"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58303","20220923180000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"58","58452","20220923180000","50","1","屏東縣","滿州鄉","120.830","22.075","49"
"44","58493","20220923180000","24","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220923180000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"509","58514","20220923180000","214","3","屏東縣","枋山鄉","120.665","22.240","395"
"163","58522","20220923180000","319","0","屏東縣","枋山鄉","120.650","22.260","136"
"110","58529","20220923180000","276","0","屏東縣","枋山鄉","120.690","22.190","110"
"84","58531","20220923180000","204","0","屏東縣","枋山鄉","120.690","22.195","83"
"27","58544","20220923180000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"527","58554","20220923180000","318","3","屏東縣","恆春鎮","120.740","22.030","571"
"24","58568","20220923180000","141","0","屏東縣","恆春鎮","120.735","22.040","36"
"120","58585","20220923180000","28","3","屏東縣","恆春鎮","120.720","22.045","49"
"19","58609","20220923180000","255","0","屏東縣","恆春鎮","120.750","21.955","27"
"122","58614","20220923180000","791","0","屏東縣","恆春鎮","120.755","21.960","123"
"19","58615","20220923180000","13","2","屏東縣","恆春鎮","120.760","21.960","26"
"460","58618","20220923180000","471","0","屏東縣","恆春鎮","120.755","21.965","397"
"598","58656","20220923180000","248","3","屏東縣","恆春鎮","120.730","22.010","575"
"12","58662","20220923180000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"420","58663","20220923180000","354","1","屏東縣","恆春鎮","120.745","22.005","426"
"305","58680","20220923180000","173","3","屏東縣","恆春鎮","120.730","21.995","333"
"36","58690","20220923180000","78","0","屏東縣","恆春鎮","120.740","21.920","45"
"645","58691","20220923180000","344","3","屏東縣","恆春鎮","120.725","21.925","681"
"25","58698","20220923180000","25","1","屏東縣","恆春鎮","120.715","21.935","34"
"79","58707","20220923180000","63","2","屏東縣","恆春鎮","120.715","21.945","86"
"711","58723","20220923180000","306","3","屏東縣","恆春鎮","120.720","21.960","589"
"869","58725","20220923180000","1044","0","屏東縣","恆春鎮","120.740","22.010","823"
"25","58785","20220923180000","71","0","屏東縣","恆春鎮","120.720","22.040","16"
"158","58793","20220923180000","76","3","屏東縣","恆春鎮","120.695","22.020","145"
"10","58796","20220923180000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"116","58818","20220923180000","147","0","屏東縣","恆春鎮","120.850","21.905","120"
"51","58819","20220923180000","49","1","屏東縣","恆春鎮","120.855","21.905","35"
"80","58824","20220923180000","58","2","屏東縣","恆春鎮","120.850","21.910","94"
"187","58829","20220923180000","173","1","屏東縣","恆春鎮","120.850","21.915","199"
"81","58837","20220923180000","87","0","屏東縣","恆春鎮","120.830","21.925","74"
"215","58849","20220923180000","106","3","屏東縣","恆春鎮","120.825","21.935","213"
"46","58893","20220923180000","237","0","屏東縣","車城鄉","120.715","22.070","47"
"182","58924","20220923180000","81","3","屏東縣","獅子鄉","120.730","22.195","237"
"28","58958","20220923180000","200","0","屏東縣","獅子鄉","120.750","22.205","37"
"198","58971","20220923180000","141","2","屏東縣","獅子鄉","120.725","22.210","172"
"26","58992","20220923180000","27","0","屏東縣","獅子鄉","120.760","22.215","27"
"93","58997","20220923180000","37","3","屏東縣","獅子鄉","120.785","22.215","89"
"16","59098","20220923180000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"158","59115","20220923180000","526","0","屏東縣","琉球鄉","120.380","22.350","172"
"64","59117","20220923180000","366","0","屏東縣","琉球鄉","120.365","22.325","59"
"650","59120","20220923180000","324","3","屏東縣","琉球鄉","120.370","22.335","852"
"13","59128","20220923180000","27","0","屏東縣","獅子鄉","120.665","22.265","21"
"344","59149","20220923180000","139","3","屏東縣","獅子鄉","120.660","22.275","339"
"88","59469","20220923180000","60","2","屏東縣","獅子鄉","120.650","22.315","74"
"15","59727","20220923180000","81","0","屏東縣","獅子鄉","120.710","22.195","15"
"109","59772","20220923180000","113","0","屏東縣","獅子鄉","120.685","22.225","102"
"18","59987","20220923180000","94","0","屏東縣","獅子鄉","120.705","22.140","10"
"378","60023","20220923180000","188","3","屏東縣","獅子鄉","120.700","22.165","373"
"17","60048","20220923180000","65","0","屏東縣","獅子鄉","120.795","22.225","17"
"26","60065","20220923180000","125","0","屏東縣","獅子鄉","120.800","22.230","29"
"52","60076","20220923180000","39","2","屏東縣","獅子鄉","120.805","22.235","97"
"11","60088","20220923180000","13","0","屏東縣","獅子鄉","120.810","22.240","14"
"1390","60172","20220923180000","1671","0","屏東縣","琉球鄉","120.370","22.340","1460"
"40","60174","20220923180000","88","0","屏東縣","琉球鄉","120.375","22.345","152"
"177","60189","20220923180000","120","2","屏東縣","車城鄉","120.700","22.040","175"
"87","60193","20220923180000","98","0","屏東縣","車城鄉","120.700","22.050","94"
"54","60196","20220923180000","118","0","屏東縣","琉球鄉","120.365","22.340","52"
"19","60197","20220923180000","62","0","屏東縣","琉球鄉","120.365","22.345","14"
"189","60198","20220923180000","263","0","屏東縣","琉球鄉","120.370","22.350","205"
"322","60206","20220923180000","277","1","屏東縣","車城鄉","120.715","22.065","289"
"67","60213","20220923180000","172","0","屏東縣","車城鄉","120.720","22.090","53"
"248","60234","20220923180000","69","3","屏東縣","車城鄉","120.715","22.115","281"
"980","60246","20220923180000","666","2","屏東縣","琉球鄉","120.385","22.350","1049"
"144","60260","20220923180000","90","3","屏東縣","車城鄉","120.740","22.085","154"
"218","60283","20220923180000","228","0","屏東縣","車城鄉","120.750","22.095","189"
"32","60314","20220923180000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20220923180000","401","0","屏東縣","車城鄉","120.715","22.075","79"
"373","60328","20220923180000","126","3","屏東縣","車城鄉","120.730","22.075","231"
"10","60338","20220923180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"523","60350","20220923180000","295","3","屏東縣","枋寮鄉","120.590","22.405","600"
"86","60369","20220923180000","282","0","屏東縣","枋寮鄉","120.620","22.405","102"
"368","60374","20220923180000","132","3","屏東縣","枋寮鄉","120.590","22.370","365"
"200","60377","20220923180000","213","0","屏東縣","枋寮鄉","120.580","22.375","181"
"693","60401","20220923180000","654","1","屏東縣","枋寮鄉","120.575","22.405","673"
"404","60404","20220923180000","316","2","屏東縣","佳冬鄉","120.565","22.410","409"
"1127","60421","20220923180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"669","60428","20220923180000","268","3","屏東縣","枋寮鄉","120.600","22.365","710"
"68","60441","20220923180000","145","0","屏東縣","枋山鄉","120.645","22.295","80"
"251","60442","20220923180000","171","2","屏東縣","獅子鄉","120.640","22.310","265"
"172","60446","20220923180000","243","0","屏東縣","枋山鄉","120.630","22.320","158"
"103","60449","20220923180000","107","0","屏東縣","枋山鄉","120.615","22.330","99"
"153","60455","20220923180000","226","0","屏東縣","枋山鄉","120.620","22.335","203"
"246","60456","20220923180000","85","3","屏東縣","枋山鄉","120.625","22.335","314"
"1025","60532","20220923180000","936","1","屏東縣","恆春鎮","120.740","22.000","964"
"357","60533","20220923180000","395","0","屏東縣","恆春鎮","120.740","22.005","310"
"99","60535","20220923180000","291","0","屏東縣","恆春鎮","120.815","21.935","78"
"213","60537","20220923180000","207","1","屏東縣","恆春鎮","120.805","21.940","188"
"51","60539","20220923180000","352","0","屏東縣","恆春鎮","120.795","21.945","76"
"388","60540","20220923180000","728","0","屏東縣","恆春鎮","120.800","21.945","391"
"429","60541","20220923180000","513","0","屏東縣","恆春鎮","120.805","21.945","493"
"96","60543","20220923180000","122","0","屏東縣","恆春鎮","120.780","21.950","100"
"182","60544","20220923180000","146","2","屏東縣","恆春鎮","120.785","21.950","208"
"133","60568","20220923180000","175","0","屏東縣","恆春鎮","120.810","21.955","127"
"166","60589","20220923180000","109","3","屏東縣","恆春鎮","120.815","21.965","178"
"106","60623","20220923180000","421","0","屏東縣","恆春鎮","120.735","21.950","106"
"145","60646","20220923180000","115","2","屏東縣","恆春鎮","120.720","21.975","123"
"127","60651","20220923180000","97","2","屏東縣","恆春鎮","120.715","21.985","113"
"440","60656","20220923180000","310","2","屏東縣","恆春鎮","120.705","21.995","435"
"183","60671","20220923180000","815","0","屏東縣","恆春鎮","120.740","21.995","196"
"137","60672","20220923180000","291","0","屏東縣","恆春鎮","120.745","21.995","148"
"726","60680","20220923180000","615","1","屏東縣","恆春鎮","120.745","22.000","744"
"65","60694","20220923180000","72","0","屏東縣","恆春鎮","120.765","22.000","84"
"47","60732","20220923180000","66","0","屏東縣","牡丹鄉","120.815","22.075","29"
"44","60771","20220923180000","50","0","屏東縣","滿州鄉","120.890","22.140","61"
"24","60778","20220923180000","19","2","屏東縣","牡丹鄉","120.880","22.155","26"
"37","60784","20220923180000","23","3","屏東縣","牡丹鄉","120.880","22.160","32"
"25","60791","20220923180000","27","0","屏東縣","牡丹鄉","120.890","22.165","66"
"37","60821","20220923180000","81","0","屏東縣","牡丹鄉","120.880","22.185","28"
"29","60825","20220923180000","24","2","屏東縣","牡丹鄉","120.880","22.190","28"
"69","60827","20220923180000","62","1","屏東縣","牡丹鄉","120.885","22.190","60"
"48","60884","20220923180000","39","2","屏東縣","牡丹鄉","120.850","22.185","62"
"35","60907","20220923180000","64","0","屏東縣","牡丹鄉","120.855","22.200","40"
"29","60936","20220923180000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"70","60994","20220923180000","59","1","屏東縣","牡丹鄉","120.835","22.175","65"
"77","61141","20220923180000","61","2","屏東縣","牡丹鄉","120.770","22.125","77"
"257","61160","20220923180000","214","2","屏東縣","牡丹鄉","120.780","22.130","250"
"20","61331","20220923180000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"130","61332","20220923180000","178","0","屏東縣","牡丹鄉","120.845","22.115","119"
"204","61441","20220923180000","88","3","臺東縣","大武鄉","120.880","22.325","193"
"32","61469","20220923180000","206","0","臺東縣","大武鄉","120.905","22.360","70"
"495","61472","20220923180000","251","3","臺東縣","大武鄉","120.905","22.365","511"
"45","61501","20220923180000","276","0","臺東縣","大武鄉","120.910","22.380","93"
"190","61604","20220923180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"252","61605","20220923180000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","275"
"196","61620","20220923180000","130","3","臺東縣","蘭嶼鄉","121.590","22.005","170"
"207","61703","20220923180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","305"
"338","61734","20220923180000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","384"
"50","61738","20220923180000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"61","61900","20220923180000","12","3","臺東縣","達仁鄉","120.820","22.290","57"
"239","61933","20220923180000","135","3","臺東縣","達仁鄉","120.885","22.295","253"
"36","62017","20220923180000","41","0","臺東縣","達仁鄉","120.855","22.320","40"
"12","62278","20220923180000","13","0","臺東縣","大武鄉","120.880","22.375","18"
"88","62355","20220923180000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"21","62465","20220923180000","15","2","臺東縣","達仁鄉","120.840","22.265","21"
"50","62479","20220923180000","39","2","臺東縣","達仁鄉","120.855","22.275","50"
"78","62493","20220923180000","42","3","臺東縣","達仁鄉","120.875","22.290","68"
"88","63917","20220923180000","44","3","臺東縣","大武鄉","120.930","22.415","84"
"96","65292","20220923180000","349","0","屏東縣","東港鎮","120.480","22.430","103"
"22","72794","20220923180000","50","0","高雄市","小港區","120.360","22.510","43"
"177","72795","20220923180000","42","3","臺東縣","太麻里鄉","120.960","22.510","196"
"162","80997","20220923180000","166","0","屏東縣","新埤鄉","120.560","22.475","178"
"498","81045","20220923180000","576","0","屏東縣","新埤鄉","120.545","22.465","462"
"349","81049","20220923180000","126","3","屏東縣","新埤鄉","120.565","22.465","417"
"19","81063","20220923180000","15","2","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220923180000","152","1","屏東縣","新埤鄉","120.610","22.460","134"
"712","81134","20220923180000","526","2","屏東縣","新埤鄉","120.580","22.505","619"
"201","81174","20220923180000","258","0","屏東縣","新埤鄉","120.615","22.470","185"
"38","81486","20220923180000","55","0","屏東縣","春日鄉","120.630","22.425","35"
"149","81488","20220923180000","115","2","屏東縣","春日鄉","120.640","22.425","162"
"574","81506","20220923180000","506","1","屏東縣","新園鄉","120.435","22.500","569"
"94","81517","20220923180000","78","2","屏東縣","新園鄉","120.440","22.510","90"
"418","81529","20220923180000","435","0","屏東縣","萬巒鄉","120.610","22.590","458"
"1047","81547","20220923180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1049"
"17","81550","20220923180000","15","1","屏東縣","林邊鄉","120.510","22.430","32"
"558","81552","20220923180000","386","2","屏東縣","林邊鄉","120.520","22.430","488"
"19","81557","20220923180000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"88","81560","20220923180000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"175","81569","20220923180000","227","0","屏東縣","東港鎮","120.455","22.460","184"
"27","81573","20220923180000","27","1","屏東縣","東港鎮","120.465","22.440","20"
"108","81584","20220923180000","110","0","屏東縣","東港鎮","120.455","22.450","100"
"55","81816","20220923180000","45","2","屏東縣","來義鄉","120.680","22.525","55"
"37","81919","20220923180000","55","0","屏東縣","來義鄉","120.640","22.435","31"
"86","82042","20220923180000","71","2","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220923180000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"27","82186","20220923180000","21","2","屏東縣","來義鄉","120.665","22.560","28"
"48","82194","20220923180000","338","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1155","82204","20220923180000","899","2","屏東縣","佳冬鄉","120.545","22.415","1094"
"675","82217","20220923180000","702","0","屏東縣","竹田鄉","120.515","22.575","650"
"17","82225","20220923180000","98","0","屏東縣","東港鎮","120.450","22.455","13"
"625","82239","20220923180000","135","3","屏東縣","東港鎮","120.495","22.455","684"
"72","82241","20220923180000","546","0","屏東縣","東港鎮","120.490","22.455","92"
"1444","82243","20220923180000","1068","2","屏東縣","東港鎮","120.445","22.465","1406"
"311","82245","20220923180000","651","0","屏東縣","東港鎮","120.445","22.460","306"
"940","82256","20220923180000","879","1","屏東縣","東港鎮","120.455","22.470","863"
"150","82257","20220923180000","98","3","屏東縣","東港鎮","120.460","22.470","184"
"1501","82262","20220923180000","823","3","屏東縣","東港鎮","120.460","22.475","1360"
"284","82266","20220923180000","490","0","屏東縣","東港鎮","120.465","22.480","344"
"185","82270","20220923180000","435","0","屏東縣","東港鎮","120.475","22.485","200"
"37","82283","20220923180000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"94","82284","20220923180000","86","1","屏東縣","泰武鄉","120.635","22.590","89"
"552","82290","20220923180000","377","2","屏東縣","林邊鄉","120.520","22.435","599"
"731","82303","20220923180000","360","3","屏東縣","新園鄉","120.460","22.540","784"
"827","82306","20220923180000","878","0","屏東縣","新園鄉","120.460","22.545","788"
"153","82311","20220923180000","563","0","屏東縣","東港鎮","120.450","22.470","193"
"14","82316","20220923180000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"536","82324","20220923180000","569","0","屏東縣","竹田鄉","120.540","22.585","511"
"71","82325","20220923180000","103","0","屏東縣","竹田鄉","120.545","22.585","47"
"465","82333","20220923180000","552","0","屏東縣","新園鄉","120.455","22.525","448"
"243","82340","20220923180000","252","0","屏東縣","新園鄉","120.465","22.530","247"
"332","82347","20220923180000","228","2","屏東縣","新園鄉","120.440","22.475","315"
"148","82367","20220923180000","60","3","屏東縣","萬丹鄉","120.465","22.595","141"
"564","82441","20220923180000","271","3","屏東縣","泰武鄉","120.650","22.570","671"
"18","82445","20220923180000","144","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20220923180000","64","0","屏東縣","泰武鄉","120.660","22.570","35"
"108","82513","20220923180000","67","3","屏東縣","泰武鄉","120.665","22.585","111"
"18","82564","20220923180000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220923180000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"621","82569","20220923180000","306","3","屏東縣","新園鄉","120.450","22.475","683"
"612","82576","20220923180000","317","3","屏東縣","新園鄉","120.445","22.515","607"
"207","82591","20220923180000","134","3","屏東縣","新園鄉","120.450","22.525","208"
"57","82614","20220923180000","321","0","屏東縣","佳冬鄉","120.515","22.415","52"
"49","82630","20220923180000","443","0","屏東縣","佳冬鄉","120.560","22.430","37"
"285","82634","20220923180000","534","0","屏東縣","佳冬鄉","120.560","22.435","344"
"80","82638","20220923180000","80","1","屏東縣","佳冬鄉","120.535","22.425","67"
"445","82649","20220923180000","606","0","屏東縣","佳冬鄉","120.555","22.420","418"
"129","82700","20220923180000","155","0","屏東縣","來義鄉","120.635","22.515","151"
"61","82715","20220923180000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"18","82720","20220923180000","123","0","屏東縣","南州鄉","120.500","22.480","16"
"60","82722","20220923180000","35","3","屏東縣","南州鄉","120.490","22.485","50"
"597","82723","20220923180000","172","3","屏東縣","南州鄉","120.495","22.485","604"
"107","82736","20220923180000","214","0","屏東縣","南州鄉","120.530","22.465","87"
"12","82738","20220923180000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"82","82740","20220923180000","234","0","屏東縣","南州鄉","120.535","22.470","105"
"658","82742","20220923180000","668","0","屏東縣","南州鄉","120.520","22.475","627"
"684","82751","20220923180000","197","3","屏東縣","南州鄉","120.540","22.485","525"
"107","82754","20220923180000","52","3","屏東縣","南州鄉","120.535","22.490","121"
"89","82763","20220923180000","42","3","屏東縣","崁頂鄉","120.520","22.495","102"
"335","82767","20220923180000","70","3","屏東縣","內埔鄉","120.560","22.585","349"
"42","82779","20220923180000","177","0","屏東縣","萬丹鄉","120.495","22.550","40"
"412","82796","20220923180000","491","0","屏東縣","新園鄉","120.460","22.505","414"
"153","82807","20220923180000","313","0","屏東縣","崁頂鄉","120.505","22.540","174"
"69","82821","20220923180000","316","0","屏東縣","崁頂鄉","120.490","22.510","65"
"64","82835","20220923180000","137","0","屏東縣","崁頂鄉","120.520","22.530","59"
"544","82839","20220923180000","736","0","屏東縣","南州鄉","120.510","22.495","534"
"103","82881","20220923180000","287","0","屏東縣","佳冬鄉","120.560","22.445","124"
"189","82883","20220923180000","77","3","屏東縣","佳冬鄉","120.560","22.450","212"
"277","82893","20220923180000","272","1","屏東縣","萬丹鄉","120.495","22.545","262"
"83","82901","20220923180000","50","3","屏東縣","崁頂鄉","120.510","22.510","89"
"308","82906","20220923180000","549","0","屏東縣","崁頂鄉","120.515","22.515","296"
"149","82941","20220923180000","37","3","屏東縣","崁頂鄉","120.490","22.500","126"
"26","82951","20220923180000","43","0","屏東縣","內埔鄉","120.570","22.590","60"
"1093","82954","20220923180000","470","3","屏東縣","新園鄉","120.460","22.495","1200"
"102","82963","20220923180000","128","0","屏東縣","新園鄉","120.475","22.550","90"
"296","82970","20220923180000","425","0","屏東縣","新園鄉","120.455","22.545","293"
"167","82987","20220923180000","486","0","屏東縣","新園鄉","120.460","22.490","202"
"143","82992","20220923180000","486","0","屏東縣","新園鄉","120.445","22.500","150"
"13","82996","20220923180000","17","0","屏東縣","新園鄉","120.445","22.475","21"
"325","82997","20220923180000","224","2","屏東縣","新園鄉","120.440","22.480","326"
"170","82998","20220923180000","169","1","屏東縣","新園鄉","120.445","22.480","147"
"25","83002","20220923180000","57","0","屏東縣","新園鄉","120.440","22.485","27"
"93","83015","20220923180000","139","0","屏東縣","新埤鄉","120.550","22.505","83"
"592","83024","20220923180000","461","2","屏東縣","潮州鎮","120.530","22.545","503"
"1389","83025","20220923180000","1225","1","屏東縣","潮州鎮","120.535","22.545","1438"
"25","83041","20220923180000","80","0","屏東縣","潮州鎮","120.590","22.540","63"
"301","83047","20220923180000","198","3","屏東縣","潮州鎮","120.555","22.550","372"
"470","83049","20220923180000","342","2","屏東縣","潮州鎮","120.565","22.550","475"
"387","83055","20220923180000","432","0","屏東縣","萬丹鄉","120.470","22.560","372"
"71","83064","20220923180000","235","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20220923180000","28","0","屏東縣","東港鎮","120.480","22.455","20"
"412","83080","20220923180000","628","0","屏東縣","東港鎮","120.450","22.465","458"
"508","83093","20220923180000","277","3","屏東縣","萬巒鄉","120.595","22.565","549"
"93","83095","20220923180000","287","0","屏東縣","萬巒鄉","120.605","22.565","84"
"240","83096","20220923180000","111","3","屏東縣","萬巒鄉","120.600","22.570","236"
"16","83099","20220923180000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"318","83142","20220923180000","182","3","屏東縣","新埤鄉","120.625","22.525","380"
"81","83161","20220923180000","364","0","屏東縣","萬巒鄉","120.620","22.545","94"
"287","83162","20220923180000","514","0","屏東縣","泰武鄉","120.625","22.545","253"
"23","83177","20220923180000","139","0","屏東縣","萬巒鄉","120.580","22.590","22"
"523","83201","20220923180000","528","0","屏東縣","萬巒鄉","120.570","22.570","434"
"323","83206","20220923180000","478","0","屏東縣","萬巒鄉","120.565","22.575","264"
"335","83210","20220923180000","192","3","屏東縣","內埔鄉","120.565","22.580","427"
"18","83216","20220923180000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220923180000","99","0","屏東縣","東港鎮","120.470","22.485","16"
"211","83231","20220923180000","55","3","屏東縣","東港鎮","120.460","22.460","232"
"744","83232","20220923180000","687","1","屏東縣","東港鎮","120.465","22.460","698"
"1090","83234","20220923180000","1021","1","屏東縣","東港鎮","120.455","22.465","1030"
"239","83235","20220923180000","77","3","屏東縣","東港鎮","120.460","22.465","207"
"376","83236","20220923180000","1093","0","屏東縣","東港鎮","120.465","22.465","421"
"38","83237","20220923180000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"465","83241","20220923180000","655","0","屏東縣","東港鎮","120.440","22.460","442"
"197","83257","20220923180000","1135","0","屏東縣","竹田鄉","120.525","22.575","225"
"150","83258","20220923180000","168","0","屏東縣","潮州鎮","120.530","22.525","143"
"389","83261","20220923180000","239","3","屏東縣","潮州鎮","120.540","22.525","484"
"272","83267","20220923180000","183","2","屏東縣","潮州鎮","120.535","22.535","293"
"429","83269","20220923180000","262","3","屏東縣","潮州鎮","120.535","22.540","391"
"159","83271","20220923180000","108","2","屏東縣","枋寮鄉","120.580","22.410","189"
"262","83278","20220923180000","150","3","屏東縣","枋寮鄉","120.580","22.415","331"
"60","83323","20220923180000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"155","83342","20220923180000","66","3","屏東縣","枋寮鄉","120.595","22.435","193"
"57","83378","20220923180000","239","0","屏東縣","萬丹鄉","120.460","22.575","54"
"139","83380","20220923180000","44","3","屏東縣","萬丹鄉","120.470","22.575","156"
"469","83383","20220923180000","299","3","屏東縣","竹田鄉","120.535","22.595","458"
"249","83414","20220923180000","75","3","屏東縣","林邊鄉","120.525","22.455","256"
"306","83430","20220923180000","193","3","屏東縣","萬丹鄉","120.485","22.580","313"
"724","83431","20220923180000","375","3","屏東縣","萬丹鄉","120.490","22.580","813"
"60","83433","20220923180000","67","0","屏東縣","萬丹鄉","120.480","22.565","52"
"455","83435","20220923180000","857","0","屏東縣","竹田鄉","120.490","22.565","411"
"457","83437","20220923180000","200","3","屏東縣","萬丹鄉","120.480","22.570","457"
"27","83438","20220923180000","38","0","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220923180000","48","0","屏東縣","萬丹鄉","120.490","22.555","21"
"569","83442","20220923180000","747","0","屏東縣","潮州鎮","120.545","22.545","548"
"596","83443","20220923180000","280","3","屏東縣","潮州鎮","120.550","22.545","678"
"896","83448","20220923180000","758","1","屏東縣","潮州鎮","120.550","22.555","781"
"435","83455","20220923180000","486","0","屏東縣","潮州鎮","120.560","22.515","449"
"64","83457","20220923180000","109","0","屏東縣","潮州鎮","120.570","22.515","53"
"549","83473","20220923180000","781","0","屏東縣","潮州鎮","120.530","22.560","562"
"262","83483","20220923180000","364","0","屏東縣","萬丹鄉","120.465","22.565","262"
"784","83504","20220923180000","1236","0","屏東縣","潮州鎮","120.540","22.555","807"
"71","83508","20220923180000","241","0","屏東縣","潮州鎮","120.550","22.560","66"
"18","83516","20220923180000","296","0","屏東縣","潮州鎮","120.540","22.545","28"
"53","83518","20220923180000","24","3","屏東縣","潮州鎮","120.545","22.550","72"
"380","83525","20220923180000","422","0","屏東縣","潮州鎮","120.530","22.540","412"
"214","83540","20220923180000","127","3","屏東縣","潮州鎮","120.580","22.555","222"
"1198","83567","20220923180000","920","2","屏東縣","萬丹鄉","120.490","22.590","1108"
"23","83574","20220923180000","28","0","屏東縣","潮州鎮","120.550","22.535","23"
"315","83576","20220923180000","291","1","屏東縣","潮州鎮","120.550","22.540","221"
"1234","83577","20220923180000","781","3","屏東縣","潮州鎮","120.535","22.550","1252"
"148","83578","20220923180000","1108","0","屏東縣","潮州鎮","120.535","22.555","212"
"316","83582","20220923180000","92","3","屏東縣","萬丹鄉","120.500","22.595","357"
"396","83585","20220923180000","458","0","屏東縣","萬丹鄉","120.485","22.585","362"
