"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","59469","20220707120000","44","2","屏東縣","獅子鄉","120.650","22.315","63"
"30","59727","20220707120000","122","0","屏東縣","獅子鄉","120.710","22.195","34"
"203","59772","20220707120000","111","3","屏東縣","獅子鄉","120.685","22.225","160"
"10","59960","20220707120000","31","0","屏東縣","獅子鄉","120.740","22.275","10"
"17","59987","20220707120000","88","0","屏東縣","獅子鄉","120.705","22.140","12"
"391","60023","20220707120000","113","3","屏東縣","獅子鄉","120.700","22.165","372"
"30","60048","20220707120000","130","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220707120000","111","0","屏東縣","獅子鄉","120.800","22.230","35"
"193","60076","20220707120000","37","3","屏東縣","獅子鄉","120.805","22.235","73"
"52","60088","20220707120000","19","3","屏東縣","獅子鄉","120.810","22.240","31"
"13","60091","20220707120000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"26","60119","20220707120000","10","3","屏東縣","獅子鄉","120.820","22.250","24"
"1489","60172","20220707120000","1331","1","屏東縣","琉球鄉","120.370","22.340","1775"
"63","60173","20220707120000","22","3","屏東縣","琉球鄉","120.370","22.345","41"
"125","60174","20220707120000","79","3","屏東縣","琉球鄉","120.375","22.345","146"
"328","60189","20220707120000","138","3","屏東縣","車城鄉","120.700","22.040","240"
"179","60193","20220707120000","192","0","屏東縣","車城鄉","120.700","22.050","173"
"88","60196","20220707120000","57","3","屏東縣","琉球鄉","120.365","22.340","112"
"222","60198","20220707120000","212","1","屏東縣","琉球鄉","120.370","22.350","199"
"504","60206","20220707120000","328","3","屏東縣","車城鄉","120.715","22.065","574"
"72","60213","20220707120000","209","0","屏東縣","車城鄉","120.720","22.090","61"
"363","60234","20220707120000","65","3","屏東縣","車城鄉","120.715","22.115","259"
"961","60246","20220707120000","642","2","屏東縣","琉球鄉","120.385","22.350","1138"
"137","60260","20220707120000","112","2","屏東縣","車城鄉","120.740","22.085","112"
"152","60283","20220707120000","201","0","屏東縣","車城鄉","120.750","22.095","209"
"36","60314","20220707120000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"100","60322","20220707120000","391","0","屏東縣","車城鄉","120.715","22.075","104"
"203","60328","20220707120000","113","3","屏東縣","車城鄉","120.730","22.075","257"
"485","60350","20220707120000","448","1","屏東縣","枋寮鄉","120.590","22.405","416"
"118","60369","20220707120000","265","0","屏東縣","枋寮鄉","120.620","22.405","92"
"293","60374","20220707120000","192","3","屏東縣","枋寮鄉","120.590","22.370","112"
"171","60377","20220707120000","218","0","屏東縣","枋寮鄉","120.580","22.375","234"
"718","60401","20220707120000","723","0","屏東縣","枋寮鄉","120.575","22.405","844"
"472","60404","20220707120000","490","0","屏東縣","佳冬鄉","120.565","22.410","639"
"1250","60421","20220707120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1424"
"591","60428","20220707120000","227","3","屏東縣","枋寮鄉","120.600","22.365","489"
"141","60441","20220707120000","156","0","屏東縣","枋山鄉","120.645","22.295","163"
"232","60442","20220707120000","153","3","屏東縣","獅子鄉","120.640","22.310","206"
"207","60446","20220707120000","239","0","屏東縣","枋山鄉","120.630","22.320","269"
"101","60449","20220707120000","110","0","屏東縣","枋山鄉","120.615","22.330","152"
"309","60455","20220707120000","249","2","屏東縣","枋山鄉","120.620","22.335","358"
"326","60456","20220707120000","128","3","屏東縣","枋山鄉","120.625","22.335","193"
"1150","60532","20220707120000","991","1","屏東縣","恆春鎮","120.740","22.000","1370"
"356","60533","20220707120000","299","1","屏東縣","恆春鎮","120.740","22.005","434"
"121","60535","20220707120000","171","0","屏東縣","恆春鎮","120.815","21.935","97"
"84","60537","20220707120000","59","2","屏東縣","恆春鎮","120.805","21.940","145"
"23","60539","20220707120000","129","0","屏東縣","恆春鎮","120.795","21.945","18"
"333","60540","20220707120000","383","0","屏東縣","恆春鎮","120.800","21.945","375"
"309","60541","20220707120000","292","1","屏東縣","恆春鎮","120.805","21.945","399"
"164","60543","20220707120000","152","1","屏東縣","恆春鎮","120.780","21.950","207"
"140","60544","20220707120000","78","3","屏東縣","恆春鎮","120.785","21.950","147"
"212","60568","20220707120000","146","2","屏東縣","恆春鎮","120.810","21.955","144"
"305","60589","20220707120000","126","3","屏東縣","恆春鎮","120.815","21.965","152"
"151","60623","20220707120000","337","0","屏東縣","恆春鎮","120.735","21.950","129"
"100","60646","20220707120000","75","2","屏東縣","恆春鎮","120.720","21.975","85"
"101","60651","20220707120000","67","3","屏東縣","恆春鎮","120.715","21.985","92"
"340","60656","20220707120000","154","3","屏東縣","恆春鎮","120.705","21.995","260"
"545","60671","20220707120000","781","0","屏東縣","恆春鎮","120.740","21.995","666"
"460","60672","20220707120000","283","3","屏東縣","恆春鎮","120.745","21.995","473"
"576","60680","20220707120000","585","0","屏東縣","恆春鎮","120.745","22.000","597"
"50","60694","20220707120000","97","0","屏東縣","恆春鎮","120.765","22.000","64"
"37","60732","20220707120000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"171","60771","20220707120000","162","1","屏東縣","滿州鄉","120.890","22.140","208"
"112","60778","20220707120000","60","3","屏東縣","牡丹鄉","120.880","22.155","103"
"46","60784","20220707120000","49","0","屏東縣","牡丹鄉","120.880","22.160","42"
"174","60791","20220707120000","158","1","屏東縣","牡丹鄉","120.890","22.165","190"
"37","60821","20220707120000","87","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220707120000","23","2","屏東縣","牡丹鄉","120.880","22.190","20"
"83","60827","20220707120000","50","3","屏東縣","牡丹鄉","120.885","22.190","79"
"25","60836","20220707120000","25","1","屏東縣","牡丹鄉","120.890","22.200","12"
"53","60884","20220707120000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"60","60907","20220707120000","133","0","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20220707120000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220707120000","28","2","屏東縣","牡丹鄉","120.815","22.150","33"
"55","60994","20220707120000","55","1","屏東縣","牡丹鄉","120.835","22.175","71"
"94","61141","20220707120000","53","3","屏東縣","牡丹鄉","120.770","22.125","84"
"256","61160","20220707120000","227","1","屏東縣","牡丹鄉","120.780","22.130","267"
"33","61331","20220707120000","76","0","屏東縣","牡丹鄉","120.840","22.115","14"
"140","61332","20220707120000","142","0","屏東縣","牡丹鄉","120.845","22.115","150"
"23","61377","20220707120000","16","2","屏東縣","牡丹鄉","120.885","22.140","22"
"31","61398","20220707120000","26","1","屏東縣","牡丹鄉","120.875","22.150","29"
"185","61441","20220707120000","105","3","臺東縣","大武鄉","120.880","22.325","189"
"96","61469","20220707120000","263","0","臺東縣","大武鄉","120.905","22.360","113"
"38","61471","20220707120000","99","0","臺東縣","大武鄉","120.900","22.365","37"
"419","61472","20220707120000","287","2","臺東縣","大武鄉","120.905","22.365","446"
"420","61501","20220707120000","233","3","臺東縣","大武鄉","120.910","22.380","312"
"193","61562","20220707120000","373","0","臺東縣","大武鄉","120.885","22.340","186"
"14","61567","20220707120000","40","0","臺東縣","大武鄉","120.880","22.345","14"
"229","61604","20220707120000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"286","61605","20220707120000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","329"
"95","61620","20220707120000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"249","61703","20220707120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","355"
"259","61734","20220707120000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"87","61738","20220707120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"30","61830","20220707120000","94","0","臺東縣","達仁鄉","120.885","22.285","26"
"27","61900","20220707120000","47","0","臺東縣","達仁鄉","120.820","22.290","96"
"15","61910","20220707120000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"362","61933","20220707120000","175","3","臺東縣","達仁鄉","120.885","22.295","293"
"57","62017","20220707120000","48","1","臺東縣","達仁鄉","120.855","22.320","39"
"15","62278","20220707120000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"61","62301","20220707120000","37","3","臺東縣","達仁鄉","120.860","22.380","63"
"48","62355","20220707120000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"18","62465","20220707120000","18","1","臺東縣","達仁鄉","120.840","22.265","17"
"59","62479","20220707120000","34","3","臺東縣","達仁鄉","120.855","22.275","55"
"85","62493","20220707120000","54","3","臺東縣","達仁鄉","120.875","22.290","75"
"93","63917","20220707120000","48","3","臺東縣","大武鄉","120.930","22.415","144"
"357","65292","20220707120000","280","2","屏東縣","東港鎮","120.480","22.430","300"
"32","72794","20220707120000","43","0","高雄市","小港區","120.360","22.510","17"
"192","72795","20220707120000","126","3","臺東縣","太麻里鄉","120.960","22.510","124"
"169","80997","20220707120000","147","1","屏東縣","新埤鄉","120.560","22.475","189"
"259","81026","20220707120000","139","3","屏東縣","新埤鄉","120.540","22.495","225"
"552","81045","20220707120000","551","1","屏東縣","新埤鄉","120.545","22.465","630"
"261","81049","20220707120000","108","3","屏東縣","新埤鄉","120.565","22.465","200"
"20","81063","20220707120000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"280","81079","20220707120000","172","3","屏東縣","新埤鄉","120.610","22.460","247"
"612","81134","20220707120000","489","2","屏東縣","新埤鄉","120.580","22.505","574"
"210","81174","20220707120000","222","0","屏東縣","新埤鄉","120.615","22.470","301"
"14","81450","20220707120000","13","1","屏東縣","春日鄉","120.665","22.440","16"
"43","81486","20220707120000","56","0","屏東縣","春日鄉","120.630","22.425","64"
"194","81488","20220707120000","146","2","屏東縣","春日鄉","120.640","22.425","246"
"588","81506","20220707120000","454","2","屏東縣","新園鄉","120.435","22.500","696"
"120","81517","20220707120000","133","0","屏東縣","新園鄉","120.440","22.510","173"
"430","81529","20220707120000","353","2","屏東縣","萬巒鄉","120.610","22.590","389"
"1000","81547","20220707120000","1479","0","屏東縣","林邊鄉","120.515","22.435","1046"
"47","81550","20220707120000","33","2","屏東縣","林邊鄉","120.510","22.430","42"
"559","81552","20220707120000","384","2","屏東縣","林邊鄉","120.520","22.430","636"
"15","81557","20220707120000","45","0","屏東縣","林邊鄉","120.490","22.430","15"
"99","81560","20220707120000","32","3","屏東縣","東港鎮","120.495","22.460","80"
"181","81569","20220707120000","180","1","屏東縣","東港鎮","120.455","22.460","228"
"14","81573","20220707120000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"99","81584","20220707120000","80","2","屏東縣","東港鎮","120.455","22.450","97"
"62","81816","20220707120000","42","2","屏東縣","來義鄉","120.680","22.525","60"
"82","81919","20220707120000","41","3","屏東縣","來義鄉","120.640","22.435","55"
"59","82042","20220707120000","61","0","屏東縣","來義鄉","120.635","22.525","85"
"12","82100","20220707120000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"13","82128","20220707120000","19","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220707120000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"75","82194","20220707120000","359","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1121","82204","20220707120000","857","2","屏東縣","佳冬鄉","120.545","22.415","1199"
"713","82217","20220707120000","507","2","屏東縣","竹田鄉","120.515","22.575","689"
"17","82225","20220707120000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"491","82239","20220707120000","135","3","屏東縣","東港鎮","120.495","22.455","442"
"91","82241","20220707120000","570","0","屏東縣","東港鎮","120.490","22.455","86"
"1492","82243","20220707120000","1135","2","屏東縣","東港鎮","120.445","22.465","1304"
"384","82245","20220707120000","602","0","屏東縣","東港鎮","120.445","22.460","349"
"983","82256","20220707120000","842","1","屏東縣","東港鎮","120.455","22.470","1123"
"167","82257","20220707120000","99","3","屏東縣","東港鎮","120.460","22.470","167"
"1629","82262","20220707120000","848","3","屏東縣","東港鎮","120.460","22.475","1904"
"290","82266","20220707120000","392","0","屏東縣","東港鎮","120.465","22.480","236"
"197","82270","20220707120000","390","0","屏東縣","東港鎮","120.475","22.485","192"
"49","82283","20220707120000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"120","82284","20220707120000","110","1","屏東縣","泰武鄉","120.635","22.590","156"
"365","82290","20220707120000","248","2","屏東縣","林邊鄉","120.520","22.435","353"
"496","82303","20220707120000","315","3","屏東縣","新園鄉","120.460","22.540","396"
"885","82306","20220707120000","848","1","屏東縣","新園鄉","120.460","22.545","973"
"210","82311","20220707120000","626","0","屏東縣","東港鎮","120.450","22.470","212"
"540","82324","20220707120000","544","0","屏東縣","竹田鄉","120.540","22.585","534"
"63","82325","20220707120000","89","0","屏東縣","竹田鄉","120.545","22.585","71"
"468","82333","20220707120000","460","1","屏東縣","新園鄉","120.455","22.525","607"
"226","82340","20220707120000","230","0","屏東縣","新園鄉","120.465","22.530","296"
"343","82347","20220707120000","212","3","屏東縣","新園鄉","120.440","22.475","314"
"186","82362","20220707120000","251","0","屏東縣","萬丹鄉","120.460","22.590","238"
"89","82367","20220707120000","68","2","屏東縣","萬丹鄉","120.465","22.595","73"
"421","82441","20220707120000","241","3","屏東縣","泰武鄉","120.650","22.570","409"
"43","82445","20220707120000","134","0","屏東縣","泰武鄉","120.635","22.580","38"
"55","82467","20220707120000","68","0","屏東縣","泰武鄉","120.660","22.570","49"
"119","82513","20220707120000","56","3","屏東縣","泰武鄉","120.665","22.585","87"
"18","82564","20220707120000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"13","82568","20220707120000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"572","82569","20220707120000","291","3","屏東縣","新園鄉","120.450","22.475","513"
"595","82576","20220707120000","428","2","屏東縣","新園鄉","120.445","22.515","529"
"211","82591","20220707120000","113","3","屏東縣","新園鄉","120.450","22.525","171"
"70","82614","20220707120000","296","0","屏東縣","佳冬鄉","120.515","22.415","60"
"66","82630","20220707120000","356","0","屏東縣","佳冬鄉","120.560","22.430","64"
"353","82634","20220707120000","409","0","屏東縣","佳冬鄉","120.560","22.435","340"
"82","82638","20220707120000","71","1","屏東縣","佳冬鄉","120.535","22.425","94"
"435","82649","20220707120000","693","0","屏東縣","佳冬鄉","120.555","22.420","435"
"180","82700","20220707120000","155","1","屏東縣","來義鄉","120.635","22.515","225"
"58","82715","20220707120000","37","3","屏東縣","來義鄉","120.660","22.525","81"
"20","82720","20220707120000","128","0","屏東縣","南州鄉","120.500","22.480","34"
"27","82722","20220707120000","38","0","屏東縣","南州鄉","120.490","22.485","29"
"339","82723","20220707120000","306","1","屏東縣","南州鄉","120.495","22.485","333"
"104","82736","20220707120000","188","0","屏東縣","南州鄉","120.530","22.465","107"
"432","82740","20220707120000","194","3","屏東縣","南州鄉","120.535","22.470","363"
"560","82742","20220707120000","580","0","屏東縣","南州鄉","120.520","22.475","656"
"379","82751","20220707120000","182","3","屏東縣","南州鄉","120.540","22.485","302"
"106","82754","20220707120000","57","3","屏東縣","南州鄉","120.535","22.490","65"
"70","82763","20220707120000","47","2","屏東縣","崁頂鄉","120.520","22.495","62"
"172","82767","20220707120000","63","3","屏東縣","內埔鄉","120.560","22.585","140"
"55","82779","20220707120000","138","0","屏東縣","萬丹鄉","120.495","22.550","24"
"429","82796","20220707120000","438","0","屏東縣","新園鄉","120.460","22.505","482"
"126","82807","20220707120000","269","0","屏東縣","崁頂鄉","120.505","22.540","126"
"324","82809","20220707120000","241","2","屏東縣","崁頂鄉","120.515","22.540","299"
"66","82821","20220707120000","272","0","屏東縣","崁頂鄉","120.490","22.510","57"
"328","82835","20220707120000","182","3","屏東縣","崁頂鄉","120.520","22.530","290"
"520","82839","20220707120000","670","0","屏東縣","南州鄉","120.510","22.495","665"
"83","82881","20220707120000","236","0","屏東縣","佳冬鄉","120.560","22.445","94"
"162","82883","20220707120000","66","3","屏東縣","佳冬鄉","120.560","22.450","170"
"174","82893","20220707120000","229","0","屏東縣","萬丹鄉","120.495","22.545","232"
"75","82901","20220707120000","55","2","屏東縣","崁頂鄉","120.510","22.510","71"
"411","82906","20220707120000","513","0","屏東縣","崁頂鄉","120.515","22.515","460"
"83","82941","20220707120000","33","3","屏東縣","崁頂鄉","120.490","22.500","78"
"25","82951","20220707120000","26","0","屏東縣","內埔鄉","120.570","22.590","24"
"803","82954","20220707120000","389","3","屏東縣","新園鄉","120.460","22.495","735"
"87","82963","20220707120000","101","0","屏東縣","新園鄉","120.475","22.550","127"
"282","82970","20220707120000","339","0","屏東縣","新園鄉","120.455","22.545","324"
"211","82987","20220707120000","405","0","屏東縣","新園鄉","120.460","22.490","199"
"127","82992","20220707120000","429","0","屏東縣","新園鄉","120.445","22.500","95"
"26","82996","20220707120000","23","1","屏東縣","新園鄉","120.445","22.475","26"
"382","82997","20220707120000","186","3","屏東縣","新園鄉","120.440","22.480","373"
"200","82998","20220707120000","141","2","屏東縣","新園鄉","120.445","22.480","171"
"95","83002","20220707120000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"73","83015","20220707120000","123","0","屏東縣","新埤鄉","120.550","22.505","107"
"632","83024","20220707120000","448","2","屏東縣","潮州鎮","120.530","22.545","577"
"1283","83025","20220707120000","1085","1","屏東縣","潮州鎮","120.535","22.545","1512"
"109","83041","20220707120000","32","3","屏東縣","潮州鎮","120.590","22.540","52"
"201","83047","20220707120000","167","2","屏東縣","潮州鎮","120.555","22.550","199"
"424","83049","20220707120000","239","3","屏東縣","潮州鎮","120.565","22.550","396"
"352","83055","20220707120000","373","0","屏東縣","萬丹鄉","120.470","22.560","435"
"111","83064","20220707120000","194","0","屏東縣","萬巒鄉","120.600","22.590","97"
"25","83074","20220707120000","47","0","屏東縣","東港鎮","120.480","22.455","18"
"501","83080","20220707120000","780","0","屏東縣","東港鎮","120.450","22.465","505"
"481","83093","20220707120000","284","3","屏東縣","萬巒鄉","120.595","22.565","459"
"106","83095","20220707120000","255","0","屏東縣","萬巒鄉","120.605","22.565","100"
"190","83096","20220707120000","97","3","屏東縣","萬巒鄉","120.600","22.570","188"
"20","83099","20220707120000","22","0","屏東縣","萬巒鄉","120.595","22.570","25"
"329","83142","20220707120000","182","3","屏東縣","新埤鄉","120.625","22.525","273"
"45","83161","20220707120000","373","0","屏東縣","萬巒鄉","120.620","22.545","47"
"291","83162","20220707120000","468","0","屏東縣","泰武鄉","120.625","22.545","411"
"219","83177","20220707120000","119","3","屏東縣","萬巒鄉","120.580","22.590","180"
"518","83201","20220707120000","470","1","屏東縣","萬巒鄉","120.570","22.570","625"
"383","83206","20220707120000","504","0","屏東縣","萬巒鄉","120.565","22.575","417"
"315","83210","20220707120000","184","3","屏東縣","內埔鄉","120.565","22.580","265"
"15","83216","20220707120000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83222","20220707120000","76","0","屏東縣","東港鎮","120.470","22.485","30"
"171","83231","20220707120000","58","3","屏東縣","東港鎮","120.460","22.460","136"
"765","83232","20220707120000","603","2","屏東縣","東港鎮","120.465","22.460","917"
"1256","83234","20220707120000","1124","1","屏東縣","東港鎮","120.455","22.465","1401"
"166","83235","20220707120000","62","3","屏東縣","東港鎮","120.460","22.465","144"
"354","83236","20220707120000","928","0","屏東縣","東港鎮","120.465","22.465","361"
"18","83237","20220707120000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"547","83241","20220707120000","878","0","屏東縣","東港鎮","120.440","22.460","662"
"546","83257","20220707120000","799","0","屏東縣","竹田鄉","120.525","22.575","658"
"204","83258","20220707120000","222","0","屏東縣","潮州鎮","120.530","22.525","266"
"404","83261","20220707120000","271","2","屏東縣","潮州鎮","120.540","22.525","357"
"348","83267","20220707120000","244","2","屏東縣","潮州鎮","120.535","22.535","396"
"381","83269","20220707120000","237","3","屏東縣","潮州鎮","120.535","22.540","364"
"252","83271","20220707120000","279","0","屏東縣","枋寮鄉","120.580","22.410","294"
"363","83278","20220707120000","185","3","屏東縣","枋寮鄉","120.580","22.415","312"
"36","83323","20220707120000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"145","83342","20220707120000","96","3","屏東縣","枋寮鄉","120.595","22.435","131"
"199","83378","20220707120000","192","1","屏東縣","萬丹鄉","120.460","22.575","260"
"85","83380","20220707120000","51","3","屏東縣","萬丹鄉","120.470","22.575","78"
"275","83383","20220707120000","206","2","屏東縣","竹田鄉","120.535","22.595","253"
"11","83404","20220707120000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"144","83414","20220707120000","57","3","屏東縣","林邊鄉","120.525","22.455","120"
"208","83430","20220707120000","163","2","屏東縣","萬丹鄉","120.485","22.580","204"
"493","83431","20220707120000","326","3","屏東縣","萬丹鄉","120.490","22.580","440"
"52","83433","20220707120000","56","0","屏東縣","萬丹鄉","120.480","22.565","63"
"442","83435","20220707120000","663","0","屏東縣","竹田鄉","120.490","22.565","515"
