"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","237785","20220704062000","167","0","南投縣","集集鎮","120.745","23.830","47"
"31","237788","20220704062000","26","1","南投縣","集集鎮","120.740","23.835","31"
"41","237801","20220704062000","226","0","南投縣","集集鎮","120.780","23.825","33"
"239","237819","20220704062000","148","3","雲林縣","莿桐鄉","120.505","23.765","234"
"322","237826","20220704062000","216","2","雲林縣","莿桐鄉","120.520","23.765","307"
"1123","237833","20220704062000","452","3","雲林縣","西螺鎮","120.480","23.770","1118"
"385","237848","20220704062000","277","2","雲林縣","麥寮鄉","120.290","23.795","399"
"1791","237860","20220704062000","1365","2","雲林縣","麥寮鄉","120.275","23.795","1764"
"501","237864","20220704062000","301","3","雲林縣","麥寮鄉","120.280","23.795","502"
"20","237872","20220704062000","97","0","彰化縣","田中鎮","120.560","23.845","17"
"149","237874","20220704062000","104","2","彰化縣","田中鎮","120.570","23.845","164"
"88","237878","20220704062000","58","3","彰化縣","田中鎮","120.580","23.840","100"
"306","237881","20220704062000","319","0","彰化縣","田中鎮","120.595","23.840","341"
"47","237884","20220704062000","348","0","彰化縣","田中鎮","120.595","23.845","39"
"273","237895","20220704062000","177","3","彰化縣","田中鎮","120.595","23.830","274"
"86","237900","20220704062000","420","0","雲林縣","莿桐鄉","120.535","23.775","63"
"131","240440","20220704062000","58","3","花蓮縣","壽豐鄉","121.605","23.885","76"
"248","242904","20220704062000","142","3","花蓮縣","秀林鄉","121.500","23.920","227"
"280","242957","20220704062000","139","3","花蓮縣","壽豐鄉","121.530","23.865","307"
"131","242963","20220704062000","127","1","花蓮縣","壽豐鄉","121.525","23.870","161"
"992","242988","20220704062000","680","2","花蓮縣","壽豐鄉","121.510","23.870","923"
"726","243010","20220704062000","527","2","花蓮縣","壽豐鄉","121.520","23.890","699"
"23","243014","20220704062000","45","0","花蓮縣","壽豐鄉","121.540","23.890","24"
"447","243023","20220704062000","410","1","花蓮縣","壽豐鄉","121.555","23.895","381"
"41","243053","20220704062000","521","0","花蓮縣","壽豐鄉","121.535","23.895","57"
"213","243054","20220704062000","297","0","花蓮縣","壽豐鄉","121.540","23.895","206"
"281","243055","20220704062000","264","1","花蓮縣","壽豐鄉","121.545","23.895","273"
"287","243057","20220704062000","270","1","花蓮縣","壽豐鄉","121.530","23.895","312"
"348","243065","20220704062000","457","0","花蓮縣","壽豐鄉","121.530","23.900","400"
"430","243069","20220704062000","698","0","花蓮縣","壽豐鄉","121.550","23.900","422"
"862","243073","20220704062000","940","0","花蓮縣","壽豐鄉","121.530","23.905","835"
"192","243089","20220704062000","131","2","花蓮縣","壽豐鄉","121.520","23.915","192"
"111","243103","20220704062000","40","3","花蓮縣","壽豐鄉","121.550","23.920","104"
"65","243143","20220704062000","66","0","花蓮縣","壽豐鄉","121.555","23.865","72"
"62","243149","20220704062000","56","1","花蓮縣","壽豐鄉","121.555","23.870","57"
"72","243164","20220704062000","24","3","花蓮縣","壽豐鄉","121.585","23.880","72"
"46","243184","20220704062000","25","3","花蓮縣","壽豐鄉","121.595","23.905","31"
"114","243230","20220704062000","76","3","花蓮縣","壽豐鄉","121.520","23.845","89"
"499","243249","20220704062000","417","1","花蓮縣","壽豐鄉","121.495","23.850","475"
"527","243255","20220704062000","459","1","花蓮縣","壽豐鄉","121.490","23.855","527"
"123","243262","20220704062000","98","2","花蓮縣","壽豐鄉","121.485","23.855","113"
"131","243315","20220704062000","69","3","花蓮縣","壽豐鄉","121.600","23.870","155"
"40","243324","20220704062000","24","3","花蓮縣","壽豐鄉","121.590","23.885","42"
"15","243336","20220704062000","11","2","花蓮縣","壽豐鄉","121.600","23.900","16"
"243","243338","20220704062000","221","1","花蓮縣","壽豐鄉","121.600","23.905","175"
"75","243339","20220704062000","26","3","花蓮縣","壽豐鄉","121.605","23.905","83"
"673","243392","20220704062000","623","1","彰化縣","二林鎮","120.360","23.895","671"
"1124","243393","20220704062000","753","2","彰化縣","二林鎮","120.370","23.900","1150"
"390","243406","20220704062000","308","2","彰化縣","二林鎮","120.390","23.865","414"
"131","243422","20220704062000","170","0","彰化縣","二林鎮","120.415","23.910","140"
"436","243424","20220704062000","400","1","彰化縣","二林鎮","120.425","23.910","438"
"265","243439","20220704062000","230","1","彰化縣","二林鎮","120.360","23.865","269"
"417","243447","20220704062000","256","3","彰化縣","二林鎮","120.360","23.880","400"
"439","243770","20220704062000","402","1","彰化縣","二林鎮","120.365","23.890","424"
"448","243772","20220704062000","542","0","彰化縣","二林鎮","120.370","23.895","475"
"645","243777","20220704062000","445","2","彰化縣","二林鎮","120.425","23.895","664"
"360","243783","20220704062000","414","0","彰化縣","二林鎮","120.365","23.900","361"
"451","243796","20220704062000","410","1","彰化縣","二林鎮","120.440","23.875","443"
"108","243827","20220704062000","82","2","南投縣","水里鄉","120.865","23.905","93"
"329","243861","20220704062000","78","3","彰化縣","大城鄉","120.325","23.860","305"
"1230","243867","20220704062000","1216","1","彰化縣","大城鄉","120.320","23.850","1235"
"678","243900","20220704062000","595","1","彰化縣","埤頭鄉","120.470","23.915","659"
"361","243909","20220704062000","173","3","彰化縣","埤頭鄉","120.460","23.925","358"
"61","243970","20220704062000","45","2","南投縣","中寮鄉","120.800","23.905","65"
"134","244008","20220704062000","125","1","南投縣","中寮鄉","120.805","23.925","146"
"262","244044","20220704062000","142","3","南投縣","中寮鄉","120.750","23.895","253"
"25","244051","20220704062000","63","0","南投縣","中寮鄉","120.765","23.900","26"
"12","244098","20220704062000","111","0","南投縣","中寮鄉","120.790","23.860","12"
"611","244122","20220704062000","360","3","彰化縣","埤頭鄉","120.480","23.890","615"
"324","244129","20220704062000","287","1","彰化縣","埤頭鄉","120.460","23.860","307"
"41","244142","20220704062000","293","0","彰化縣","埤頭鄉","120.460","23.880","33"
"1291","244150","20220704062000","1164","1","彰化縣","埤頭鄉","120.465","23.890","1269"
"65","244159","20220704062000","373","0","南投縣","中寮鄉","120.760","23.880","65"
"148","244163","20220704062000","543","0","南投縣","中寮鄉","120.775","23.885","142"
"358","244211","20220704062000","254","2","南投縣","中寮鄉","120.735","23.895","346"
"83","244235","20220704062000","53","3","南投縣","中寮鄉","120.770","23.920","100"
"69","244247","20220704062000","298","0","南投縣","中寮鄉","120.830","23.860","65"
"115","244274","20220704062000","80","2","南投縣","中寮鄉","120.800","23.880","117"
"50","244326","20220704062000","474","0","南投縣","中寮鄉","120.710","23.895","41"
"42","244341","20220704062000","45","0","彰化縣","員林鎮","120.580","23.925","42"
"132","244392","20220704062000","86","3","南投縣","中寮鄉","120.725","23.925","137"
"77","244395","20220704062000","53","2","南投縣","中寮鄉","120.740","23.925","69"
"863","244397","20220704062000","807","1","彰化縣","二林鎮","120.375","23.895","827"
"1135","244398","20220704062000","931","2","彰化縣","二林鎮","120.380","23.895","1124"
"247","244411","20220704062000","196","2","南投縣","南投市","120.695","23.915","228"
"283","244414","20220704062000","544","0","南投縣","南投市","120.695","23.920","291"
"549","244415","20220704062000","499","1","南投縣","南投市","120.700","23.920","558"
"113","244420","20220704062000","74","3","南投縣","南投市","120.640","23.925","124"
"1735","244422","20220704062000","1675","1","南投縣","南投市","120.690","23.905","1772"
"525","244426","20220704062000","479","1","彰化縣","永靖鄉","120.545","23.920","531"
"323","244429","20220704062000","339","0","彰化縣","永靖鄉","120.570","23.925","306"
"59","244451","20220704062000","56","1","南投縣","水里鄉","120.870","23.880","53"
"659","244465","20220704062000","442","2","彰化縣","溪州鄉","120.500","23.855","656"
"127","244468","20220704062000","109","1","彰化縣","溪州鄉","120.505","23.860","125"
"161","244477","20220704062000","169","0","南投縣","南投市","120.635","23.905","172"
"127","244478","20220704062000","399","0","南投縣","南投市","120.640","23.905","114"
"17","244480","20220704062000","12","2","南投縣","南投市","120.635","23.910","14"
"49","244488","20220704062000","39","2","彰化縣","社頭鄉","120.635","23.920","36"
"102","244490","20220704062000","119","0","南投縣","南投市","120.650","23.920","117"
"447","244492","20220704062000","633","0","彰化縣","永靖鄉","120.535","23.920","463"
"316","244498","20220704062000","342","0","彰化縣","永靖鄉","120.515","23.915","346"
"399","244499","20220704062000","262","3","彰化縣","永靖鄉","120.520","23.915","379"
"475","244512","20220704062000","525","0","彰化縣","永靖鄉","120.560","23.920","443"
"92","244516","20220704062000","349","0","彰化縣","永靖鄉","120.535","23.925","102"
"1334","244517","20220704062000","1566","0","彰化縣","永靖鄉","120.540","23.925","1381"
"344","244520","20220704062000","208","3","彰化縣","永靖鄉","120.560","23.910","338"
"27","244530","20220704062000","256","0","彰化縣","永靖鄉","120.545","23.910","29"
"109","244534","20220704062000","92","1","彰化縣","田尾鄉","120.530","23.910","113"
"46","244537","20220704062000","477","0","彰化縣","永靖鄉","120.550","23.920","34"
"33","244540","20220704062000","450","0","彰化縣","永靖鄉","120.550","23.925","30"
"57","244544","20220704062000","482","0","彰化縣","永靖鄉","120.505","23.920","50"
"426","244566","20220704062000","153","3","彰化縣","大城鄉","120.285","23.865","427"
"195","244576","20220704062000","38","3","彰化縣","大城鄉","120.290","23.870","207"
"563","244605","20220704062000","418","2","彰化縣","芳苑鄉","120.345","23.910","580"
"10","244609","20220704062000","248","0","彰化縣","芳苑鄉","120.350","23.915","10"
"215","244612","20220704062000","165","2","彰化縣","芳苑鄉","120.350","23.920","308"
"16","244615","20220704062000","19","0","彰化縣","芳苑鄉","120.355","23.925","19"
"250","244624","20220704062000","116","3","彰化縣","芳苑鄉","120.315","23.895","270"
"70","244639","20220704062000","56","2","彰化縣","芳苑鄉","120.305","23.905","70"
"1155","244674","20220704062000","803","2","南投縣","南投市","120.695","23.900","1171"
"34","244675","20220704062000","55","0","南投縣","南投市","120.685","23.925","29"
"62","244677","20220704062000","71","0","南投縣","南投市","120.695","23.925","71"
"231","244693","20220704062000","298","0","南投縣","南投市","120.680","23.895","229"
"22","244694","20220704062000","21","1","南投縣","南投市","120.685","23.895","21"
"2035","244695","20220704062000","1927","1","南投縣","南投市","120.685","23.900","2026"
"304","244696","20220704062000","285","1","南投縣","南投市","120.690","23.900","335"
"178","244697","20220704062000","150","1","彰化縣","溪州鄉","120.480","23.850","175"
"32","244698","20220704062000","292","0","彰化縣","溪州鄉","120.485","23.850","28"
"575","244700","20220704062000","515","1","彰化縣","溪州鄉","120.495","23.850","572"
"692","244706","20220704062000","759","0","南投縣","南投市","120.680","23.910","700"
"392","244716","20220704062000","246","3","南投縣","南投市","120.675","23.900","375"
"255","244717","20220704062000","241","1","南投縣","南投市","120.680","23.905","267"
"1188","244720","20220704062000","696","3","南投縣","南投市","120.675","23.905","1187"
"30","244738","20220704062000","26","1","南投縣","埔里鎮","120.990","23.925","34"
"135","244739","20220704062000","131","1","南投縣","埔里鎮","120.995","23.925","146"
"93","244741","20220704062000","82","1","南投縣","仁愛鄉","121.010","23.925","96"
"526","244742","20220704062000","527","0","彰化縣","溪州鄉","120.495","23.855","523"
"11","244748","20220704062000","34","0","彰化縣","溪州鄉","120.515","23.850","11"
"44","244772","20220704062000","34","2","南投縣","水里鄉","120.865","23.855","40"
"220","244790","20220704062000","120","3","南投縣","名間鄉","120.675","23.870","216"
"287","244793","20220704062000","231","2","彰化縣","田中鎮","120.625","23.855","276"
"117","244800","20220704062000","68","3","南投縣","名間鄉","120.630","23.855","124"
"169","244806","20220704062000","90","3","南投縣","名間鄉","120.635","23.860","165"
"651","244815","20220704062000","468","2","南投縣","名間鄉","120.705","23.875","664"
"153","244846","20220704062000","77","3","南投縣","名間鄉","120.635","23.880","139"
"552","244854","20220704062000","251","3","南投縣","南投市","120.690","23.910","551"
"785","244855","20220704062000","584","2","南投縣","南投市","120.690","23.915","784"
"97","244860","20220704062000","110","0","南投縣","南投市","120.655","23.915","104"
"872","244865","20220704062000","544","3","南投縣","南投市","120.665","23.920","840"
"821","244867","20220704062000","441","3","南投縣","南投市","120.675","23.920","800"
"688","244868","20220704062000","727","0","南投縣","南投市","120.680","23.920","721"
"607","244869","20220704062000","381","3","南投縣","南投市","120.670","23.925","612"
"664","244870","20220704062000","616","1","南投縣","南投市","120.675","23.925","677"
"1051","244872","20220704062000","713","2","南投縣","南投市","120.685","23.910","1026"
"1766","244873","20220704062000","1623","1","南投縣","南投市","120.685","23.905","1760"
"174","244874","20220704062000","176","0","南投縣","南投市","120.705","23.900","189"
"67","244875","20220704062000","63","1","南投縣","南投市","120.710","23.900","57"
"112","244880","20220704062000","65","3","南投縣","南投市","120.695","23.905","115"
"440","244881","20220704062000","334","2","南投縣","南投市","120.700","23.905","456"
"406","244890","20220704062000","470","0","南投縣","南投市","120.705","23.915","405"
"736","244893","20220704062000","652","1","彰化縣","溪州鄉","120.495","23.865","714"
"521","244909","20220704062000","545","0","彰化縣","埤頭鄉","120.460","23.890","565"
"716","244910","20220704062000","703","1","彰化縣","埤頭鄉","120.455","23.895","698"
"579","244911","20220704062000","509","1","彰化縣","埤頭鄉","120.460","23.895","570"
"463","244918","20220704062000","368","2","彰化縣","埤頭鄉","120.495","23.885","513"
"620","244922","20220704062000","475","2","彰化縣","埤頭鄉","120.495","23.890","619"
"212","244924","20220704062000","165","2","彰化縣","埤頭鄉","120.480","23.895","205"
"430","244925","20220704062000","404","1","彰化縣","埤頭鄉","120.485","23.895","399"
"614","244953","20220704062000","555","1","彰化縣","北斗鎮","120.515","23.875","647"
"395","244955","20220704062000","150","3","彰化縣","北斗鎮","120.515","23.865","389"
"60","244956","20220704062000","382","0","彰化縣","北斗鎮","120.520","23.865","55"
"454","244958","20220704062000","743","0","彰化縣","北斗鎮","120.520","23.870","453"
"493","244960","20220704062000","450","1","彰化縣","埤頭鄉","120.460","23.850","507"
"268","244961","20220704062000","245","1","彰化縣","埤頭鄉","120.465","23.850","266"
"223","244970","20220704062000","130","3","南投縣","名間鄉","120.645","23.865","211"
"180","244972","20220704062000","228","0","南投縣","名間鄉","120.650","23.870","184"
"880","244974","20220704062000","642","2","南投縣","名間鄉","120.655","23.870","896"
"405","244987","20220704062000","373","1","南投縣","名間鄉","120.670","23.850","404"
"363","244993","20220704062000","315","1","南投縣","名間鄉","120.675","23.855","325"
"746","245005","20220704062000","545","2","南投縣","名間鄉","120.695","23.865","811"
"193","245007","20220704062000","207","0","南投縣","名間鄉","120.685","23.870","217"
"361","245016","20220704062000","153","3","南投縣","名間鄉","120.685","23.880","346"
"78","245017","20220704062000","408","0","南投縣","名間鄉","120.690","23.880","63"
"139","245037","20220704062000","151","0","南投縣","名間鄉","120.705","23.865","141"
"257","245042","20220704062000","259","0","彰化縣","溪州鄉","120.525","23.850","284"
"328","245076","20220704062000","35","3","彰化縣","大城鄉","120.295","23.885","306"
"12","245099","20220704062000","188","0","彰化縣","大城鄉","120.300","23.890","14"
"41","245133","20220704062000","182","0","彰化縣","大城鄉","120.330","23.865","41"
"64","245150","20220704062000","188","0","彰化縣","大城鄉","120.295","23.855","53"
"194","245157","20220704062000","196","0","彰化縣","北斗鎮","120.530","23.855","194"
"1166","245161","20220704062000","1178","0","彰化縣","北斗鎮","120.530","23.870","1212"
"203","245165","20220704062000","169","2","彰化縣","北斗鎮","120.545","23.870","201"
"433","245169","20220704062000","278","3","彰化縣","芳苑鄉","120.320","23.920","433"
"82","245184","20220704062000","42","3","南投縣","名間鄉","120.625","23.850","84"
"123","245191","20220704062000","130","0","南投縣","名間鄉","120.690","23.850","123"
"228","245192","20220704062000","117","3","南投縣","名間鄉","120.695","23.850","205"
"1371","245211","20220704062000","264","3","彰化縣","大城鄉","120.290","23.860","1338"
"122","245214","20220704062000","71","3","彰化縣","大城鄉","120.300","23.865","130"
"220","245216","20220704062000","60","3","彰化縣","大城鄉","120.300","23.870","217"
"590","245296","20220704062000","221","3","南投縣","南投市","120.635","23.895","609"
"379","245305","20220704062000","208","3","南投縣","南投市","120.660","23.925","369"
"21","245312","20220704062000","133","0","南投縣","南投市","120.665","23.910","27"
"351","245314","20220704062000","1086","0","南投縣","南投市","120.675","23.910","344"
"844","245316","20220704062000","1403","0","南投縣","南投市","120.680","23.915","886"
"1410","245320","20220704062000","912","3","彰化縣","北斗鎮","120.520","23.880","1436"
"614","245325","20220704062000","454","2","彰化縣","北斗鎮","120.530","23.875","593"
"323","245329","20220704062000","216","2","彰化縣","北斗鎮","120.535","23.880","374"
"32","245332","20220704062000","671","0","彰化縣","北斗鎮","120.525","23.870","43"
"555","245335","20220704062000","110","3","彰化縣","大城鄉","120.310","23.875","553"
"317","245353","20220704062000","234","2","彰化縣","大城鄉","120.315","23.870","336"
"312","245376","20220704062000","269","1","彰化縣","北斗鎮","120.510","23.880","304"
"27","245379","20220704062000","242","0","彰化縣","田尾鄉","120.515","23.890","19"
"346","245489","20220704062000","319","1","南投縣","仁愛鄉","120.990","23.905","356"
"34","245503","20220704062000","22","3","南投縣","仁愛鄉","121.005","23.910","41"
"24","245515","20220704062000","27","0","南投縣","埔里鎮","121.010","23.920","25"
"23","245723","20220704062000","30","0","南投縣","仁愛鄉","121.025","23.910","34"
"320","245728","20220704062000","253","2","南投縣","仁愛鄉","121.050","23.910","348"
"62","245748","20220704062000","105","0","南投縣","仁愛鄉","121.030","23.920","70"
"151","246363","20220704062000","465","0","彰化縣","北斗鎮","120.525","23.880","157"
"120","246370","20220704062000","215","0","彰化縣","北斗鎮","120.555","23.855","215"
"517","246377","20220704062000","389","2","彰化縣","北斗鎮","120.550","23.865","509"
"307","246388","20220704062000","231","2","彰化縣","埤頭鄉","120.455","23.850","321"
"386","246394","20220704062000","230","3","彰化縣","二林鎮","120.410","23.920","372"
"21","246402","20220704062000","390","0","彰化縣","二林鎮","120.365","23.895","19"
"649","246404","20220704062000","411","3","彰化縣","二林鎮","120.405","23.895","635"
"175","246436","20220704062000","233","0","彰化縣","芳苑鄉","120.380","23.925","190"
"619","246446","20220704062000","421","2","彰化縣","芳苑鄉","120.330","23.895","613"
"204","246468","20220704062000","131","3","彰化縣","芳苑鄉","120.330","23.915","227"
"183","246471","20220704062000","81","3","彰化縣","芳苑鄉","120.335","23.920","12"
"975","246472","20220704062000","850","1","彰化縣","北斗鎮","120.525","23.875","958"
"253","246476","20220704062000","150","3","彰化縣","北斗鎮","120.560","23.850","234"
"46","246477","20220704062000","74","0","彰化縣","北斗鎮","120.540","23.855","56"
"96","246480","20220704062000","62","3","彰化縣","北斗鎮","120.550","23.855","76"
"478","246488","20220704062000","304","3","彰化縣","北斗鎮","120.535","23.870","463"
"133","246493","20220704062000","116","1","彰化縣","二林鎮","120.395","23.890","134"
"433","246499","20220704062000","291","2","彰化縣","大城鄉","120.315","23.850","428"
"223","246518","20220704062000","243","0","南投縣","南投市","120.670","23.890","213"
"603","246522","20220704062000","510","1","南投縣","南投市","120.690","23.890","588"
"1085","246530","20220704062000","1010","1","彰化縣","社頭鄉","120.605","23.915","1113"
"546","246531","20220704062000","241","3","彰化縣","田中鎮","120.585","23.875","562"
"65","246534","20220704062000","173","0","彰化縣","田中鎮","120.575","23.865","68"
"316","246537","20220704062000","193","3","彰化縣","田中鎮","120.575","23.875","324"
"84","246545","20220704062000","83","1","彰化縣","田尾鄉","120.510","23.905","81"
"474","246547","20220704062000","330","2","彰化縣","竹塘鄉","120.415","23.850","451"
"408","246558","20220704062000","490","0","彰化縣","田尾鄉","120.535","23.905","421"
"1728","246566","20220704062000","765","3","彰化縣","社頭鄉","120.580","23.895","1749"
"1247","246568","20220704062000","472","3","彰化縣","社頭鄉","120.580","23.900","1275"
"2233","246569","20220704062000","1089","3","彰化縣","社頭鄉","120.580","23.905","2231"
"60","246573","20220704062000","217","0","彰化縣","田尾鄉","120.525","23.885","48"
"207","246574","20220704062000","292","0","彰化縣","田尾鄉","120.530","23.885","207"
"152","246579","20220704062000","107","2","彰化縣","田尾鄉","120.535","23.890","115"
"519","246581","20220704062000","417","2","彰化縣","田尾鄉","120.535","23.895","516"
"839","246583","20220704062000","764","1","彰化縣","田尾鄉","120.530","23.900","806"
"20","246608","20220704062000","40","0","彰化縣","社頭鄉","120.620","23.925","22"
"1468","246615","20220704062000","1282","1","彰化縣","竹塘鄉","120.430","23.855","1479"
"641","246618","20220704062000","652","0","彰化縣","竹塘鄉","120.420","23.875","624"
"243","246630","20220704062000","161","3","彰化縣","竹塘鄉","120.375","23.850","243"
"2475","246654","20220704062000","788","3","彰化縣","社頭鄉","120.585","23.900","2455"
"1282","246659","20220704062000","439","3","彰化縣","社頭鄉","120.585","23.890","1298"
"418","246669","20220704062000","187","3","彰化縣","竹塘鄉","120.445","23.860","369"
"13","246687","20220704062000","13","1","南投縣","魚池鄉","120.905","23.850","12"
"611","246711","20220704062000","407","3","南投縣","魚池鄉","120.910","23.860","648"
"398","246720","20220704062000","203","3","南投縣","魚池鄉","120.900","23.865","405"
"240","246722","20220704062000","271","0","南投縣","魚池鄉","120.910","23.865","255"
"293","246735","20220704062000","228","2","南投縣","魚池鄉","120.925","23.870","313"
"285","246739","20220704062000","202","2","南投縣","魚池鄉","120.935","23.895","278"
"556","246741","20220704062000","367","3","南投縣","魚池鄉","120.935","23.900","531"
"497","246742","20220704062000","392","2","南投縣","魚池鄉","120.940","23.900","513"
"277","246747","20220704062000","244","1","彰化縣","芳苑鄉","120.350","23.900","257"
"290","246748","20220704062000","215","2","彰化縣","二林鎮","120.355","23.900","302"
"157","246749","20220704062000","146","1","彰化縣","芳苑鄉","120.360","23.900","147"
"28","246750","20220704062000","25","1","彰化縣","芳苑鄉","120.345","23.905","31"
"169","246758","20220704062000","112","3","彰化縣","芳苑鄉","120.355","23.920","164"
"273","246770","20220704062000","281","0","彰化縣","芳苑鄉","120.335","23.890","277"
"26","246777","20220704062000","30","0","南投縣","魚池鄉","120.925","23.875","23"
"246","246788","20220704062000","171","2","南投縣","魚池鄉","120.925","23.885","267"
"186","246822","20220704062000","126","2","南投縣","魚池鄉","120.905","23.880","197"
"14","246823","20220704062000","14","1","南投縣","魚池鄉","120.875","23.885","21"
"20","246824","20220704062000","97","0","南投縣","魚池鄉","120.880","23.885","16"
"53","246826","20220704062000","68","0","南投縣","魚池鄉","120.890","23.885","68"
"13","246832","20220704062000","16","0","南投縣","魚池鄉","120.880","23.890","13"
"15","246857","20220704062000","16","0","南投縣","魚池鄉","120.890","23.905","22"
