"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1297","60421","20221024110000","1335","0","屏東縣","枋寮鄉","120.600","22.360","1292"
"530","60428","20221024110000","288","3","屏東縣","枋寮鄉","120.600","22.365","523"
"100","60441","20221024110000","155","0","屏東縣","枋山鄉","120.645","22.295","57"
"241","60442","20221024110000","168","2","屏東縣","獅子鄉","120.640","22.310","372"
"236","60446","20221024110000","257","0","屏東縣","枋山鄉","120.630","22.320","275"
"94","60449","20221024110000","92","1","屏東縣","枋山鄉","120.615","22.330","116"
"393","60455","20221024110000","166","3","屏東縣","枋山鄉","120.620","22.335","284"
"308","60456","20221024110000","104","3","屏東縣","枋山鄉","120.625","22.335","227"
"1341","60532","20221024110000","703","3","屏東縣","恆春鎮","120.740","22.000","1439"
"392","60533","20221024110000","222","3","屏東縣","恆春鎮","120.740","22.005","436"
"87","60535","20221024110000","278","0","屏東縣","恆春鎮","120.815","21.935","128"
"148","60537","20221024110000","119","2","屏東縣","恆春鎮","120.805","21.940","140"
"28","60539","20221024110000","197","0","屏東縣","恆春鎮","120.795","21.945","25"
"413","60540","20221024110000","528","0","屏東縣","恆春鎮","120.800","21.945","378"
"460","60541","20221024110000","419","1","屏東縣","恆春鎮","120.805","21.945","416"
"165","60543","20221024110000","167","0","屏東縣","恆春鎮","120.780","21.950","169"
"156","60544","20221024110000","111","2","屏東縣","恆春鎮","120.785","21.950","188"
"207","60568","20221024110000","199","1","屏東縣","恆春鎮","120.810","21.955","198"
"240","60589","20221024110000","137","3","屏東縣","恆春鎮","120.815","21.965","248"
"88","60623","20221024110000","287","0","屏東縣","恆春鎮","120.735","21.950","67"
"79","60646","20221024110000","60","2","屏東縣","恆春鎮","120.720","21.975","83"
"82","60651","20221024110000","73","1","屏東縣","恆春鎮","120.715","21.985","82"
"311","60656","20221024110000","220","2","屏東縣","恆春鎮","120.705","21.995","259"
"146","60671","20221024110000","719","0","屏東縣","恆春鎮","120.740","21.995","179"
"128","60672","20221024110000","212","0","屏東縣","恆春鎮","120.745","21.995","124"
"842","60680","20221024110000","638","2","屏東縣","恆春鎮","120.745","22.000","852"
"71","60694","20221024110000","70","1","屏東縣","恆春鎮","120.765","22.000","54"
"46","60732","20221024110000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"142","60771","20221024110000","119","1","屏東縣","滿州鄉","120.890","22.140","107"
"146","60778","20221024110000","63","3","屏東縣","牡丹鄉","120.880","22.155","126"
"16","60784","20221024110000","38","0","屏東縣","牡丹鄉","120.880","22.160","13"
"104","60791","20221024110000","86","2","屏東縣","牡丹鄉","120.890","22.165","101"
"45","60821","20221024110000","60","0","屏東縣","牡丹鄉","120.880","22.185","72"
"24","60825","20221024110000","19","2","屏東縣","牡丹鄉","120.880","22.190","17"
"61","60827","20221024110000","32","3","屏東縣","牡丹鄉","120.885","22.190","73"
"19","60836","20221024110000","16","1","屏東縣","牡丹鄉","120.890","22.200","19"
"41","60884","20221024110000","19","3","屏東縣","牡丹鄉","120.850","22.185","29"
"92","60907","20221024110000","101","0","屏東縣","牡丹鄉","120.855","22.200","91"
"30","60936","20221024110000","26","1","屏東縣","牡丹鄉","120.815","22.150","23"
"57","60994","20221024110000","43","2","屏東縣","牡丹鄉","120.835","22.175","74"
"63","61141","20221024110000","54","1","屏東縣","牡丹鄉","120.770","22.125","232"
"231","61160","20221024110000","214","1","屏東縣","牡丹鄉","120.780","22.130","17"
"19","61331","20221024110000","119","0","屏東縣","牡丹鄉","120.840","22.115","25"
"136","61332","20221024110000","160","0","屏東縣","牡丹鄉","120.845","22.115","126"
"17","61377","20221024110000","18","0","屏東縣","牡丹鄉","120.885","22.140","17"
"27","61398","20221024110000","17","3","屏東縣","牡丹鄉","120.875","22.150","16"
"251","61441","20221024110000","89","3","臺東縣","大武鄉","120.880","22.325","242"
"84","61469","20221024110000","266","0","臺東縣","大武鄉","120.905","22.360","98"
"48","61471","20221024110000","76","0","臺東縣","大武鄉","120.900","22.365","56"
"101","61472","20221024110000","293","0","臺東縣","大武鄉","120.905","22.365","109"
"127","61501","20221024110000","239","0","臺東縣","大武鄉","120.910","22.380","126"
"200","61562","20221024110000","336","0","臺東縣","大武鄉","120.885","22.340","200"
"122","61604","20221024110000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"133","61605","20221024110000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"48","61620","20221024110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"226","61703","20221024110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","378"
"144","61734","20221024110000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"41","61738","20221024110000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"31","61830","20221024110000","106","0","臺東縣","達仁鄉","120.885","22.285","34"
"161","61900","20221024110000","50","3","臺東縣","達仁鄉","120.820","22.290","144"
"42","61933","20221024110000","176","0","臺東縣","達仁鄉","120.885","22.295","40"
"50","62017","20221024110000","38","2","臺東縣","達仁鄉","120.855","22.320","46"
"17","62278","20221024110000","13","2","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20221024110000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"56","62355","20221024110000","22","3","臺東縣","達仁鄉","120.855","22.390","62"
"19","62465","20221024110000","26","0","臺東縣","達仁鄉","120.840","22.265","30"
"78","62479","20221024110000","68","1","臺東縣","達仁鄉","120.855","22.275","82"
"177","62493","20221024110000","59","3","臺東縣","達仁鄉","120.875","22.290","210"
"176","63917","20221024110000","54","3","臺東縣","大武鄉","120.930","22.415","188"
"75","65292","20221024110000","290","0","屏東縣","東港鎮","120.480","22.430","77"
"18","72794","20221024110000","59","0","高雄市","小港區","120.360","22.510","17"
"117","72795","20221024110000","108","1","臺東縣","太麻里鄉","120.960","22.510","112"
"179","80997","20221024110000","133","2","屏東縣","新埤鄉","120.560","22.475","186"
"661","81045","20221024110000","577","1","屏東縣","新埤鄉","120.545","22.465","597"
"281","81049","20221024110000","128","3","屏東縣","新埤鄉","120.565","22.465","243"
"19","81063","20221024110000","30","0","屏東縣","新埤鄉","120.610","22.450","22"
"260","81079","20221024110000","176","2","屏東縣","新埤鄉","120.610","22.460","250"
"509","81134","20221024110000","520","0","屏東縣","新埤鄉","120.580","22.505","541"
"234","81174","20221024110000","212","1","屏東縣","新埤鄉","120.615","22.470","223"
"14","81450","20221024110000","28","0","屏東縣","春日鄉","120.665","22.440","14"
"57","81486","20221024110000","57","1","屏東縣","春日鄉","120.630","22.425","62"
"230","81488","20221024110000","134","3","屏東縣","春日鄉","120.640","22.425","182"
"629","81506","20221024110000","394","3","屏東縣","新園鄉","120.435","22.500","622"
"220","81517","20221024110000","105","3","屏東縣","新園鄉","120.440","22.510","205"
"333","81529","20221024110000","389","0","屏東縣","萬巒鄉","120.610","22.590","353"
"942","81547","20221024110000","1461","0","屏東縣","林邊鄉","120.515","22.435","974"
"52","81550","20221024110000","33","3","屏東縣","林邊鄉","120.510","22.430","54"
"646","81552","20221024110000","335","3","屏東縣","林邊鄉","120.520","22.430","639"
"44","81557","20221024110000","17","3","屏東縣","林邊鄉","120.490","22.430","28"
"70","81560","20221024110000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"193","81569","20221024110000","182","1","屏東縣","東港鎮","120.455","22.460","210"
"27","81573","20221024110000","17","3","屏東縣","東港鎮","120.465","22.440","23"
"105","81584","20221024110000","100","1","屏東縣","東港鎮","120.455","22.450","124"
"51","81816","20221024110000","32","3","屏東縣","來義鄉","120.680","22.525","35"
"64","81919","20221024110000","37","3","屏東縣","來義鄉","120.640","22.435","40"
"87","82042","20221024110000","59","2","屏東縣","來義鄉","120.635","22.525","97"
"146","82186","20221024110000","33","3","屏東縣","來義鄉","120.665","22.560","36"
"57","82194","20221024110000","316","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1254","82204","20221024110000","887","2","屏東縣","佳冬鄉","120.545","22.415","1262"
"593","82217","20221024110000","527","1","屏東縣","竹田鄉","120.515","22.575","639"
"17","82225","20221024110000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"475","82239","20221024110000","137","3","屏東縣","東港鎮","120.495","22.455","612"
"62","82241","20221024110000","621","0","屏東縣","東港鎮","120.490","22.455","64"
"1198","82243","20221024110000","996","2","屏東縣","東港鎮","120.445","22.465","1178"
"200","82245","20221024110000","547","0","屏東縣","東港鎮","120.445","22.460","311"
"1392","82256","20221024110000","820","3","屏東縣","東港鎮","120.455","22.470","1029"
"126","82257","20221024110000","81","3","屏東縣","東港鎮","120.460","22.470","126"
"1794","82262","20221024110000","607","3","屏東縣","東港鎮","120.460","22.475","1926"
"221","82266","20221024110000","427","0","屏東縣","東港鎮","120.465","22.480","171"
"154","82270","20221024110000","283","0","屏東縣","東港鎮","120.475","22.485","176"
"67","82283","20221024110000","55","2","屏東縣","泰武鄉","120.625","22.590","62"
"154","82284","20221024110000","116","2","屏東縣","泰武鄉","120.635","22.590","157"
"347","82290","20221024110000","223","3","屏東縣","林邊鄉","120.520","22.435","335"
"418","82303","20221024110000","278","3","屏東縣","新園鄉","120.460","22.540","424"
"869","82306","20221024110000","775","1","屏東縣","新園鄉","120.460","22.545","883"
"162","82311","20221024110000","603","0","屏東縣","東港鎮","120.450","22.470","178"
"512","82324","20221024110000","589","0","屏東縣","竹田鄉","120.540","22.585","547"
"70","82325","20221024110000","88","0","屏東縣","竹田鄉","120.545","22.585","70"
"512","82333","20221024110000","384","2","屏東縣","新園鄉","120.455","22.525","593"
"300","82340","20221024110000","239","2","屏東縣","新園鄉","120.465","22.530","339"
"302","82347","20221024110000","225","2","屏東縣","新園鄉","120.440","22.475","320"
"132","82367","20221024110000","68","3","屏東縣","萬丹鄉","120.465","22.595","136"
"492","82441","20221024110000","233","3","屏東縣","泰武鄉","120.650","22.570","475"
"17","82445","20221024110000","111","0","屏東縣","泰武鄉","120.635","22.580","18"
"53","82467","20221024110000","62","0","屏東縣","泰武鄉","120.660","22.570","64"
"88","82513","20221024110000","73","2","屏東縣","泰武鄉","120.665","22.585","85"
"17","82568","20221024110000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"507","82569","20221024110000","270","3","屏東縣","新園鄉","120.450","22.475","525"
"575","82576","20221024110000","405","2","屏東縣","新園鄉","120.445","22.515","612"
"157","82591","20221024110000","115","2","屏東縣","新園鄉","120.450","22.525","157"
"44","82614","20221024110000","306","0","屏東縣","佳冬鄉","120.515","22.415","47"
"36","82630","20221024110000","343","0","屏東縣","佳冬鄉","120.560","22.430","37"
"254","82634","20221024110000","449","0","屏東縣","佳冬鄉","120.560","22.435","271"
"99","82638","20221024110000","84","1","屏東縣","佳冬鄉","120.535","22.425","113"
"376","82649","20221024110000","659","0","屏東縣","佳冬鄉","120.555","22.420","397"
"173","82700","20221024110000","148","1","屏東縣","來義鄉","120.635","22.515","179"
"63","82715","20221024110000","41","3","屏東縣","來義鄉","120.660","22.525","62"
"49","82722","20221024110000","34","2","屏東縣","南州鄉","120.490","22.485","39"
"687","82723","20221024110000","320","3","屏東縣","南州鄉","120.495","22.485","694"
"87","82736","20221024110000","199","0","屏東縣","南州鄉","120.530","22.465","79"
"22","82738","20221024110000","17","2","屏東縣","南州鄉","120.525","22.470","22"
"68","82740","20221024110000","215","0","屏東縣","南州鄉","120.535","22.470","67"
"615","82742","20221024110000","622","0","屏東縣","南州鄉","120.520","22.475","650"
"359","82751","20221024110000","205","3","屏東縣","南州鄉","120.540","22.485","338"
"81","82754","20221024110000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"69","82763","20221024110000","28","3","屏東縣","崁頂鄉","120.520","22.495","49"
"155","82767","20221024110000","48","3","屏東縣","內埔鄉","120.560","22.585","154"
"24","82779","20221024110000","99","0","屏東縣","萬丹鄉","120.495","22.550","24"
"456","82796","20221024110000","462","0","屏東縣","新園鄉","120.460","22.505","444"
"132","82807","20221024110000","282","0","屏東縣","崁頂鄉","120.505","22.540","134"
"42","82821","20221024110000","271","0","屏東縣","崁頂鄉","120.490","22.510","40"
"38","82835","20221024110000","177","0","屏東縣","崁頂鄉","120.520","22.530","46"
"660","82839","20221024110000","560","1","屏東縣","南州鄉","120.510","22.495","657"
"78","82881","20221024110000","304","0","屏東縣","佳冬鄉","120.560","22.445","98"
"152","82883","20221024110000","56","3","屏東縣","佳冬鄉","120.560","22.450","171"
"247","82893","20221024110000","256","0","屏東縣","萬丹鄉","120.495","22.545","280"
"85","82901","20221024110000","37","3","屏東縣","崁頂鄉","120.510","22.510","88"
"99","82906","20221024110000","530","0","屏東縣","崁頂鄉","120.515","22.515","105"
"94","82941","20221024110000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"28","82951","20221024110000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"739","82954","20221024110000","429","3","屏東縣","新園鄉","120.460","22.495","719"
"106","82963","20221024110000","91","1","屏東縣","新園鄉","120.475","22.550","95"
"311","82970","20221024110000","368","0","屏東縣","新園鄉","120.455","22.545","332"
"134","82987","20221024110000","382","0","屏東縣","新園鄉","120.460","22.490","159"
"143","82992","20221024110000","402","0","屏東縣","新園鄉","120.445","22.500","145"
"29","82996","20221024110000","22","2","屏東縣","新園鄉","120.445","22.475","20"
"243","82997","20221024110000","125","3","屏東縣","新園鄉","120.440","22.480","294"
"151","82998","20221024110000","121","2","屏東縣","新園鄉","120.445","22.480","130"
"16","83002","20221024110000","39","0","屏東縣","新園鄉","120.440","22.485","13"
"101","83015","20221024110000","136","0","屏東縣","新埤鄉","120.550","22.505","106"
"514","83024","20221024110000","433","1","屏東縣","潮州鎮","120.530","22.545","540"
"1373","83025","20221024110000","804","3","屏東縣","潮州鎮","120.535","22.545","1435"
"76","83041","20221024110000","32","3","屏東縣","潮州鎮","120.590","22.540","57"
"153","83047","20221024110000","194","0","屏東縣","潮州鎮","120.555","22.550","186"
"406","83049","20221024110000","245","3","屏東縣","潮州鎮","120.565","22.550","356"
"400","83055","20221024110000","388","1","屏東縣","萬丹鄉","120.470","22.560","405"
"59","83064","20221024110000","179","0","屏東縣","萬巒鄉","120.600","22.590","85"
"22","83074","20221024110000","52","0","屏東縣","東港鎮","120.480","22.455","29"
"393","83080","20221024110000","909","0","屏東縣","東港鎮","120.450","22.465","466"
"533","83093","20221024110000","272","3","屏東縣","萬巒鄉","120.595","22.565","494"
"63","83095","20221024110000","250","0","屏東縣","萬巒鄉","120.605","22.565","65"
"168","83096","20221024110000","70","3","屏東縣","萬巒鄉","120.600","22.570","190"
"30","83099","20221024110000","31","0","屏東縣","萬巒鄉","120.595","22.570","31"
"321","83142","20221024110000","155","3","屏東縣","新埤鄉","120.625","22.525","353"
"89","83161","20221024110000","379","0","屏東縣","萬巒鄉","120.620","22.545","67"
"394","83162","20221024110000","461","0","屏東縣","泰武鄉","120.625","22.545","365"
"17","83177","20221024110000","123","0","屏東縣","萬巒鄉","120.580","22.590","16"
"617","83201","20221024110000","460","2","屏東縣","萬巒鄉","120.570","22.570","599"
"379","83206","20221024110000","450","0","屏東縣","萬巒鄉","120.565","22.575","376"
"241","83210","20221024110000","178","2","屏東縣","內埔鄉","120.565","22.580","233"
"21","83216","20221024110000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"119","83231","20221024110000","53","3","屏東縣","東港鎮","120.460","22.460","109"
"1063","83232","20221024110000","603","3","屏東縣","東港鎮","120.465","22.460","913"
"1486","83234","20221024110000","917","3","屏東縣","東港鎮","120.455","22.465","1453"
"164","83235","20221024110000","59","3","屏東縣","東港鎮","120.460","22.465","180"
"286","83236","20221024110000","749","0","屏東縣","東港鎮","120.465","22.465","291"
"738","83241","20221024110000","819","0","屏東縣","東港鎮","120.440","22.460","709"
"134","83257","20221024110000","910","0","屏東縣","竹田鄉","120.525","22.575","105"
"303","83258","20221024110000","220","2","屏東縣","潮州鎮","120.530","22.525","283"
"408","83261","20221024110000","244","3","屏東縣","潮州鎮","120.540","22.525","346"
"420","83267","20221024110000","201","3","屏東縣","潮州鎮","120.535","22.535","414"
"315","83269","20221024110000","216","2","屏東縣","潮州鎮","120.535","22.540","340"
"215","83271","20221024110000","201","1","屏東縣","枋寮鄉","120.580","22.410","222"
"327","83278","20221024110000","177","3","屏東縣","枋寮鄉","120.580","22.415","334"
"56","83323","20221024110000","60","0","屏東縣","枋寮鄉","120.620","22.425","54"
"171","83342","20221024110000","110","3","屏東縣","枋寮鄉","120.595","22.435","144"
"49","83378","20221024110000","177","0","屏東縣","萬丹鄉","120.460","22.575","49"
"113","83380","20221024110000","48","3","屏東縣","萬丹鄉","120.470","22.575","81"
"284","83383","20221024110000","209","2","屏東縣","竹田鄉","120.535","22.595","258"
"16","83404","20221024110000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"198","83430","20221024110000","158","2","屏東縣","萬丹鄉","120.485","22.580","200"
"543","83431","20221024110000","349","3","屏東縣","萬丹鄉","120.490","22.580","489"
"54","83433","20221024110000","57","0","屏東縣","萬丹鄉","120.480","22.565","64"
"479","83435","20221024110000","703","0","屏東縣","竹田鄉","120.490","22.565","441"
"297","83437","20221024110000","151","3","屏東縣","萬丹鄉","120.480","22.570","257"
"22","83438","20221024110000","21","1","屏東縣","萬丹鄉","120.490","22.550","33"
"14","83439","20221024110000","29","0","屏東縣","萬丹鄉","120.490","22.555","19"
"717","83442","20221024110000","772","0","屏東縣","潮州鎮","120.545","22.545","747"
"421","83443","20221024110000","219","3","屏東縣","潮州鎮","120.550","22.545","386"
"834","83448","20221024110000","623","2","屏東縣","潮州鎮","120.550","22.555","868"
"497","83455","20221024110000","434","1","屏東縣","潮州鎮","120.560","22.515","460"
"126","83457","20221024110000","130","0","屏東縣","潮州鎮","120.570","22.515","108"
"421","83473","20221024110000","626","0","屏東縣","潮州鎮","120.530","22.560","539"
"287","83483","20221024110000","356","0","屏東縣","萬丹鄉","120.465","22.565","300"
"698","83504","20221024110000","1014","0","屏東縣","潮州鎮","120.540","22.555","671"
"40","83508","20221024110000","197","0","屏東縣","潮州鎮","120.550","22.560","44"
"45","83518","20221024110000","37","2","屏東縣","潮州鎮","120.545","22.550","45"
"358","83525","20221024110000","364","0","屏東縣","潮州鎮","120.530","22.540","371"
"197","83540","20221024110000","110","3","屏東縣","潮州鎮","120.580","22.555","187"
"1355","83567","20221024110000","791","3","屏東縣","萬丹鄉","120.490","22.590","1425"
"12","83574","20221024110000","21","0","屏東縣","潮州鎮","120.550","22.535","22"
"324","83576","20221024110000","271","1","屏東縣","潮州鎮","120.550","22.540","344"
"1088","83577","20221024110000","624","3","屏東縣","潮州鎮","120.535","22.550","1053"
"112","83578","20221024110000","1177","0","屏東縣","潮州鎮","120.535","22.555","120"
"192","83582","20221024110000","75","3","屏東縣","萬丹鄉","120.500","22.595","183"
"479","83585","20221024110000","466","1","屏東縣","萬丹鄉","120.485","22.585","518"
"316","83586","20221024110000","560","0","屏東縣","萬丹鄉","120.490","22.585","331"
