"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"239","60328","20221103123000","106","3","屏東縣","車城鄉","120.730","22.075","210"
"627","60350","20221103123000","468","2","屏東縣","枋寮鄉","120.590","22.405","497"
"77","60369","20221103123000","284","0","屏東縣","枋寮鄉","120.620","22.405","78"
"362","60374","20221103123000","193","3","屏東縣","枋寮鄉","120.590","22.370","373"
"190","60377","20221103123000","227","0","屏東縣","枋寮鄉","120.580","22.375","213"
"809","60401","20221103123000","758","1","屏東縣","枋寮鄉","120.575","22.405","824"
"478","60404","20221103123000","502","0","屏東縣","佳冬鄉","120.565","22.410","575"
"1089","60421","20221103123000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1297"
"619","60428","20221103123000","236","3","屏東縣","枋寮鄉","120.600","22.365","546"
"102","60441","20221103123000","157","0","屏東縣","枋山鄉","120.645","22.295","116"
"223","60442","20221103123000","135","3","屏東縣","獅子鄉","120.640","22.310","225"
"176","60446","20221103123000","237","0","屏東縣","枋山鄉","120.630","22.320","244"
"105","60449","20221103123000","105","1","屏東縣","枋山鄉","120.615","22.330","109"
"307","60455","20221103123000","252","2","屏東縣","枋山鄉","120.620","22.335","356"
"494","60456","20221103123000","187","3","屏東縣","枋山鄉","120.625","22.335","478"
"1031","60532","20221103123000","975","1","屏東縣","恆春鎮","120.740","22.000","1240"
"298","60533","20221103123000","321","0","屏東縣","恆春鎮","120.740","22.005","347"
"45","60535","20221103123000","154","0","屏東縣","恆春鎮","120.815","21.935","44"
"71","60537","20221103123000","52","2","屏東縣","恆春鎮","120.805","21.940","73"
"15","60539","20221103123000","122","0","屏東縣","恆春鎮","120.795","21.945","23"
"237","60540","20221103123000","381","0","屏東縣","恆春鎮","120.800","21.945","267"
"309","60541","20221103123000","249","2","屏東縣","恆春鎮","120.805","21.945","195"
"139","60543","20221103123000","136","1","屏東縣","恆春鎮","120.780","21.950","121"
"87","60544","20221103123000","71","2","屏東縣","恆春鎮","120.785","21.950","93"
"118","60568","20221103123000","137","0","屏東縣","恆春鎮","120.810","21.955","105"
"196","60589","20221103123000","100","3","屏東縣","恆春鎮","120.815","21.965","248"
"114","60623","20221103123000","362","0","屏東縣","恆春鎮","120.735","21.950","106"
"95","60646","20221103123000","87","1","屏東縣","恆春鎮","120.720","21.975","134"
"94","60651","20221103123000","72","2","屏東縣","恆春鎮","120.715","21.985","82"
"357","60656","20221103123000","137","3","屏東縣","恆春鎮","120.705","21.995","201"
"162","60671","20221103123000","806","0","屏東縣","恆春鎮","120.740","21.995","163"
"124","60672","20221103123000","284","0","屏東縣","恆春鎮","120.745","21.995","123"
"615","60680","20221103123000","574","1","屏東縣","恆春鎮","120.745","22.000","697"
"93","60694","20221103123000","88","1","屏東縣","恆春鎮","120.765","22.000","73"
"29","60732","20221103123000","64","0","屏東縣","牡丹鄉","120.815","22.075","42"
"147","60771","20221103123000","175","0","屏東縣","滿州鄉","120.890","22.140","155"
"111","60778","20221103123000","62","3","屏東縣","牡丹鄉","120.880","22.155","110"
"37","60784","20221103123000","40","0","屏東縣","牡丹鄉","120.880","22.160","40"
"122","60791","20221103123000","147","0","屏東縣","牡丹鄉","120.890","22.165","147"
"12","60793","20221103123000","17","0","屏東縣","牡丹鄉","120.870","22.170","10"
"54","60821","20221103123000","73","0","屏東縣","牡丹鄉","120.880","22.185","58"
"26","60825","20221103123000","21","2","屏東縣","牡丹鄉","120.880","22.190","29"
"70","60827","20221103123000","48","2","屏東縣","牡丹鄉","120.885","22.190","69"
"16","60836","20221103123000","29","0","屏東縣","牡丹鄉","120.890","22.200","14"
"35","60884","20221103123000","22","3","屏東縣","牡丹鄉","120.850","22.185","56"
"40","60907","20221103123000","147","0","屏東縣","牡丹鄉","120.855","22.200","107"
"23","60936","20221103123000","36","0","屏東縣","牡丹鄉","120.815","22.150","49"
"57","60994","20221103123000","51","1","屏東縣","牡丹鄉","120.835","22.175","71"
"62","61141","20221103123000","53","1","屏東縣","牡丹鄉","120.770","22.125","59"
"235","61160","20221103123000","244","0","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221103123000","70","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20221103123000","142","1","屏東縣","牡丹鄉","120.845","22.115","147"
"23","61398","20221103123000","25","0","屏東縣","牡丹鄉","120.875","22.150","17"
"269","61441","20221103123000","101","3","臺東縣","大武鄉","120.880","22.325","249"
"86","61469","20221103123000","275","0","臺東縣","大武鄉","120.905","22.360","88"
"45","61471","20221103123000","105","0","臺東縣","大武鄉","120.900","22.365","47"
"92","61472","20221103123000","300","0","臺東縣","大武鄉","120.905","22.365","108"
"128","61501","20221103123000","327","0","臺東縣","大武鄉","120.910","22.380","119"
"235","61562","20221103123000","392","0","臺東縣","大武鄉","120.885","22.340","246"
"119","61604","20221103123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"106","61605","20221103123000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"48","61620","20221103123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"330","61703","20221103123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"136","61734","20221103123000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","131"
"54","61738","20221103123000","53","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"35","61830","20221103123000","100","0","臺東縣","達仁鄉","120.885","22.285","27"
"106","61900","20221103123000","16","3","臺東縣","達仁鄉","120.820","22.290","147"
"15","61910","20221103123000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"51","61933","20221103123000","169","0","臺東縣","達仁鄉","120.885","22.295","48"
"44","62017","20221103123000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"20","62301","20221103123000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"54","62355","20221103123000","29","3","臺東縣","達仁鄉","120.855","22.390","48"
"10","62440","20221103123000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"30","62465","20221103123000","20","3","臺東縣","達仁鄉","120.840","22.265","17"
"62","62479","20221103123000","38","3","臺東縣","達仁鄉","120.855","22.275","102"
"173","62493","20221103123000","55","3","臺東縣","達仁鄉","120.875","22.290","193"
"132","63917","20221103123000","45","3","臺東縣","大武鄉","120.930","22.415","120"
"91","65292","20221103123000","264","0","屏東縣","東港鎮","120.480","22.430","83"
"20","72794","20221103123000","44","0","高雄市","小港區","120.360","22.510","17"
"106","72795","20221103123000","91","1","臺東縣","太麻里鄉","120.960","22.510","122"
"150","80997","20221103123000","153","0","屏東縣","新埤鄉","120.560","22.475","177"
"496","81045","20221103123000","552","0","屏東縣","新埤鄉","120.545","22.465","584"
"282","81049","20221103123000","105","3","屏東縣","新埤鄉","120.565","22.465","275"
"17","81063","20221103123000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"174","81079","20221103123000","166","1","屏東縣","新埤鄉","120.610","22.460","201"
"621","81134","20221103123000","483","2","屏東縣","新埤鄉","120.580","22.505","604"
"185","81174","20221103123000","228","0","屏東縣","新埤鄉","120.615","22.470","225"
"10","81450","20221103123000","12","0","屏東縣","春日鄉","120.665","22.440","14"
"47","81486","20221103123000","48","0","屏東縣","春日鄉","120.630","22.425","50"
"143","81488","20221103123000","138","1","屏東縣","春日鄉","120.640","22.425","219"
"567","81506","20221103123000","464","2","屏東縣","新園鄉","120.435","22.500","614"
"135","81517","20221103123000","141","0","屏東縣","新園鄉","120.440","22.510","187"
"392","81529","20221103123000","364","1","屏東縣","萬巒鄉","120.610","22.590","353"
"1021","81547","20221103123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1033"
"58","81550","20221103123000","25","3","屏東縣","林邊鄉","120.510","22.430","38"
"535","81552","20221103123000","407","2","屏東縣","林邊鄉","120.520","22.430","630"
"27","81557","20221103123000","19","2","屏東縣","林邊鄉","120.490","22.430","59"
"92","81560","20221103123000","35","3","屏東縣","東港鎮","120.495","22.460","88"
"161","81569","20221103123000","189","0","屏東縣","東港鎮","120.455","22.460","186"
"20","81573","20221103123000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"106","81584","20221103123000","81","2","屏東縣","東港鎮","120.455","22.450","97"
"61","81816","20221103123000","39","3","屏東縣","來義鄉","120.680","22.525","49"
"37","81919","20221103123000","35","1","屏東縣","來義鄉","120.640","22.435","50"
"78","82042","20221103123000","61","2","屏東縣","來義鄉","120.635","22.525","90"
"10","82128","20221103123000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20221103123000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"59","82194","20221103123000","352","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1030","82204","20221103123000","850","2","屏東縣","佳冬鄉","120.545","22.415","1227"
"624","82217","20221103123000","514","2","屏東縣","竹田鄉","120.515","22.575","618"
"16","82225","20221103123000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"468","82239","20221103123000","132","3","屏東縣","東港鎮","120.495","22.455","526"
"57","82241","20221103123000","565","0","屏東縣","東港鎮","120.490","22.455","56"
"1361","82243","20221103123000","1144","1","屏東縣","東港鎮","120.445","22.465","1351"
"268","82245","20221103123000","602","0","屏東縣","東港鎮","120.445","22.460","270"
"899","82256","20221103123000","881","1","屏東縣","東港鎮","120.455","22.470","967"
"186","82257","20221103123000","105","3","屏東縣","東港鎮","120.460","22.470","153"
"1468","82262","20221103123000","842","3","屏東縣","東港鎮","120.460","22.475","1759"
"277","82266","20221103123000","417","0","屏東縣","東港鎮","120.465","22.480","263"
"220","82270","20221103123000","398","0","屏東縣","東港鎮","120.475","22.485","216"
"47","82283","20221103123000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"113","82284","20221103123000","109","1","屏東縣","泰武鄉","120.635","22.590","140"
"455","82290","20221103123000","255","3","屏東縣","林邊鄉","120.520","22.435","421"
"500","82303","20221103123000","325","3","屏東縣","新園鄉","120.460","22.540","492"
"796","82306","20221103123000","819","0","屏東縣","新園鄉","120.460","22.545","822"
"193","82311","20221103123000","604","0","屏東縣","東港鎮","120.450","22.470","186"
"452","82324","20221103123000","562","0","屏東縣","竹田鄉","120.540","22.585","496"
"56","82325","20221103123000","81","0","屏東縣","竹田鄉","120.545","22.585","71"
"435","82333","20221103123000","468","0","屏東縣","新園鄉","120.455","22.525","502"
"278","82340","20221103123000","223","2","屏東縣","新園鄉","120.465","22.530","302"
"286","82347","20221103123000","221","2","屏東縣","新園鄉","120.440","22.475","325"
"152","82367","20221103123000","62","3","屏東縣","萬丹鄉","120.465","22.595","127"
"535","82441","20221103123000","238","3","屏東縣","泰武鄉","120.650","22.570","522"
"25","82445","20221103123000","133","0","屏東縣","泰武鄉","120.635","22.580","20"
"44","82467","20221103123000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"104","82513","20221103123000","53","3","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20221103123000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"12","82568","20221103123000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"564","82569","20221103123000","309","3","屏東縣","新園鄉","120.450","22.475","585"
"612","82576","20221103123000","390","3","屏東縣","新園鄉","120.445","22.515","582"
"164","82591","20221103123000","118","2","屏東縣","新園鄉","120.450","22.525","159"
"57","82614","20221103123000","297","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20221103123000","365","0","屏東縣","佳冬鄉","120.560","22.430","52"
"299","82634","20221103123000","414","0","屏東縣","佳冬鄉","120.560","22.435","271"
"75","82638","20221103123000","84","0","屏東縣","佳冬鄉","120.535","22.425","87"
"451","82649","20221103123000","685","0","屏東縣","佳冬鄉","120.555","22.420","442"
"151","82700","20221103123000","159","0","屏東縣","來義鄉","120.635","22.515","152"
"57","82715","20221103123000","39","2","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20221103123000","133","0","屏東縣","南州鄉","120.500","22.480","15"
"35","82722","20221103123000","49","0","屏東縣","南州鄉","120.490","22.485","45"
"728","82723","20221103123000","277","3","屏東縣","南州鄉","120.495","22.485","754"
"105","82736","20221103123000","197","0","屏東縣","南州鄉","120.530","22.465","123"
"71","82740","20221103123000","203","0","屏東縣","南州鄉","120.535","22.470","81"
"578","82742","20221103123000","619","0","屏東縣","南州鄉","120.520","22.475","660"
"436","82751","20221103123000","187","3","屏東縣","南州鄉","120.540","22.485","415"
"118","82754","20221103123000","55","3","屏東縣","南州鄉","120.535","22.490","90"
"78","82763","20221103123000","48","3","屏東縣","崁頂鄉","120.520","22.495","84"
"196","82767","20221103123000","60","3","屏東縣","內埔鄉","120.560","22.585","190"
"23","82779","20221103123000","140","0","屏東縣","萬丹鄉","120.495","22.550","23"
"358","82796","20221103123000","441","0","屏東縣","新園鄉","120.460","22.505","429"
"159","82807","20221103123000","268","0","屏東縣","崁頂鄉","120.505","22.540","132"
"53","82821","20221103123000","271","0","屏東縣","崁頂鄉","120.490","22.510","58"
"42","82835","20221103123000","172","0","屏東縣","崁頂鄉","120.520","22.530","47"
"560","82839","20221103123000","663","0","屏東縣","南州鄉","120.510","22.495","737"
"102","82881","20221103123000","243","0","屏東縣","佳冬鄉","120.560","22.445","81"
"173","82883","20221103123000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"235","82893","20221103123000","234","1","屏東縣","萬丹鄉","120.495","22.545","245"
"89","82901","20221103123000","53","3","屏東縣","崁頂鄉","120.510","22.510","88"
"113","82906","20221103123000","493","0","屏東縣","崁頂鄉","120.515","22.515","114"
"88","82941","20221103123000","31","3","屏東縣","崁頂鄉","120.490","22.500","107"
"58","82951","20221103123000","30","3","屏東縣","內埔鄉","120.570","22.590","30"
"815","82954","20221103123000","389","3","屏東縣","新園鄉","120.460","22.495","755"
"68","82963","20221103123000","100","0","屏東縣","新園鄉","120.475","22.550","93"
"245","82970","20221103123000","359","0","屏東縣","新園鄉","120.455","22.545","291"
"188","82987","20221103123000","406","0","屏東縣","新園鄉","120.460","22.490","176"
"147","82992","20221103123000","427","0","屏東縣","新園鄉","120.445","22.500","138"
"36","82996","20221103123000","26","2","屏東縣","新園鄉","120.445","22.475","31"
"308","82997","20221103123000","191","3","屏東縣","新園鄉","120.440","22.480","328"
"145","82998","20221103123000","147","0","屏東縣","新園鄉","120.445","22.480","160"
"27","83002","20221103123000","54","0","屏東縣","新園鄉","120.440","22.485","22"
"84","83015","20221103123000","124","0","屏東縣","新埤鄉","120.550","22.505","98"
"527","83024","20221103123000","416","2","屏東縣","潮州鎮","120.530","22.545","492"
"1248","83025","20221103123000","1104","1","屏東縣","潮州鎮","120.535","22.545","1366"
"97","83041","20221103123000","33","3","屏東縣","潮州鎮","120.590","22.540","39"
"245","83047","20221103123000","180","2","屏東縣","潮州鎮","120.555","22.550","224"
"442","83049","20221103123000","253","3","屏東縣","潮州鎮","120.565","22.550","388"
"347","83055","20221103123000","376","0","屏東縣","萬丹鄉","120.470","22.560","363"
"94","83064","20221103123000","191","0","屏東縣","萬巒鄉","120.600","22.590","93"
"22","83074","20221103123000","42","0","屏東縣","東港鎮","120.480","22.455","16"
"457","83080","20221103123000","745","0","屏東縣","東港鎮","120.450","22.465","449"
"487","83093","20221103123000","261","3","屏東縣","萬巒鄉","120.595","22.565","485"
"97","83095","20221103123000","258","0","屏東縣","萬巒鄉","120.605","22.565","91"
"192","83096","20221103123000","96","3","屏東縣","萬巒鄉","120.600","22.570","192"
"17","83099","20221103123000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"355","83142","20221103123000","191","3","屏東縣","新埤鄉","120.625","22.525","382"
"79","83161","20221103123000","384","0","屏東縣","萬巒鄉","120.620","22.545","78"
"271","83162","20221103123000","474","0","屏東縣","泰武鄉","120.625","22.545","329"
"23","83177","20221103123000","123","0","屏東縣","萬巒鄉","120.580","22.590","26"
"491","83201","20221103123000","510","0","屏東縣","萬巒鄉","120.570","22.570","586"
"373","83206","20221103123000","533","0","屏東縣","萬巒鄉","120.565","22.575","387"
"283","83210","20221103123000","184","3","屏東縣","內埔鄉","120.565","22.580","330"
"15","83216","20221103123000","13","1","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221103123000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"164","83231","20221103123000","58","3","屏東縣","東港鎮","120.460","22.460","186"
"718","83232","20221103123000","611","1","屏東縣","東港鎮","120.465","22.460","822"
"1183","83234","20221103123000","1179","1","屏東縣","東港鎮","120.455","22.465","1500"
"204","83235","20221103123000","77","3","屏東縣","東港鎮","120.460","22.465","189"
"356","83236","20221103123000","949","0","屏東縣","東港鎮","120.465","22.465","323"
"25","83237","20221103123000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"604","83241","20221103123000","943","0","屏東縣","東港鎮","120.440","22.460","735"
"189","83257","20221103123000","768","0","屏東縣","竹田鄉","120.525","22.575","157"
"194","83258","20221103123000","196","0","屏東縣","潮州鎮","120.530","22.525","281"
"423","83261","20221103123000","247","3","屏東縣","潮州鎮","120.540","22.525","439"
"323","83267","20221103123000","237","2","屏東縣","潮州鎮","120.535","22.535","344"
"378","83269","20221103123000","245","3","屏東縣","潮州鎮","120.535","22.540","378"
"251","83271","20221103123000","269","0","屏東縣","枋寮鄉","120.580","22.410","205"
"290","83278","20221103123000","173","3","屏東縣","枋寮鄉","120.580","22.415","324"
"63","83323","20221103123000","80","0","屏東縣","枋寮鄉","120.620","22.425","68"
"122","83342","20221103123000","83","2","屏東縣","枋寮鄉","120.595","22.435","143"
"49","83378","20221103123000","196","0","屏東縣","萬丹鄉","120.460","22.575","58"
"113","83380","20221103123000","51","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20221103123000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"364","83383","20221103123000","213","3","屏東縣","竹田鄉","120.535","22.595","408"
"10","83404","20221103123000","15","0","屏東縣","林邊鄉","120.505","22.435","22"
"270","83430","20221103123000","174","3","屏東縣","萬丹鄉","120.485","22.580","244"
"503","83431","20221103123000","333","3","屏東縣","萬丹鄉","120.490","22.580","531"
"58","83433","20221103123000","57","1","屏東縣","萬丹鄉","120.480","22.565","58"
"388","83435","20221103123000","677","0","屏東縣","竹田鄉","120.490","22.565","467"
"342","83437","20221103123000","159","3","屏東縣","萬丹鄉","120.480","22.570","286"
"21","83438","20221103123000","25","0","屏東縣","萬丹鄉","120.490","22.550","28"
"15","83439","20221103123000","38","0","屏東縣","萬丹鄉","120.490","22.555","18"
"582","83442","20221103123000","751","0","屏東縣","潮州鎮","120.545","22.545","689"
"457","83443","20221103123000","241","3","屏東縣","潮州鎮","120.550","22.545","486"
"847","83448","20221103123000","718","1","屏東縣","潮州鎮","120.550","22.555","790"
"415","83455","20221103123000","428","0","屏東縣","潮州鎮","120.560","22.515","439"
"108","83457","20221103123000","153","0","屏東縣","潮州鎮","120.570","22.515","130"
"335","83473","20221103123000","563","0","屏東縣","潮州鎮","120.530","22.560","399"
"243","83483","20221103123000","326","0","屏東縣","萬丹鄉","120.465","22.565","284"
"706","83504","20221103123000","1043","0","屏東縣","潮州鎮","120.540","22.555","704"
"66","83508","20221103123000","202","0","屏東縣","潮州鎮","120.550","22.560","70"
"15","83516","20221103123000","231","0","屏東縣","潮州鎮","120.540","22.545","16"
"34","83518","20221103123000","33","1","屏東縣","潮州鎮","120.545","22.550","45"
"313","83525","20221103123000","401","0","屏東縣","潮州鎮","120.530","22.540","363"
"232","83540","20221103123000","117","3","屏東縣","潮州鎮","120.580","22.555","250"
