"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58690","20220920010000","32","0","屏東縣","恆春鎮","120.740","21.920","16"
"370","58691","20220920010000","212","3","屏東縣","恆春鎮","120.725","21.925","349"
"19","58698","20220920010000","17","1","屏東縣","恆春鎮","120.715","21.935","32"
"36","58707","20220920010000","35","1","屏東縣","恆春鎮","120.715","21.945","42"
"180","58723","20220920010000","168","1","屏東縣","恆春鎮","120.720","21.960","192"
"1070","58725","20220920010000","1168","0","屏東縣","恆春鎮","120.740","22.010","1082"
"20","58785","20220920010000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"85","58793","20220920010000","44","3","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20220920010000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"132","58818","20220920010000","112","1","屏東縣","恆春鎮","120.850","21.905","198"
"26","58819","20220920010000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"81","58824","20220920010000","46","3","屏東縣","恆春鎮","120.850","21.910","64"
"165","58829","20220920010000","124","2","屏東縣","恆春鎮","120.850","21.915","141"
"65","58837","20220920010000","53","2","屏東縣","恆春鎮","120.830","21.925","55"
"199","58849","20220920010000","123","3","屏東縣","恆春鎮","120.825","21.935","179"
"12","58859","20220920010000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220920010000","231","0","屏東縣","車城鄉","120.715","22.070","22"
"89","58924","20220920010000","45","3","屏東縣","獅子鄉","120.730","22.195","101"
"14","58958","20220920010000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"100","58971","20220920010000","84","1","屏東縣","獅子鄉","120.725","22.210","99"
"22","58997","20220920010000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"66","59115","20220920010000","469","0","屏東縣","琉球鄉","120.380","22.350","72"
"24","59117","20220920010000","340","0","屏東縣","琉球鄉","120.365","22.325","25"
"427","59120","20220920010000","274","3","屏東縣","琉球鄉","120.370","22.335","404"
"96","59149","20220920010000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"82","59469","20220920010000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"136","59772","20220920010000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"166","60023","20220920010000","129","2","屏東縣","獅子鄉","120.700","22.165","157"
"1632","60172","20220920010000","1425","1","屏東縣","琉球鄉","120.370","22.340","1522"
"117","60174","20220920010000","93","2","屏東縣","琉球鄉","120.375","22.345","117"
"97","60189","20220920010000","75","2","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220920010000","55","1","屏東縣","車城鄉","120.700","22.050","61"
"27","60196","20220920010000","25","1","屏東縣","琉球鄉","120.365","22.340","14"
"16","60197","20220920010000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220920010000","172","2","屏東縣","琉球鄉","120.370","22.350","160"
"332","60206","20220920010000","205","3","屏東縣","車城鄉","120.715","22.065","382"
"24","60213","20220920010000","162","0","屏東縣","車城鄉","120.720","22.090","16"
"49","60234","20220920010000","27","3","屏東縣","車城鄉","120.715","22.115","48"
"1027","60246","20220920010000","583","3","屏東縣","琉球鄉","120.385","22.350","884"
"73","60260","20220920010000","64","1","屏東縣","車城鄉","120.740","22.085","83"
"224","60283","20220920010000","207","1","屏東縣","車城鄉","120.750","22.095","220"
"15","60314","20220920010000","181","0","屏東縣","枋寮鄉","120.555","22.390","15"
"35","60322","20220920010000","336","0","屏東縣","車城鄉","120.715","22.075","47"
"223","60328","20220920010000","141","3","屏東縣","車城鄉","120.730","22.075","268"
"18","60338","20220920010000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20220920010000","179","2","屏東縣","枋寮鄉","120.590","22.405","214"
"31","60369","20220920010000","273","0","屏東縣","枋寮鄉","120.620","22.405","44"
"111","60374","20220920010000","77","2","屏東縣","枋寮鄉","120.590","22.370","123"
"172","60377","20220920010000","172","1","屏東縣","枋寮鄉","120.580","22.375","187"
"748","60401","20220920010000","716","1","屏東縣","枋寮鄉","120.575","22.405","748"
"319","60404","20220920010000","251","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1267","60421","20220920010000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"555","60428","20220920010000","328","3","屏東縣","枋寮鄉","120.600","22.365","531"
"72","60441","20220920010000","76","0","屏東縣","枋山鄉","120.645","22.295","78"
"95","60442","20220920010000","68","2","屏東縣","獅子鄉","120.640","22.310","90"
"233","60446","20220920010000","209","1","屏東縣","枋山鄉","120.630","22.320","223"
"112","60449","20220920010000","88","2","屏東縣","枋山鄉","120.615","22.330","100"
"256","60455","20220920010000","108","3","屏東縣","枋山鄉","120.620","22.335","253"
"197","60456","20220920010000","100","3","屏東縣","枋山鄉","120.625","22.335","180"
"1000","60532","20220920010000","769","2","屏東縣","恆春鎮","120.740","22.000","1054"
"612","60533","20220920010000","403","3","屏東縣","恆春鎮","120.740","22.005","546"
"79","60535","20220920010000","223","0","屏東縣","恆春鎮","120.815","21.935","131"
"295","60537","20220920010000","122","3","屏東縣","恆春鎮","120.805","21.940","457"
"38","60539","20220920010000","252","0","屏東縣","恆春鎮","120.795","21.945","44"
"622","60540","20220920010000","518","2","屏東縣","恆春鎮","120.800","21.945","576"
"455","60541","20220920010000","403","1","屏東縣","恆春鎮","120.805","21.945","515"
"79","60543","20220920010000","87","0","屏東縣","恆春鎮","120.780","21.950","102"
"191","60544","20220920010000","100","3","屏東縣","恆春鎮","120.785","21.950","226"
"122","60568","20220920010000","161","0","屏東縣","恆春鎮","120.810","21.955","113"
"104","60589","20220920010000","56","3","屏東縣","恆春鎮","120.815","21.965","99"
"58","60623","20220920010000","369","0","屏東縣","恆春鎮","120.735","21.950","58"
"69","60646","20220920010000","62","1","屏東縣","恆春鎮","120.720","21.975","72"
"87","60651","20220920010000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"194","60656","20220920010000","112","3","屏東縣","恆春鎮","120.705","21.995","319"
"110","60671","20220920010000","909","0","屏東縣","恆春鎮","120.740","21.995","96"
"97","60672","20220920010000","279","0","屏東縣","恆春鎮","120.745","21.995","92"
"832","60680","20220920010000","633","2","屏東縣","恆春鎮","120.745","22.000","859"
"39","60694","20220920010000","60","0","屏東縣","恆春鎮","120.765","22.000","38"
"41","60732","20220920010000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"45","60771","20220920010000","53","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220920010000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"30","60784","20220920010000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"178","60791","20220920010000","189","0","屏東縣","牡丹鄉","120.890","22.165","140"
"51","60821","20220920010000","75","0","屏東縣","牡丹鄉","120.880","22.185","36"
"47","60825","20220920010000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"91","60827","20220920010000","45","3","屏東縣","牡丹鄉","120.885","22.190","83"
"32","60884","20220920010000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"45","60907","20220920010000","56","0","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60936","20220920010000","14","2","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220920010000","57","3","屏東縣","牡丹鄉","120.835","22.175","96"
"83","61141","20220920010000","62","2","屏東縣","牡丹鄉","120.770","22.125","81"
"235","61160","20220920010000","226","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220920010000","97","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220920010000","174","0","屏東縣","牡丹鄉","120.845","22.115","164"
"102","61441","20220920010000","72","2","臺東縣","大武鄉","120.880","22.325","105"
"23","61469","20220920010000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"297","61472","20220920010000","237","2","臺東縣","大武鄉","120.905","22.365","320"
"17","61501","20220920010000","261","0","臺東縣","大武鄉","120.910","22.380","49"
"230","61604","20220920010000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"274","61605","20220920010000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","171"
"26","61620","20220920010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"193","61703","20220920010000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"303","61734","20220920010000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","152"
"32","61738","20220920010000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"155","61933","20220920010000","120","2","臺東縣","達仁鄉","120.885","22.295","194"
"41","62017","20220920010000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"77","62355","20220920010000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"31","62479","20220920010000","31","1","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220920010000","42","2","臺東縣","達仁鄉","120.875","22.290","51"
"22","63917","20220920010000","25","0","臺東縣","大武鄉","120.930","22.415","29"
"62","65292","20220920010000","250","0","屏東縣","東港鎮","120.480","22.430","56"
"29","72794","20220920010000","34","0","高雄市","小港區","120.360","22.510","24"
"199","80997","20220920010000","169","1","屏東縣","新埤鄉","120.560","22.475","200"
"470","81045","20220920010000","429","1","屏東縣","新埤鄉","120.545","22.465","492"
"160","81049","20220920010000","85","3","屏東縣","新埤鄉","120.565","22.465","159"
"12","81063","20220920010000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220920010000","129","1","屏東縣","新埤鄉","120.610","22.460","144"
"576","81134","20220920010000","540","1","屏東縣","新埤鄉","120.580","22.505","604"
"245","81174","20220920010000","220","1","屏東縣","新埤鄉","120.615","22.470","259"
"72","81486","20220920010000","56","2","屏東縣","春日鄉","120.630","22.425","77"
"168","81488","20220920010000","87","3","屏東縣","春日鄉","120.640","22.425","176"
"672","81506","20220920010000","442","3","屏東縣","新園鄉","120.435","22.500","689"
"83","81517","20220920010000","56","2","屏東縣","新園鄉","120.440","22.510","76"
"433","81529","20220920010000","493","0","屏東縣","萬巒鄉","120.610","22.590","418"
"888","81547","20220920010000","1374","0","屏東縣","林邊鄉","120.515","22.435","933"
"567","81552","20220920010000","456","2","屏東縣","林邊鄉","120.520","22.430","599"
"24","81557","20220920010000","18","2","屏東縣","林邊鄉","120.490","22.430","26"
"65","81560","20220920010000","32","3","屏東縣","東港鎮","120.495","22.460","67"
"271","81569","20220920010000","267","1","屏東縣","東港鎮","120.455","22.460","275"
"36","81573","20220920010000","32","1","屏東縣","東港鎮","120.465","22.440","39"
"45","81584","20220920010000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220920010000","66","0","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220920010000","56","1","屏東縣","來義鄉","120.640","22.435","63"
"67","82042","20220920010000","71","0","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220920010000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220920010000","382","0","屏東縣","佳冬鄉","120.550","22.415","31"
"948","82204","20220920010000","766","2","屏東縣","佳冬鄉","120.545","22.415","948"
"590","82217","20220920010000","556","1","屏東縣","竹田鄉","120.515","22.575","586"
"345","82239","20220920010000","148","3","屏東縣","東港鎮","120.495","22.455","340"
"43","82241","20220920010000","573","0","屏東縣","東港鎮","120.490","22.455","46"
"643","82243","20220920010000","579","1","屏東縣","東港鎮","120.445","22.465","673"
"200","82245","20220920010000","699","0","屏東縣","東港鎮","120.445","22.460","192"
"879","82256","20220920010000","763","1","屏東縣","東港鎮","120.455","22.470","873"
"78","82257","20220920010000","121","0","屏東縣","東港鎮","120.460","22.470","58"
"1579","82262","20220920010000","720","3","屏東縣","東港鎮","120.460","22.475","1625"
"268","82266","20220920010000","580","0","屏東縣","東港鎮","120.465","22.480","284"
"139","82270","20220920010000","474","0","屏東縣","東港鎮","120.475","22.485","140"
"50","82283","20220920010000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220920010000","81","2","屏東縣","泰武鄉","120.635","22.590","114"
"405","82290","20220920010000","323","2","屏東縣","林邊鄉","120.520","22.435","385"
"461","82303","20220920010000","346","2","屏東縣","新園鄉","120.460","22.540","403"
"776","82306","20220920010000","748","1","屏東縣","新園鄉","120.460","22.545","787"
"81","82311","20220920010000","421","0","屏東縣","東港鎮","120.450","22.470","85"
"14","82316","20220920010000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"499","82324","20220920010000","559","0","屏東縣","竹田鄉","120.540","22.585","508"
"99","82325","20220920010000","103","0","屏東縣","竹田鄉","120.545","22.585","91"
"828","82333","20220920010000","677","2","屏東縣","新園鄉","120.455","22.525","856"
"322","82340","20220920010000","240","2","屏東縣","新園鄉","120.465","22.530","310"
"300","82347","20220920010000","250","2","屏東縣","新園鄉","120.440","22.475","321"
"65","82367","20220920010000","52","2","屏東縣","萬丹鄉","120.465","22.595","72"
"317","82441","20220920010000","220","2","屏東縣","泰武鄉","120.650","22.570","383"
"13","82445","20220920010000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"61","82467","20220920010000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220920010000","30","3","屏東縣","泰武鄉","120.665","22.585","48"
"36","82568","20220920010000","36","1","屏東縣","萬丹鄉","120.490","22.575","29"
"409","82569","20220920010000","269","3","屏東縣","新園鄉","120.450","22.475","382"
"302","82576","20220920010000","219","2","屏東縣","新園鄉","120.445","22.515","308"
"155","82591","20220920010000","111","2","屏東縣","新園鄉","120.450","22.525","145"
"23","82614","20220920010000","353","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220920010000","363","0","屏東縣","佳冬鄉","120.560","22.430","15"
"149","82634","20220920010000","503","0","屏東縣","佳冬鄉","120.560","22.435","173"
"87","82638","20220920010000","52","3","屏東縣","佳冬鄉","120.535","22.425","78"
"271","82649","20220920010000","595","0","屏東縣","佳冬鄉","120.555","22.420","281"
"238","82700","20220920010000","185","2","屏東縣","來義鄉","120.635","22.515","233"
"79","82715","20220920010000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"117","82722","20220920010000","104","1","屏東縣","南州鄉","120.490","22.485","115"
"338","82723","20220920010000","177","3","屏東縣","南州鄉","120.495","22.485","352"
"86","82736","20220920010000","219","0","屏東縣","南州鄉","120.530","22.465","84"
"20","82738","20220920010000","13","3","屏東縣","南州鄉","120.525","22.470","16"
"47","82740","20220920010000","198","0","屏東縣","南州鄉","120.535","22.470","45"
"665","82742","20220920010000","735","0","屏東縣","南州鄉","120.520","22.475","691"
"174","82751","20220920010000","116","3","屏東縣","南州鄉","120.540","22.485","165"
"45","82754","20220920010000","30","3","屏東縣","南州鄉","120.535","22.490","46"
"43","82763","20220920010000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"133","82767","20220920010000","69","3","屏東縣","內埔鄉","120.560","22.585","134"
"26","82779","20220920010000","193","0","屏東縣","萬丹鄉","120.495","22.550","19"
"582","82796","20220920010000","536","1","屏東縣","新園鄉","120.460","22.505","577"
"100","82807","20220920010000","317","0","屏東縣","崁頂鄉","120.505","22.540","95"
"35","82821","20220920010000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"29","82835","20220920010000","87","0","屏東縣","崁頂鄉","120.520","22.530","20"
"587","82839","20220920010000","684","0","屏東縣","南州鄉","120.510","22.495","598"
"38","82881","20220920010000","145","0","屏東縣","佳冬鄉","120.560","22.445","54"
"162","82883","20220920010000","97","3","屏東縣","佳冬鄉","120.560","22.450","159"
"253","82893","20220920010000","258","0","屏東縣","萬丹鄉","120.495","22.545","256"
"47","82901","20220920010000","46","1","屏東縣","崁頂鄉","120.510","22.510","56"
"277","82906","20220920010000","432","0","屏東縣","崁頂鄉","120.515","22.515","278"
"58","82941","20220920010000","29","3","屏東縣","崁頂鄉","120.490","22.500","57"
"18","82951","20220920010000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"709","82954","20220920010000","483","2","屏東縣","新園鄉","120.460","22.495","671"
"154","82963","20220920010000","145","1","屏東縣","新園鄉","120.475","22.550","158"
"518","82970","20220920010000","549","0","屏東縣","新園鄉","120.455","22.545","543"
"119","82987","20220920010000","512","0","屏東縣","新園鄉","120.460","22.490","119"
"100","82992","20220920010000","389","0","屏東縣","新園鄉","120.445","22.500","102"
"18","82996","20220920010000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"425","82997","20220920010000","270","3","屏東縣","新園鄉","120.440","22.480","392"
"176","82998","20220920010000","192","0","屏東縣","新園鄉","120.445","22.480","206"
"22","83002","20220920010000","55","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20220920010000","139","1","屏東縣","新埤鄉","120.550","22.505","154"
"429","83024","20220920010000","407","1","屏東縣","潮州鎮","120.530","22.545","470"
"1767","83025","20220920010000","1239","2","屏東縣","潮州鎮","120.535","22.545","1820"
"170","83047","20220920010000","151","1","屏東縣","潮州鎮","120.555","22.550","170"
"401","83049","20220920010000","261","3","屏東縣","潮州鎮","120.565","22.550","370"
"469","83055","20220920010000","426","1","屏東縣","萬丹鄉","120.470","22.560","472"
"40","83064","20220920010000","218","0","屏東縣","萬巒鄉","120.600","22.590","43"
"223","83080","20220920010000","670","0","屏東縣","東港鎮","120.450","22.465","204"
"440","83093","20220920010000","257","3","屏東縣","萬巒鄉","120.595","22.565","453"
"69","83095","20220920010000","337","0","屏東縣","萬巒鄉","120.605","22.565","58"
"174","83096","20220920010000","105","3","屏東縣","萬巒鄉","120.600","22.570","161"
"265","83142","20220920010000","165","3","屏東縣","新埤鄉","120.625","22.525","251"
"48","83161","20220920010000","423","0","屏東縣","萬巒鄉","120.620","22.545","51"
"379","83162","20220920010000","450","0","屏東縣","泰武鄉","120.625","22.545","373"
"10","83177","20220920010000","140","0","屏東縣","萬巒鄉","120.580","22.590","12"
"793","83201","20220920010000","557","2","屏東縣","萬巒鄉","120.570","22.570","676"
"74","83206","20220920010000","350","0","屏東縣","萬巒鄉","120.565","22.575","303"
"286","83210","20220920010000","149","3","屏東縣","內埔鄉","120.565","22.580","209"
"15","83216","20220920010000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220920010000","122","0","屏東縣","東港鎮","120.470","22.485","13"
"43","83231","20220920010000","28","3","屏東縣","東港鎮","120.460","22.460","38"
"881","83232","20220920010000","690","2","屏東縣","東港鎮","120.465","22.460","925"
"749","83234","20220920010000","780","0","屏東縣","東港鎮","120.455","22.465","771"
"207","83235","20220920010000","87","3","屏東縣","東港鎮","120.460","22.465","206"
"236","83236","20220920010000","992","0","屏東縣","東港鎮","120.465","22.465","242"
"25","83237","20220920010000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"591","83241","20220920010000","619","0","屏東縣","東港鎮","120.440","22.460","584"
"92","83257","20220920010000","791","0","屏東縣","竹田鄉","120.525","22.575","96"
"168","83258","20220920010000","124","2","屏東縣","潮州鎮","120.530","22.525","189"
"282","83261","20220920010000","208","2","屏東縣","潮州鎮","120.540","22.525","294"
"200","83267","20220920010000","123","3","屏東縣","潮州鎮","120.535","22.535","201"
"408","83269","20220920010000","278","2","屏東縣","潮州鎮","120.535","22.540","368"
"112","83271","20220920010000","85","2","屏東縣","枋寮鄉","120.580","22.410","114"
"101","83278","20220920010000","65","3","屏東縣","枋寮鄉","120.580","22.415","105"
"40","83323","20220920010000","81","0","屏東縣","枋寮鄉","120.620","22.425","38"
"67","83342","20220920010000","40","3","屏東縣","枋寮鄉","120.595","22.435","58"
"31","83378","20220920010000","254","0","屏東縣","萬丹鄉","120.460","22.575","39"
"61","83380","20220920010000","46","2","屏東縣","萬丹鄉","120.470","22.575","54"
"26","83382","20220920010000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"374","83383","20220920010000","321","1","屏東縣","竹田鄉","120.535","22.595","364"
"92","83414","20220920010000","46","3","屏東縣","林邊鄉","120.525","22.455","82"
"164","83430","20220920010000","163","1","屏東縣","萬丹鄉","120.485","22.580","153"
"545","83431","20220920010000","451","2","屏東縣","萬丹鄉","120.490","22.580","547"
"82","83433","20220920010000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"651","83435","20220920010000","809","0","屏東縣","竹田鄉","120.490","22.565","655"
"148","83437","20220920010000","89","3","屏東縣","萬丹鄉","120.480","22.570","135"
"44","83438","20220920010000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20220920010000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"807","83442","20220920010000","810","0","屏東縣","潮州鎮","120.545","22.545","805"
"519","83443","20220920010000","338","3","屏東縣","潮州鎮","120.550","22.545","501"
"1058","83448","20220920010000","870","2","屏東縣","潮州鎮","120.550","22.555","1093"
"498","83455","20220920010000","468","1","屏東縣","潮州鎮","120.560","22.515","533"
"111","83457","20220920010000","140","0","屏東縣","潮州鎮","120.570","22.515","123"
"686","83473","20220920010000","620","1","屏東縣","潮州鎮","120.530","22.560","676"
"347","83483","20220920010000","385","0","屏東縣","萬丹鄉","120.465","22.565","349"
"830","83504","20220920010000","1250","0","屏東縣","潮州鎮","120.540","22.555","822"
"26","83508","20220920010000","140","0","屏東縣","潮州鎮","120.550","22.560","37"
"23","83516","20220920010000","346","0","屏東縣","潮州鎮","120.540","22.545","18"
"17","83518","20220920010000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"548","83525","20220920010000","530","1","屏東縣","潮州鎮","120.530","22.540","589"
"181","83540","20220920010000","118","3","屏東縣","潮州鎮","120.580","22.555","181"
"1168","83567","20220920010000","843","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"11","83574","20220920010000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"290","83576","20220920010000","261","1","屏東縣","潮州鎮","120.550","22.540","291"
"646","83577","20220920010000","457","2","屏東縣","潮州鎮","120.535","22.550","633"
"71","83578","20220920010000","680","0","屏東縣","潮州鎮","120.535","22.555","73"
"130","83582","20220920010000","63","3","屏東縣","萬丹鄉","120.500","22.595","117"
"476","83585","20220920010000","492","0","屏東縣","萬丹鄉","120.485","22.585","518"
"225","83586","20220920010000","443","0","屏東縣","萬丹鄉","120.490","22.585","221"
"41","83599","20220920010000","320","0","屏東縣","南州鄉","120.505","22.490","42"
"775","83623","20220920010000","462","3","屏東縣","南州鄉","120.510","22.490","801"
"222","83624","20220920010000","147","3","屏東縣","潮州鎮","120.530","22.510","206"
"162","83625","20220920010000","153","1","屏東縣","潮州鎮","120.535","22.510","158"
"457","83646","20220920010000","340","2","屏東縣","潮州鎮","120.530","22.550","464"
"1261","83648","20220920010000","960","2","高雄市","鳳山區","120.325","22.595","1296"
"427","83650","20220920010000","525","0","高雄市","前鎮區","120.320","22.595","484"
"1289","83651","20220920010000","1514","0","高雄市","小港區","120.360","22.565","1240"
"272","83652","20220920010000","112","3","高雄市","小港區(海)","120.335","22.550","229"
"30","83653","20220920010000","247","0","高雄市","小港區","120.335","22.555","30"
"420","83655","20220920010000","315","2","高雄市","小港區","120.340","22.560","398"
"47","83657","20220920010000","54","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20220920010000","131","0","高雄市","小港區","120.365","22.535","120"
"22","83660","20220920010000","139","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20220920010000","25","2","高雄市","小港區","120.375","22.540","36"
"234","83662","20220920010000","141","3","高雄市","小港區","120.370","22.545","231"
"117","83666","20220920010000","45","3","高雄市","小港區","120.375","22.545","123"
"17","83669","20220920010000","143","0","高雄市","小港區","120.375","22.550","27"
"245","83670","20220920010000","52","3","高雄市","小港區","120.370","22.555","245"
"63","83671","20220920010000","748","0","高雄市","小港區","120.365","22.560","63"
"928","83673","20220920010000","721","2","高雄市","小港區","120.375","22.560","882"
"547","83674","20220920010000","1232","0","高雄市","小港區","120.365","22.565","495"
"309","83675","20220920010000","422","0","高雄市","小港區","120.370","22.565","269"
"408","83677","20220920010000","1860","0","高雄市","小港區","120.355","22.570","554"
