"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58609","20220922120000","917","0","屏東縣","恆春鎮","120.750","21.955","81"
"118","58614","20220922120000","573","0","屏東縣","恆春鎮","120.755","21.960","114"
"529","58618","20220922120000","450","1","屏東縣","恆春鎮","120.755","21.965","486"
"374","58656","20220922120000","180","3","屏東縣","恆春鎮","120.730","22.010","410"
"277","58663","20220922120000","289","0","屏東縣","恆春鎮","120.745","22.005","312"
"194","58680","20220922120000","122","3","屏東縣","恆春鎮","120.730","21.995","243"
"32","58690","20220922120000","45","0","屏東縣","恆春鎮","120.740","21.920","43"
"388","58691","20220922120000","151","3","屏東縣","恆春鎮","120.725","21.925","409"
"22","58698","20220922120000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"39","58707","20220922120000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"527","58723","20220922120000","214","3","屏東縣","恆春鎮","120.720","21.960","384"
"873","58725","20220922120000","952","0","屏東縣","恆春鎮","120.740","22.010","831"
"25","58785","20220922120000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"155","58793","20220922120000","60","3","屏東縣","恆春鎮","120.695","22.020","127"
"11","58796","20220922120000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"182","58818","20220922120000","139","2","屏東縣","恆春鎮","120.850","21.905","121"
"96","58819","20220922120000","56","3","屏東縣","恆春鎮","120.855","21.905","83"
"87","58824","20220922120000","53","3","屏東縣","恆春鎮","120.850","21.910","58"
"207","58829","20220922120000","186","1","屏東縣","恆春鎮","120.850","21.915","190"
"79","58837","20220922120000","77","1","屏東縣","恆春鎮","120.830","21.925","55"
"77","58849","20220922120000","66","1","屏東縣","恆春鎮","120.825","21.935","97"
"53","58893","20220922120000","300","0","屏東縣","車城鄉","120.715","22.070","50"
"265","58924","20220922120000","100","3","屏東縣","獅子鄉","120.730","22.195","299"
"26","58958","20220922120000","170","0","屏東縣","獅子鄉","120.750","22.205","26"
"202","58971","20220922120000","169","1","屏東縣","獅子鄉","120.725","22.210","225"
"29","58992","20220922120000","21","2","屏東縣","獅子鄉","120.760","22.215","44"
"85","58997","20220922120000","34","3","屏東縣","獅子鄉","120.785","22.215","126"
"141","59115","20220922120000","487","0","屏東縣","琉球鄉","120.380","22.350","139"
"49","59117","20220922120000","277","0","屏東縣","琉球鄉","120.365","22.325","68"
"446","59120","20220922120000","231","3","屏東縣","琉球鄉","120.370","22.335","543"
"16","59128","20220922120000","71","0","屏東縣","獅子鄉","120.665","22.265","24"
"203","59149","20220922120000","135","3","屏東縣","獅子鄉","120.660","22.275","181"
"56","59469","20220922120000","44","2","屏東縣","獅子鄉","120.650","22.315","55"
"24","59727","20220922120000","122","0","屏東縣","獅子鄉","120.710","22.195","19"
"118","59772","20220922120000","111","1","屏東縣","獅子鄉","120.685","22.225","115"
"10","59960","20220922120000","31","0","屏東縣","獅子鄉","120.740","22.275","11"
"11","59987","20220922120000","88","0","屏東縣","獅子鄉","120.705","22.140","11"
"362","60023","20220922120000","113","3","屏東縣","獅子鄉","120.700","22.165","333"
"20","60048","20220922120000","130","0","屏東縣","獅子鄉","120.795","22.225","22"
"17","60065","20220922120000","111","0","屏東縣","獅子鄉","120.800","22.230","21"
"33","60076","20220922120000","37","0","屏東縣","獅子鄉","120.805","22.235","84"
"10","60088","20220922120000","19","0","屏東縣","獅子鄉","120.810","22.240","19"
"12","60091","20220922120000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220922120000","10","1","屏東縣","獅子鄉","120.820","22.250","15"
"1325","60172","20220922120000","1331","0","屏東縣","琉球鄉","120.370","22.340","1473"
"37","60174","20220922120000","79","0","屏東縣","琉球鄉","120.375","22.345","112"
"282","60189","20220922120000","138","3","屏東縣","車城鄉","120.700","22.040","317"
"205","60193","20220922120000","192","1","屏東縣","車城鄉","120.700","22.050","181"
"87","60196","20220922120000","57","3","屏東縣","琉球鄉","120.365","22.340","59"
"11","60197","20220922120000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"186","60198","20220922120000","212","0","屏東縣","琉球鄉","120.370","22.350","196"
"501","60206","20220922120000","328","3","屏東縣","車城鄉","120.715","22.065","461"
"46","60213","20220922120000","209","0","屏東縣","車城鄉","120.720","22.090","46"
"315","60234","20220922120000","65","3","屏東縣","車城鄉","120.715","22.115","356"
"1197","60246","20220922120000","642","3","屏東縣","琉球鄉","120.385","22.350","1184"
"120","60260","20220922120000","112","1","屏東縣","車城鄉","120.740","22.085","123"
"181","60283","20220922120000","201","0","屏東縣","車城鄉","120.750","22.095","196"
"25","60314","20220922120000","167","0","屏東縣","枋寮鄉","120.555","22.390","35"
"65","60322","20220922120000","391","0","屏東縣","車城鄉","120.715","22.075","81"
"316","60328","20220922120000","113","3","屏東縣","車城鄉","120.730","22.075","292"
"806","60350","20220922120000","448","3","屏東縣","枋寮鄉","120.590","22.405","511"
"86","60369","20220922120000","265","0","屏東縣","枋寮鄉","120.620","22.405","77"
"297","60374","20220922120000","192","3","屏東縣","枋寮鄉","120.590","22.370","380"
"252","60377","20220922120000","218","1","屏東縣","枋寮鄉","120.580","22.375","235"
"816","60401","20220922120000","723","1","屏東縣","枋寮鄉","120.575","22.405","935"
"623","60404","20220922120000","490","2","屏東縣","佳冬鄉","120.565","22.410","766"
"1308","60421","20220922120000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"562","60428","20220922120000","227","3","屏東縣","枋寮鄉","120.600","22.365","540"
"108","60441","20220922120000","156","0","屏東縣","枋山鄉","120.645","22.295","121"
"227","60442","20220922120000","153","2","屏東縣","獅子鄉","120.640","22.310","172"
"239","60446","20220922120000","239","1","屏東縣","枋山鄉","120.630","22.320","222"
"105","60449","20220922120000","110","0","屏東縣","枋山鄉","120.615","22.330","142"
"343","60455","20220922120000","249","2","屏東縣","枋山鄉","120.620","22.335","312"
"363","60456","20220922120000","128","3","屏東縣","枋山鄉","120.625","22.335","276"
"1377","60532","20220922120000","991","2","屏東縣","恆春鎮","120.740","22.000","1311"
"357","60533","20220922120000","299","1","屏東縣","恆春鎮","120.740","22.005","363"
"62","60535","20220922120000","171","0","屏東縣","恆春鎮","120.815","21.935","74"
"57","60537","20220922120000","59","0","屏東縣","恆春鎮","120.805","21.940","75"
"16","60539","20220922120000","129","0","屏東縣","恆春鎮","120.795","21.945","19"
"335","60540","20220922120000","383","0","屏東縣","恆春鎮","120.800","21.945","331"
"229","60541","20220922120000","292","0","屏東縣","恆春鎮","120.805","21.945","271"
"221","60543","20220922120000","152","2","屏東縣","恆春鎮","120.780","21.950","170"
"138","60544","20220922120000","78","3","屏東縣","恆春鎮","120.785","21.950","118"
"126","60568","20220922120000","146","0","屏東縣","恆春鎮","120.810","21.955","182"
"233","60589","20220922120000","126","3","屏東縣","恆春鎮","120.815","21.965","289"
"100","60623","20220922120000","337","0","屏東縣","恆春鎮","120.735","21.950","97"
"72","60646","20220922120000","75","0","屏東縣","恆春鎮","120.720","21.975","96"
"80","60651","20220922120000","67","1","屏東縣","恆春鎮","120.715","21.985","88"
"209","60656","20220922120000","154","2","屏東縣","恆春鎮","120.705","21.995","196"
"155","60671","20220922120000","781","0","屏東縣","恆春鎮","120.740","21.995","163"
"105","60672","20220922120000","283","0","屏東縣","恆春鎮","120.745","21.995","114"
"720","60680","20220922120000","585","2","屏東縣","恆春鎮","120.745","22.000","744"
"39","60694","20220922120000","97","0","屏東縣","恆春鎮","120.765","22.000","45"
"54","60732","20220922120000","56","0","屏東縣","牡丹鄉","120.815","22.075","47"
"140","60771","20220922120000","162","0","屏東縣","滿州鄉","120.890","22.140","108"
"129","60778","20220922120000","60","3","屏東縣","牡丹鄉","120.880","22.155","119"
"34","60784","20220922120000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"103","60791","20220922120000","158","0","屏東縣","牡丹鄉","120.890","22.165","160"
"12","60793","20220922120000","16","0","屏東縣","牡丹鄉","120.870","22.170","12"
"59","60821","20220922120000","87","0","屏東縣","牡丹鄉","120.880","22.185","51"
"18","60825","20220922120000","23","0","屏東縣","牡丹鄉","120.880","22.190","30"
"62","60827","20220922120000","50","2","屏東縣","牡丹鄉","120.885","22.190","62"
"13","60836","20220922120000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"71","60884","20220922120000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"140","60907","20220922120000","133","1","屏東縣","牡丹鄉","120.855","22.200","36"
"10","60914","20220922120000","23","0","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220922120000","28","1","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220922120000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"77","61141","20220922120000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"205","61160","20220922120000","227","0","屏東縣","牡丹鄉","120.780","22.130","195"
"126","61332","20220922120000","142","0","屏東縣","牡丹鄉","120.845","22.115","122"
"18","61377","20220922120000","16","1","屏東縣","牡丹鄉","120.885","22.140","27"
"30","61398","20220922120000","26","1","屏東縣","牡丹鄉","120.875","22.150","24"
"246","61441","20220922120000","105","3","臺東縣","大武鄉","120.880","22.325","219"
"44","61469","20220922120000","263","0","臺東縣","大武鄉","120.905","22.360","90"
"449","61472","20220922120000","287","3","臺東縣","大武鄉","120.905","22.365","463"
"105","61501","20220922120000","233","0","臺東縣","大武鄉","120.910","22.380","131"
"148","61604","20220922120000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"202","61605","20220922120000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","234"
"125","61620","20220922120000","124","1","臺東縣","蘭嶼鄉","121.590","22.005","84"
"269","61703","20220922120000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"308","61734","20220922120000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","210"
"81","61738","20220922120000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"65","61900","20220922120000","47","2","臺東縣","達仁鄉","120.820","22.290","69"
"310","61933","20220922120000","175","3","臺東縣","達仁鄉","120.885","22.295","338"
"40","62017","20220922120000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220922120000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"64","62355","20220922120000","28","3","臺東縣","達仁鄉","120.855","22.390","60"
"15","62465","20220922120000","18","0","臺東縣","達仁鄉","120.840","22.265","27"
"52","62479","20220922120000","34","3","臺東縣","達仁鄉","120.855","22.275","70"
"107","62493","20220922120000","54","3","臺東縣","達仁鄉","120.875","22.290","65"
"67","63917","20220922120000","48","2","臺東縣","大武鄉","120.930","22.415","97"
"91","65292","20220922120000","280","0","屏東縣","東港鎮","120.480","22.430","55"
"18","72794","20220922120000","43","0","高雄市","小港區","120.360","22.510","28"
"74","72795","20220922120000","126","0","臺東縣","太麻里鄉","120.960","22.510","111"
"209","80997","20220922120000","147","2","屏東縣","新埤鄉","120.560","22.475","197"
"575","81045","20220922120000","551","1","屏東縣","新埤鄉","120.545","22.465","542"
"261","81049","20220922120000","108","3","屏東縣","新埤鄉","120.565","22.465","289"
"30","81063","20220922120000","25","2","屏東縣","新埤鄉","120.610","22.450","29"
"195","81079","20220922120000","172","1","屏東縣","新埤鄉","120.610","22.460","206"
"585","81134","20220922120000","489","1","屏東縣","新埤鄉","120.580","22.505","564"
"249","81174","20220922120000","222","1","屏東縣","新埤鄉","120.615","22.470","215"
"14","81450","20220922120000","13","1","屏東縣","春日鄉","120.665","22.440","23"
"60","81486","20220922120000","56","1","屏東縣","春日鄉","120.630","22.425","53"
"249","81488","20220922120000","146","3","屏東縣","春日鄉","120.640","22.425","244"
"628","81506","20220922120000","454","2","屏東縣","新園鄉","120.435","22.500","620"
"193","81517","20220922120000","133","2","屏東縣","新園鄉","120.440","22.510","183"
"336","81529","20220922120000","353","0","屏東縣","萬巒鄉","120.610","22.590","324"
"986","81547","20220922120000","1479","0","屏東縣","林邊鄉","120.515","22.435","999"
"51","81550","20220922120000","33","3","屏東縣","林邊鄉","120.510","22.430","45"
"661","81552","20220922120000","384","3","屏東縣","林邊鄉","120.520","22.430","633"
"28","81557","20220922120000","45","0","屏東縣","林邊鄉","120.490","22.430","58"
"69","81560","20220922120000","32","3","屏東縣","東港鎮","120.495","22.460","84"
"193","81569","20220922120000","180","1","屏東縣","東港鎮","120.455","22.460","192"
"35","81573","20220922120000","27","2","屏東縣","東港鎮","120.465","22.440","28"
"122","81584","20220922120000","80","3","屏東縣","東港鎮","120.455","22.450","119"
"49","81816","20220922120000","42","1","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220922120000","41","1","屏東縣","來義鄉","120.640","22.435","40"
"86","82042","20220922120000","61","2","屏東縣","來義鄉","120.635","22.525","86"
"23","82186","20220922120000","17","2","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220922120000","359","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1272","82204","20220922120000","857","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"10","82213","20220922120000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"601","82217","20220922120000","507","1","屏東縣","竹田鄉","120.515","22.575","571"
"18","82225","20220922120000","72","0","屏東縣","東港鎮","120.450","22.455","18"
"663","82239","20220922120000","135","3","屏東縣","東港鎮","120.495","22.455","517"
"71","82241","20220922120000","570","0","屏東縣","東港鎮","120.490","22.455","73"
"1281","82243","20220922120000","1135","1","屏東縣","東港鎮","120.445","22.465","1270"
"232","82245","20220922120000","602","0","屏東縣","東港鎮","120.445","22.460","225"
"1263","82256","20220922120000","842","3","屏東縣","東港鎮","120.455","22.470","1081"
"117","82257","20220922120000","99","1","屏東縣","東港鎮","120.460","22.470","133"
"1902","82262","20220922120000","848","3","屏東縣","東港鎮","120.460","22.475","1828"
"187","82266","20220922120000","392","0","屏東縣","東港鎮","120.465","22.480","207"
"164","82270","20220922120000","390","0","屏東縣","東港鎮","120.475","22.485","154"
"58","82283","20220922120000","58","1","屏東縣","泰武鄉","120.625","22.590","69"
"146","82284","20220922120000","110","2","屏東縣","泰武鄉","120.635","22.590","134"
"346","82290","20220922120000","248","2","屏東縣","林邊鄉","120.520","22.435","349"
"427","82303","20220922120000","315","2","屏東縣","新園鄉","120.460","22.540","498"
"897","82306","20220922120000","848","1","屏東縣","新園鄉","120.460","22.545","879"
"160","82311","20220922120000","626","0","屏東縣","東港鎮","120.450","22.470","168"
"543","82324","20220922120000","544","0","屏東縣","竹田鄉","120.540","22.585","549"
"81","82325","20220922120000","89","0","屏東縣","竹田鄉","120.545","22.585","65"
"540","82333","20220922120000","460","1","屏東縣","新園鄉","120.455","22.525","520"
"276","82340","20220922120000","230","2","屏東縣","新園鄉","120.465","22.530","251"
"298","82347","20220922120000","212","2","屏東縣","新園鄉","120.440","22.475","267"
"112","82367","20220922120000","68","3","屏東縣","萬丹鄉","120.465","22.595","147"
"465","82441","20220922120000","241","3","屏東縣","泰武鄉","120.650","22.570","448"
"17","82445","20220922120000","134","0","屏東縣","泰武鄉","120.635","22.580","21"
"52","82467","20220922120000","68","0","屏東縣","泰武鄉","120.660","22.570","54"
"85","82513","20220922120000","56","3","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220922120000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220922120000","23","0","屏東縣","萬丹鄉","120.490","22.575","12"
"531","82569","20220922120000","291","3","屏東縣","新園鄉","120.450","22.475","573"
"570","82576","20220922120000","428","2","屏東縣","新園鄉","120.445","22.515","590"
"140","82591","20220922120000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"43","82614","20220922120000","296","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82634","20220922120000","409","0","屏東縣","佳冬鄉","120.560","22.435","251"
"99","82638","20220922120000","71","2","屏東縣","佳冬鄉","120.535","22.425","93"
"694","82649","20220922120000","693","1","屏東縣","佳冬鄉","120.555","22.420","426"
"159","82700","20220922120000","155","1","屏東縣","來義鄉","120.635","22.515","167"
"63","82715","20220922120000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"22","82720","20220922120000","128","0","屏東縣","南州鄉","120.500","22.480","14"
"45","82722","20220922120000","38","1","屏東縣","南州鄉","120.490","22.485","44"
"681","82723","20220922120000","306","3","屏東縣","南州鄉","120.495","22.485","721"
"92","82736","20220922120000","188","0","屏東縣","南州鄉","120.530","22.465","89"
"20","82738","20220922120000","16","2","屏東縣","南州鄉","120.525","22.470","16"
"91","82740","20220922120000","194","0","屏東縣","南州鄉","120.535","22.470","64"
"656","82742","20220922120000","580","1","屏東縣","南州鄉","120.520","22.475","639"
"387","82751","20220922120000","182","3","屏東縣","南州鄉","120.540","22.485","337"
"74","82754","20220922120000","57","2","屏東縣","南州鄉","120.535","22.490","88"
"43","82763","20220922120000","47","0","屏東縣","崁頂鄉","120.520","22.495","82"
"185","82767","20220922120000","63","3","屏東縣","內埔鄉","120.560","22.585","189"
"19","82779","20220922120000","138","0","屏東縣","萬丹鄉","120.495","22.550","20"
"514","82796","20220922120000","438","1","屏東縣","新園鄉","120.460","22.505","461"
"127","82807","20220922120000","269","0","屏東縣","崁頂鄉","120.505","22.540","143"
"46","82821","20220922120000","272","0","屏東縣","崁頂鄉","120.490","22.510","69"
"38","82835","20220922120000","182","0","屏東縣","崁頂鄉","120.520","22.530","53"
"698","82839","20220922120000","670","1","屏東縣","南州鄉","120.510","22.495","646"
"35","82881","20220922120000","236","0","屏東縣","佳冬鄉","120.560","22.445","91"
"404","82883","20220922120000","66","3","屏東縣","佳冬鄉","120.560","22.450","179"
"278","82893","20220922120000","229","2","屏東縣","萬丹鄉","120.495","22.545","249"
"77","82901","20220922120000","55","2","屏東縣","崁頂鄉","120.510","22.510","98"
"304","82906","20220922120000","513","0","屏東縣","崁頂鄉","120.515","22.515","307"
"69","82941","20220922120000","33","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220922120000","26","1","屏東縣","內埔鄉","120.570","22.590","36"
"731","82954","20220922120000","389","3","屏東縣","新園鄉","120.460","22.495","785"
"113","82963","20220922120000","101","1","屏東縣","新園鄉","120.475","22.550","106"
"328","82970","20220922120000","339","0","屏東縣","新園鄉","120.455","22.545","302"
"176","82987","20220922120000","405","0","屏東縣","新園鄉","120.460","22.490","172"
"135","82992","20220922120000","429","0","屏東縣","新園鄉","120.445","22.500","116"
"27","82996","20220922120000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"280","82997","20220922120000","186","3","屏東縣","新園鄉","120.440","22.480","286"
"137","82998","20220922120000","141","0","屏東縣","新園鄉","120.445","22.480","136"
"14","83002","20220922120000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20220922120000","123","0","屏東縣","新埤鄉","120.550","22.505","103"
"500","83024","20220922120000","448","1","屏東縣","潮州鎮","120.530","22.545","469"
"1469","83025","20220922120000","1085","2","屏東縣","潮州鎮","120.535","22.545","1501"
"68","83041","20220922120000","32","3","屏東縣","潮州鎮","120.590","22.540","67"
"229","83047","20220922120000","167","2","屏東縣","潮州鎮","120.555","22.550","264"
"450","83049","20220922120000","239","3","屏東縣","潮州鎮","120.565","22.550","392"
"419","83055","20220922120000","373","1","屏東縣","萬丹鄉","120.470","22.560","410"
"74","83064","20220922120000","194","0","屏東縣","萬巒鄉","120.600","22.590","69"
"21","83074","20220922120000","47","0","屏東縣","東港鎮","120.480","22.455","22"
"433","83080","20220922120000","780","0","屏東縣","東港鎮","120.450","22.465","384"
"487","83093","20220922120000","284","3","屏東縣","萬巒鄉","120.595","22.565","524"
"49","83095","20220922120000","255","0","屏東縣","萬巒鄉","120.605","22.565","76"
"184","83096","20220922120000","97","3","屏東縣","萬巒鄉","120.600","22.570","186"
"13","83099","20220922120000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"319","83142","20220922120000","182","3","屏東縣","新埤鄉","120.625","22.525","304"
"78","83161","20220922120000","373","0","屏東縣","萬巒鄉","120.620","22.545","63"
"380","83162","20220922120000","468","0","屏東縣","泰武鄉","120.625","22.545","345"
"25","83177","20220922120000","119","0","屏東縣","萬巒鄉","120.580","22.590","22"
"577","83201","20220922120000","470","2","屏東縣","萬巒鄉","120.570","22.570","573"
"395","83206","20220922120000","504","0","屏東縣","萬巒鄉","120.565","22.575","400"
"226","83210","20220922120000","184","2","屏東縣","內埔鄉","120.565","22.580","291"
"18","83216","20220922120000","15","2","屏東縣","萬丹鄉","120.485","22.555","15"
"17","83222","20220922120000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"143","83231","20220922120000","58","3","屏東縣","東港鎮","120.460","22.460","140"
"1070","83232","20220922120000","603","3","屏東縣","東港鎮","120.465","22.460","896"
"1476","83234","20220922120000","1124","2","屏東縣","東港鎮","120.455","22.465","1389"
"184","83235","20220922120000","62","3","屏東縣","東港鎮","120.460","22.465","180"
"289","83236","20220922120000","928","0","屏東縣","東港鎮","120.465","22.465","315"
"19","83237","20220922120000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"759","83241","20220922120000","878","0","屏東縣","東港鎮","120.440","22.460","728"
"78","83257","20220922120000","799","0","屏東縣","竹田鄉","120.525","22.575","147"
"273","83258","20220922120000","222","2","屏東縣","潮州鎮","120.530","22.525","297"
"388","83261","20220922120000","271","2","屏東縣","潮州鎮","120.540","22.525","476"
"394","83267","20220922120000","244","3","屏東縣","潮州鎮","120.535","22.535","437"
"301","83269","20220922120000","237","2","屏東縣","潮州鎮","120.535","22.540","339"
"357","83271","20220922120000","279","2","屏東縣","枋寮鄉","120.580","22.410","335"
"269","83278","20220922120000","185","2","屏東縣","枋寮鄉","120.580","22.415","307"
"48","83323","20220922120000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"230","83342","20220922120000","96","3","屏東縣","枋寮鄉","120.595","22.435","122"
"51","83378","20220922120000","192","0","屏東縣","萬丹鄉","120.460","22.575","58"
"96","83380","20220922120000","51","3","屏東縣","萬丹鄉","120.470","22.575","93"
"300","83383","20220922120000","206","2","屏東縣","竹田鄉","120.535","22.595","298"
"166","83414","20220922120000","57","3","屏東縣","林邊鄉","120.525","22.455","189"
"201","83430","20220922120000","163","2","屏東縣","萬丹鄉","120.485","22.580","233"
"498","83431","20220922120000","326","3","屏東縣","萬丹鄉","120.490","22.580","546"
"56","83433","20220922120000","56","1","屏東縣","萬丹鄉","120.480","22.565","44"
"487","83435","20220922120000","663","0","屏東縣","竹田鄉","120.490","22.565","425"
"249","83437","20220922120000","162","3","屏東縣","萬丹鄉","120.480","22.570","287"
"25","83438","20220922120000","23","1","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20220922120000","39","0","屏東縣","萬丹鄉","120.490","22.555","21"
"752","83442","20220922120000","747","1","屏東縣","潮州鎮","120.545","22.545","730"
"398","83443","20220922120000","234","3","屏東縣","潮州鎮","120.550","22.545","438"
"812","83448","20220922120000","707","1","屏東縣","潮州鎮","120.550","22.555","769"
"515","83455","20220922120000","457","1","屏東縣","潮州鎮","120.560","22.515","498"
"91","83457","20220922120000","130","0","屏東縣","潮州鎮","120.570","22.515","102"
"508","83473","20220922120000","560","0","屏東縣","潮州鎮","120.530","22.560","567"
"324","83483","20220922120000","323","1","屏東縣","萬丹鄉","120.465","22.565","301"
"671","83504","20220922120000","1026","0","屏東縣","潮州鎮","120.540","22.555","692"
"42","83508","20220922120000","211","0","屏東縣","潮州鎮","120.550","22.560","50"
"11","83516","20220922120000","226","0","屏東縣","潮州鎮","120.540","22.545","16"
"46","83518","20220922120000","33","2","屏東縣","潮州鎮","120.545","22.550","38"
"384","83525","20220922120000","383","1","屏東縣","潮州鎮","120.530","22.540","368"
"205","83540","20220922120000","122","3","屏東縣","潮州鎮","120.580","22.555","198"
"1423","83567","20220922120000","920","3","屏東縣","萬丹鄉","120.490","22.590","1414"
"36","83574","20220922120000","32","1","屏東縣","潮州鎮","120.550","22.535","27"
"323","83576","20220922120000","254","2","屏東縣","潮州鎮","120.550","22.540","242"
