"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","59149","20221003190000","147","3","屏東縣","獅子鄉","120.660","22.275","207"
"75","59469","20221003190000","60","2","屏東縣","獅子鄉","120.650","22.315","81"
"19","59727","20221003190000","65","0","屏東縣","獅子鄉","120.710","22.195","16"
"113","59772","20221003190000","108","1","屏東縣","獅子鄉","120.685","22.225","110"
"14","59960","20221003190000","43","0","屏東縣","獅子鄉","120.740","22.275","68"
"282","60023","20221003190000","145","3","屏東縣","獅子鄉","120.700","22.165","274"
"14","60048","20221003190000","74","0","屏東縣","獅子鄉","120.795","22.225","18"
"18","60065","20221003190000","115","0","屏東縣","獅子鄉","120.800","22.230","31"
"49","60076","20221003190000","24","3","屏東縣","獅子鄉","120.805","22.235","37"
"1172","60172","20221003190000","1480","0","屏東縣","琉球鄉","120.370","22.340","1288"
"38","60174","20221003190000","84","0","屏東縣","琉球鄉","120.375","22.345","41"
"101","60189","20221003190000","62","3","屏東縣","車城鄉","120.700","22.040","85"
"70","60193","20221003190000","68","1","屏東縣","車城鄉","120.700","22.050","79"
"32","60196","20221003190000","34","0","屏東縣","琉球鄉","120.365","22.340","25"
"24","60197","20221003190000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"150","60198","20221003190000","185","0","屏東縣","琉球鄉","120.370","22.350","146"
"358","60206","20221003190000","247","2","屏東縣","車城鄉","120.715","22.065","363"
"46","60213","20221003190000","172","0","屏東縣","車城鄉","120.720","22.090","54"
"164","60234","20221003190000","45","3","屏東縣","車城鄉","120.715","22.115","191"
"860","60246","20221003190000","555","3","屏東縣","琉球鄉","120.385","22.350","871"
"120","60260","20221003190000","71","3","屏東縣","車城鄉","120.740","22.085","116"
"197","60283","20221003190000","227","0","屏東縣","車城鄉","120.750","22.095","167"
"42","60314","20221003190000","172","0","屏東縣","枋寮鄉","120.555","22.390","38"
"97","60322","20221003190000","357","0","屏東縣","車城鄉","120.715","22.075","80"
"329","60328","20221003190000","116","3","屏東縣","車城鄉","120.730","22.075","332"
"14","60338","20221003190000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"533","60350","20221003190000","240","3","屏東縣","枋寮鄉","120.590","22.405","438"
"87","60369","20221003190000","301","0","屏東縣","枋寮鄉","120.620","22.405","73"
"369","60374","20221003190000","97","3","屏東縣","枋寮鄉","120.590","22.370","355"
"179","60377","20221003190000","208","0","屏東縣","枋寮鄉","120.580","22.375","193"
"701","60401","20221003190000","714","0","屏東縣","枋寮鄉","120.575","22.405","705"
"383","60404","20221003190000","309","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1175","60421","20221003190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1148"
"699","60428","20221003190000","313","3","屏東縣","枋寮鄉","120.600","22.365","760"
"83","60441","20221003190000","93","0","屏東縣","枋山鄉","120.645","22.295","74"
"136","60442","20221003190000","107","2","屏東縣","獅子鄉","120.640","22.310","150"
"188","60446","20221003190000","230","0","屏東縣","枋山鄉","120.630","22.320","180"
"89","60449","20221003190000","95","0","屏東縣","枋山鄉","120.615","22.330","102"
"201","60455","20221003190000","169","1","屏東縣","枋山鄉","120.620","22.335","197"
"303","60456","20221003190000","116","3","屏東縣","枋山鄉","120.625","22.335","292"
"1044","60532","20221003190000","1016","1","屏東縣","恆春鎮","120.740","22.000","1132"
"379","60533","20221003190000","414","0","屏東縣","恆春鎮","120.740","22.005","388"
"60","60535","20221003190000","176","0","屏東縣","恆春鎮","120.815","21.935","84"
"148","60537","20221003190000","85","3","屏東縣","恆春鎮","120.805","21.940","173"
"47","60539","20221003190000","399","0","屏東縣","恆春鎮","120.795","21.945","53"
"353","60540","20221003190000","630","0","屏東縣","恆春鎮","120.800","21.945","338"
"531","60541","20221003190000","393","2","屏東縣","恆春鎮","120.805","21.945","383"
"61","60543","20221003190000","85","0","屏東縣","恆春鎮","120.780","21.950","66"
"119","60544","20221003190000","105","1","屏東縣","恆春鎮","120.785","21.950","157"
"170","60568","20221003190000","163","1","屏東縣","恆春鎮","120.810","21.955","132"
"121","60589","20221003190000","60","3","屏東縣","恆春鎮","120.815","21.965","108"
"94","60623","20221003190000","380","0","屏東縣","恆春鎮","120.735","21.950","123"
"110","60646","20221003190000","82","2","屏東縣","恆春鎮","120.720","21.975","163"
"101","60651","20221003190000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"136","60656","20221003190000","117","1","屏東縣","恆春鎮","120.705","21.995","169"
"199","60671","20221003190000","859","0","屏東縣","恆春鎮","120.740","21.995","188"
"131","60672","20221003190000","303","0","屏東縣","恆春鎮","120.745","21.995","164"
"840","60680","20221003190000","624","2","屏東縣","恆春鎮","120.745","22.000","820"
"73","60694","20221003190000","75","0","屏東縣","恆春鎮","120.765","22.000","63"
"40","60732","20221003190000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"80","60771","20221003190000","102","0","屏東縣","滿州鄉","120.890","22.140","116"
"82","60778","20221003190000","55","2","屏東縣","牡丹鄉","120.880","22.155","69"
"29","60784","20221003190000","32","0","屏東縣","牡丹鄉","120.880","22.160","22"
"110","60791","20221003190000","132","0","屏東縣","牡丹鄉","120.890","22.165","212"
"44","60821","20221003190000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"33","60825","20221003190000","22","3","屏東縣","牡丹鄉","120.880","22.190","40"
"90","60827","20221003190000","52","3","屏東縣","牡丹鄉","120.885","22.190","89"
"47","60884","20221003190000","28","3","屏東縣","牡丹鄉","120.850","22.185","49"
"51","60907","20221003190000","58","0","屏東縣","牡丹鄉","120.855","22.200","48"
"22","60936","20221003190000","19","1","屏東縣","牡丹鄉","120.815","22.150","32"
"74","60994","20221003190000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"66","61141","20221003190000","63","1","屏東縣","牡丹鄉","120.770","22.125","82"
"268","61160","20221003190000","219","2","屏東縣","牡丹鄉","120.780","22.130","251"
"13","61331","20221003190000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20221003190000","166","1","屏東縣","牡丹鄉","120.845","22.115","169"
"11","61398","20221003190000","12","0","屏東縣","牡丹鄉","120.875","22.150","11"
"221","61441","20221003190000","75","3","臺東縣","大武鄉","120.880","22.325","211"
"49","61469","20221003190000","189","0","臺東縣","大武鄉","120.905","22.360","30"
"85","61501","20221003190000","280","0","臺東縣","大武鄉","120.910","22.380","63"
"173","61604","20221003190000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"211","61605","20221003190000","187","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"77","61620","20221003190000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","82"
"163","61703","20221003190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"315","61734","20221003190000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","357"
"69","61738","20221003190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"78","61900","20221003190000","195","0","臺東縣","達仁鄉","120.820","22.290","11"
"40","62017","20221003190000","48","0","臺東縣","達仁鄉","120.855","22.320","35"
"81","62355","20221003190000","35","3","臺東縣","達仁鄉","120.855","22.390","87"
"15","62465","20221003190000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"47","62479","20221003190000","32","2","臺東縣","達仁鄉","120.855","22.275","57"
"127","62493","20221003190000","43","3","臺東縣","達仁鄉","120.875","22.290","144"
"97","63917","20221003190000","41","3","臺東縣","大武鄉","120.930","22.415","57"
"91","65292","20221003190000","280","0","屏東縣","東港鎮","120.480","22.430","84"
"27","72794","20221003190000","42","0","高雄市","小港區","120.360","22.510","29"
"61","72795","20221003190000","18","3","臺東縣","太麻里鄉","120.960","22.510","66"
"210","80997","20221003190000","157","2","屏東縣","新埤鄉","120.560","22.475","166"
"474","81045","20221003190000","508","0","屏東縣","新埤鄉","120.545","22.465","486"
"370","81049","20221003190000","94","3","屏東縣","新埤鄉","120.565","22.465","310"
"19","81063","20221003190000","12","3","屏東縣","新埤鄉","120.610","22.450","20"
"152","81079","20221003190000","139","1","屏東縣","新埤鄉","120.610","22.460","146"
"669","81134","20221003190000","553","2","屏東縣","新埤鄉","120.580","22.505","625"
"214","81174","20221003190000","226","0","屏東縣","新埤鄉","120.615","22.470","223"
"50","81486","20221003190000","54","0","屏東縣","春日鄉","120.630","22.425","51"
"155","81488","20221003190000","96","3","屏東縣","春日鄉","120.640","22.425","146"
"595","81506","20221003190000","446","2","屏東縣","新園鄉","120.435","22.500","582"
"89","81517","20221003190000","70","2","屏東縣","新園鄉","120.440","22.510","82"
"459","81529","20221003190000","481","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1025","81547","20221003190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1021"
"583","81552","20221003190000","529","1","屏東縣","林邊鄉","120.520","22.430","554"
"31","81557","20221003190000","19","3","屏東縣","林邊鄉","120.490","22.430","19"
"83","81560","20221003190000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"221","81569","20221003190000","232","0","屏東縣","東港鎮","120.455","22.460","199"
"21","81573","20221003190000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"70","81584","20221003190000","51","2","屏東縣","東港鎮","120.455","22.450","76"
"57","81816","20221003190000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"53","81919","20221003190000","49","1","屏東縣","來義鄉","120.640","22.435","44"
"89","82042","20221003190000","73","2","屏東縣","來義鄉","120.635","22.525","93"
"12","82128","20221003190000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20221003190000","30","0","屏東縣","來義鄉","120.665","22.560","26"
"49","82194","20221003190000","375","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1091","82204","20221003190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1128"
"657","82217","20221003190000","609","1","屏東縣","竹田鄉","120.515","22.575","678"
"22","82225","20221003190000","97","0","屏東縣","東港鎮","120.450","22.455","17"
"608","82239","20221003190000","158","3","屏東縣","東港鎮","120.495","22.455","580"
"79","82241","20221003190000","575","0","屏東縣","東港鎮","120.490","22.455","76"
"1258","82243","20221003190000","827","3","屏東縣","東港鎮","120.445","22.465","1215"
"341","82245","20221003190000","713","0","屏東縣","東港鎮","120.445","22.460","317"
"997","82256","20221003190000","851","1","屏東縣","東港鎮","120.455","22.470","996"
"184","82257","20221003190000","167","1","屏東縣","東港鎮","120.460","22.470","169"
"1667","82262","20221003190000","864","3","屏東縣","東港鎮","120.460","22.475","1617"
"344","82266","20221003190000","526","0","屏東縣","東港鎮","120.465","22.480","335"
"247","82270","20221003190000","437","0","屏東縣","東港鎮","120.475","22.485","184"
"38","82283","20221003190000","56","0","屏東縣","泰武鄉","120.625","22.590","52"
"106","82284","20221003190000","94","1","屏東縣","泰武鄉","120.635","22.590","104"
"570","82290","20221003190000","325","3","屏東縣","林邊鄉","120.520","22.435","520"
"712","82303","20221003190000","368","3","屏東縣","新園鄉","120.460","22.540","700"
"808","82306","20221003190000","836","0","屏東縣","新園鄉","120.460","22.545","838"
"192","82311","20221003190000","510","0","屏東縣","東港鎮","120.450","22.470","167"
"10","82316","20221003190000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"474","82324","20221003190000","580","0","屏東縣","竹田鄉","120.540","22.585","440"
"66","82325","20221003190000","96","0","屏東縣","竹田鄉","120.545","22.585","58"
"554","82333","20221003190000","615","0","屏東縣","新園鄉","120.455","22.525","566"
"322","82340","20221003190000","254","2","屏東縣","新園鄉","120.465","22.530","268"
"347","82347","20221003190000","242","2","屏東縣","新園鄉","120.440","22.475","357"
"169","82367","20221003190000","66","3","屏東縣","萬丹鄉","120.465","22.595","137"
"535","82441","20221003190000","234","3","屏東縣","泰武鄉","120.650","22.570","604"
"18","82445","20221003190000","155","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221003190000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"88","82513","20221003190000","33","3","屏東縣","泰武鄉","120.665","22.585","66"
"18","82564","20221003190000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221003190000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"633","82569","20221003190000","303","3","屏東縣","新園鄉","120.450","22.475","628"
"481","82576","20221003190000","267","3","屏東縣","新園鄉","120.445","22.515","488"
"215","82591","20221003190000","155","2","屏東縣","新園鄉","120.450","22.525","267"
"61","82614","20221003190000","334","0","屏東縣","佳冬鄉","120.515","22.415","49"
"45","82630","20221003190000","404","0","屏東縣","佳冬鄉","120.560","22.430","51"
"306","82634","20221003190000","525","0","屏東縣","佳冬鄉","120.560","22.435","304"
"82","82638","20221003190000","61","2","屏東縣","佳冬鄉","120.535","22.425","85"
"467","82649","20221003190000","605","0","屏東縣","佳冬鄉","120.555","22.420","446"
"160","82700","20221003190000","175","0","屏東縣","來義鄉","120.635","22.515","180"
"60","82715","20221003190000","46","2","屏東縣","來義鄉","120.660","22.525","55"
"19","82720","20221003190000","100","0","屏東縣","南州鄉","120.500","22.480","28"
"102","82722","20221003190000","99","1","屏東縣","南州鄉","120.490","22.485","113"
"521","82723","20221003190000","173","3","屏東縣","南州鄉","120.495","22.485","577"
"88","82736","20221003190000","226","0","屏東縣","南州鄉","120.530","22.465","130"
"17","82738","20221003190000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"108","82740","20221003190000","214","0","屏東縣","南州鄉","120.535","22.470","108"
"683","82742","20221003190000","706","0","屏東縣","南州鄉","120.520","22.475","718"
"456","82751","20221003190000","183","3","屏東縣","南州鄉","120.540","22.485","456"
"104","82754","20221003190000","47","3","屏東縣","南州鄉","120.535","22.490","100"
"92","82763","20221003190000","22","3","屏東縣","崁頂鄉","120.520","22.495","91"
"298","82767","20221003190000","64","3","屏東縣","內埔鄉","120.560","22.585","240"
"40","82779","20221003190000","183","0","屏東縣","萬丹鄉","120.495","22.550","49"
"447","82796","20221003190000","513","0","屏東縣","新園鄉","120.460","22.505","469"
"176","82807","20221003190000","325","0","屏東縣","崁頂鄉","120.505","22.540","128"
"74","82821","20221003190000","309","0","屏東縣","崁頂鄉","120.490","22.510","72"
"49","82835","20221003190000","128","0","屏東縣","崁頂鄉","120.520","22.530","37"
"587","82839","20221003190000","760","0","屏東縣","南州鄉","120.510","22.495","587"
"93","82881","20221003190000","237","0","屏東縣","佳冬鄉","120.560","22.445","101"
"184","82883","20221003190000","89","3","屏東縣","佳冬鄉","120.560","22.450","193"
"268","82893","20221003190000","238","1","屏東縣","萬丹鄉","120.495","22.545","282"
"79","82901","20221003190000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"294","82906","20221003190000","498","0","屏東縣","崁頂鄉","120.515","22.515","302"
"144","82941","20221003190000","25","3","屏東縣","崁頂鄉","120.490","22.500","119"
"41","82951","20221003190000","31","2","屏東縣","內埔鄉","120.570","22.590","34"
"1097","82954","20221003190000","471","3","屏東縣","新園鄉","120.460","22.495","1077"
"114","82963","20221003190000","124","0","屏東縣","新園鄉","120.475","22.550","108"
"355","82970","20221003190000","485","0","屏東縣","新園鄉","120.455","22.545","350"
"194","82987","20221003190000","502","0","屏東縣","新園鄉","120.460","22.490","204"
"147","82992","20221003190000","421","0","屏東縣","新園鄉","120.445","22.500","146"
"24","82996","20221003190000","13","3","屏東縣","新園鄉","120.445","22.475","25"
"360","82997","20221003190000","237","3","屏東縣","新園鄉","120.440","22.480","367"
"181","82998","20221003190000","174","1","屏東縣","新園鄉","120.445","22.480","184"
"17","83002","20221003190000","71","0","屏東縣","新園鄉","120.440","22.485","16"
"110","83015","20221003190000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"612","83024","20221003190000","456","2","屏東縣","潮州鎮","120.530","22.545","654"
"1539","83025","20221003190000","1367","1","屏東縣","潮州鎮","120.535","22.545","1544"
"23","83041","20221003190000","14","3","屏東縣","潮州鎮","120.590","22.540","17"
"241","83047","20221003190000","168","2","屏東縣","潮州鎮","120.555","22.550","272"
"465","83049","20221003190000","289","3","屏東縣","潮州鎮","120.565","22.550","445"
"385","83055","20221003190000","444","0","屏東縣","萬丹鄉","120.470","22.560","385"
"80","83064","20221003190000","215","0","屏東縣","萬巒鄉","120.600","22.590","67"
"16","83074","20221003190000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"429","83080","20221003190000","960","0","屏東縣","東港鎮","120.450","22.465","455"
"520","83093","20221003190000","262","3","屏東縣","萬巒鄉","120.595","22.565","543"
"101","83095","20221003190000","313","0","屏東縣","萬巒鄉","120.605","22.565","103"
"231","83096","20221003190000","116","3","屏東縣","萬巒鄉","120.600","22.570","220"
"13","83099","20221003190000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"368","83142","20221003190000","184","3","屏東縣","新埤鄉","120.625","22.525","368"
"73","83161","20221003190000","397","0","屏東縣","萬巒鄉","120.620","22.545","76"
"295","83162","20221003190000","427","0","屏東縣","泰武鄉","120.625","22.545","297"
"26","83177","20221003190000","146","0","屏東縣","萬巒鄉","120.580","22.590","22"
"518","83201","20221003190000","515","1","屏東縣","萬巒鄉","120.570","22.570","507"
"275","83206","20221003190000","465","0","屏東縣","萬巒鄉","120.565","22.575","271"
"360","83210","20221003190000","188","3","屏東縣","內埔鄉","120.565","22.580","307"
"23","83216","20221003190000","18","2","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221003190000","104","0","屏東縣","東港鎮","120.470","22.485","20"
"206","83231","20221003190000","43","3","屏東縣","東港鎮","120.460","22.460","210"
"805","83232","20221003190000","705","1","屏東縣","東港鎮","120.465","22.460","814"
"1049","83234","20221003190000","1007","1","屏東縣","東港鎮","120.455","22.465","1066"
"228","83235","20221003190000","85","3","屏東縣","東港鎮","120.460","22.465","255"
"439","83236","20221003190000","1041","0","屏東縣","東港鎮","120.465","22.465","396"
"34","83237","20221003190000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"478","83241","20221003190000","585","0","屏東縣","東港鎮","120.440","22.460","500"
"175","83257","20221003190000","938","0","屏東縣","竹田鄉","120.525","22.575","153"
"157","83258","20221003190000","169","0","屏東縣","潮州鎮","120.530","22.525","157"
"444","83261","20221003190000","203","3","屏東縣","潮州鎮","120.540","22.525","377"
"229","83267","20221003190000","172","2","屏東縣","潮州鎮","120.535","22.535","233"
"475","83269","20221003190000","320","2","屏東縣","潮州鎮","120.535","22.540","491"
"103","83271","20221003190000","97","1","屏東縣","枋寮鄉","120.580","22.410","108"
"221","83278","20221003190000","104","3","屏東縣","枋寮鄉","120.580","22.415","232"
"57","83323","20221003190000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"156","83342","20221003190000","46","3","屏東縣","枋寮鄉","120.595","22.435","140"
"60","83378","20221003190000","245","0","屏東縣","萬丹鄉","120.460","22.575","65"
"126","83380","20221003190000","47","3","屏東縣","萬丹鄉","120.470","22.575","145"
"11","83382","20221003190000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"472","83383","20221003190000","298","3","屏東縣","竹田鄉","120.535","22.595","442"
"22","83404","20221003190000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"216","83414","20221003190000","69","3","屏東縣","林邊鄉","120.525","22.455","195"
"296","83430","20221003190000","186","3","屏東縣","萬丹鄉","120.485","22.580","292"
"752","83431","20221003190000","403","3","屏東縣","萬丹鄉","120.490","22.580","692"
"73","83433","20221003190000","79","0","屏東縣","萬丹鄉","120.480","22.565","83"
"482","83435","20221003190000","837","0","屏東縣","竹田鄉","120.490","22.565","495"
"338","83437","20221003190000","151","3","屏東縣","萬丹鄉","120.480","22.570","346"
"36","83438","20221003190000","39","0","屏東縣","萬丹鄉","120.490","22.550","66"
"18","83439","20221003190000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"558","83442","20221003190000","758","0","屏東縣","潮州鎮","120.545","22.545","600"
"566","83443","20221003190000","300","3","屏東縣","潮州鎮","120.550","22.545","595"
"970","83448","20221003190000","830","1","屏東縣","潮州鎮","120.550","22.555","1006"
"447","83455","20221003190000","456","0","屏東縣","潮州鎮","120.560","22.515","460"
"94","83457","20221003190000","162","0","屏東縣","潮州鎮","120.570","22.515","79"
"600","83473","20221003190000","683","0","屏東縣","潮州鎮","120.530","22.560","531"
"314","83483","20221003190000","394","0","屏東縣","萬丹鄉","120.465","22.565","333"
"855","83504","20221003190000","1319","0","屏東縣","潮州鎮","120.540","22.555","816"
"59","83508","20221003190000","206","0","屏東縣","潮州鎮","120.550","22.560","54"
"16","83516","20221003190000","347","0","屏東縣","潮州鎮","120.540","22.545","14"
"43","83518","20221003190000","20","3","屏東縣","潮州鎮","120.545","22.550","39"
"374","83525","20221003190000","475","0","屏東縣","潮州鎮","120.530","22.540","371"
"222","83540","20221003190000","105","3","屏東縣","潮州鎮","120.580","22.555","232"
"1294","83567","20221003190000","969","2","屏東縣","萬丹鄉","120.490","22.590","1234"
"17","83574","20221003190000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"324","83576","20221003190000","258","2","屏東縣","潮州鎮","120.550","22.540","357"
"1173","83577","20221003190000","732","3","屏東縣","潮州鎮","120.535","22.550","1195"
"155","83578","20221003190000","1071","0","屏東縣","潮州鎮","120.535","22.555","119"
"298","83582","20221003190000","66","3","屏東縣","萬丹鄉","120.500","22.595","275"
"396","83585","20221003190000","446","0","屏東縣","萬丹鄉","120.485","22.585","422"
"440","83586","20221003190000","620","0","屏東縣","萬丹鄉","120.490","22.585","447"
"105","83599","20221003190000","328","0","屏東縣","南州鄉","120.505","22.490","88"
