"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58303","20221015003000","28","3","屏東縣","滿州鄉","120.850","22.020","64"
"58","58452","20221015003000","56","1","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20221015003000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221015003000","27","0","屏東縣","滿州鄉","120.840","22.100","29"
"154","58514","20221015003000","88","3","屏東縣","枋山鄉","120.665","22.240","165"
"104","58522","20221015003000","155","0","屏東縣","枋山鄉","120.650","22.260","132"
"55","58529","20221015003000","270","0","屏東縣","枋山鄉","120.690","22.190","60"
"45","58531","20221015003000","122","0","屏東縣","枋山鄉","120.690","22.195","41"
"22","58544","20221015003000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"385","58554","20221015003000","313","2","屏東縣","恆春鎮","120.740","22.030","394"
"17","58568","20221015003000","133","0","屏東縣","恆春鎮","120.735","22.040","21"
"46","58585","20221015003000","25","3","屏東縣","恆春鎮","120.720","22.045","45"
"17","58609","20221015003000","71","0","屏東縣","恆春鎮","120.750","21.955","19"
"60","58614","20221015003000","526","0","屏東縣","恆春鎮","120.755","21.960","59"
"22","58615","20221015003000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"350","58618","20221015003000","597","0","屏東縣","恆春鎮","120.755","21.965","407"
"583","58656","20221015003000","306","3","屏東縣","恆春鎮","120.730","22.010","561"
"524","58663","20221015003000","417","2","屏東縣","恆春鎮","120.745","22.005","472"
"400","58680","20221015003000","280","2","屏東縣","恆春鎮","120.730","21.995","370"
"482","58691","20221015003000","290","3","屏東縣","恆春鎮","120.725","21.925","558"
"39","58698","20221015003000","27","2","屏東縣","恆春鎮","120.715","21.935","32"
"65","58707","20221015003000","59","1","屏東縣","恆春鎮","120.715","21.945","77"
"98","58723","20221015003000","191","0","屏東縣","恆春鎮","120.720","21.960","122"
"920","58725","20221015003000","1218","0","屏東縣","恆春鎮","120.740","22.010","1027"
"15","58785","20221015003000","56","0","屏東縣","恆春鎮","120.720","22.040","12"
"103","58793","20221015003000","55","3","屏東縣","恆春鎮","120.695","22.020","107"
"11","58796","20221015003000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"123","58818","20221015003000","150","0","屏東縣","恆春鎮","120.850","21.905","135"
"21","58819","20221015003000","16","2","屏東縣","恆春鎮","120.855","21.905","32"
"122","58824","20221015003000","87","2","屏東縣","恆春鎮","120.850","21.910","125"
"190","58829","20221015003000","153","2","屏東縣","恆春鎮","120.850","21.915","176"
"91","58837","20221015003000","91","1","屏東縣","恆春鎮","120.830","21.925","89"
"297","58849","20221015003000","160","3","屏東縣","恆春鎮","120.825","21.935","278"
"11","58859","20221015003000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"25","58893","20221015003000","252","0","屏東縣","車城鄉","120.715","22.070","31"
"135","58924","20221015003000","55","3","屏東縣","獅子鄉","120.730","22.195","112"
"21","58958","20221015003000","119","0","屏東縣","獅子鄉","120.750","22.205","28"
"125","58971","20221015003000","101","2","屏東縣","獅子鄉","120.725","22.210","127"
"32","58997","20221015003000","15","3","屏東縣","獅子鄉","120.785","22.215","80"
"91","59115","20221015003000","596","0","屏東縣","琉球鄉","120.380","22.350","93"
"41","59117","20221015003000","404","0","屏東縣","琉球鄉","120.365","22.325","58"
"511","59120","20221015003000","358","2","屏東縣","琉球鄉","120.370","22.335","402"
"143","59149","20221015003000","135","1","屏東縣","獅子鄉","120.660","22.275","174"
"90","59469","20221015003000","84","1","屏東縣","獅子鄉","120.650","22.315","125"
"119","59772","20221015003000","111","1","屏東縣","獅子鄉","120.685","22.225","163"
"222","60023","20221015003000","144","3","屏東縣","獅子鄉","120.700","22.165","225"
"17","60065","20221015003000","75","0","屏東縣","獅子鄉","120.800","22.230","21"
"1400","60172","20221015003000","1675","0","屏東縣","琉球鄉","120.370","22.340","1473"
"43","60174","20221015003000","108","0","屏東縣","琉球鄉","120.375","22.345","28"
"135","60189","20221015003000","122","1","屏東縣","車城鄉","120.700","22.040","143"
"49","60193","20221015003000","44","1","屏東縣","車城鄉","120.700","22.050","48"
"36","60196","20221015003000","41","0","屏東縣","琉球鄉","120.365","22.340","30"
"25","60197","20221015003000","40","0","屏東縣","琉球鄉","120.365","22.345","29"
"207","60198","20221015003000","231","0","屏東縣","琉球鄉","120.370","22.350","209"
"295","60206","20221015003000","224","2","屏東縣","車城鄉","120.715","22.065","366"
"42","60213","20221015003000","139","0","屏東縣","車城鄉","120.720","22.090","32"
"123","60234","20221015003000","29","3","屏東縣","車城鄉","120.715","22.115","149"
"921","60246","20221015003000","690","2","屏東縣","琉球鄉","120.385","22.350","1144"
"122","60260","20221015003000","76","3","屏東縣","車城鄉","120.740","22.085","119"
"228","60283","20221015003000","224","1","屏東縣","車城鄉","120.750","22.095","249"
"14","60314","20221015003000","190","0","屏東縣","枋寮鄉","120.555","22.390","12"
"100","60322","20221015003000","360","0","屏東縣","車城鄉","120.715","22.075","52"
"288","60328","20221015003000","148","3","屏東縣","車城鄉","120.730","22.075","213"
"16","60338","20221015003000","21","0","屏東縣","枋寮鄉","120.595","22.390","27"
"252","60350","20221015003000","194","2","屏東縣","枋寮鄉","120.590","22.405","275"
"45","60369","20221015003000","304","0","屏東縣","枋寮鄉","120.620","22.405","55"
"150","60374","20221015003000","68","3","屏東縣","枋寮鄉","120.590","22.370","159"
"154","60377","20221015003000","174","0","屏東縣","枋寮鄉","120.580","22.375","201"
"668","60401","20221015003000","743","0","屏東縣","枋寮鄉","120.575","22.405","803"
"259","60404","20221015003000","261","0","屏東縣","佳冬鄉","120.565","22.410","344"
"1061","60421","20221015003000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1279"
"624","60428","20221015003000","371","3","屏東縣","枋寮鄉","120.600","22.365","676"
"71","60441","20221015003000","84","0","屏東縣","枋山鄉","120.645","22.295","85"
"97","60442","20221015003000","81","1","屏東縣","獅子鄉","120.640","22.310","122"
"169","60446","20221015003000","218","0","屏東縣","枋山鄉","120.630","22.320","217"
"89","60449","20221015003000","101","0","屏東縣","枋山鄉","120.615","22.330","121"
"103","60455","20221015003000","111","0","屏東縣","枋山鄉","120.620","22.335","118"
"105","60456","20221015003000","75","2","屏東縣","枋山鄉","120.625","22.335","138"
"869","60532","20221015003000","877","0","屏東縣","恆春鎮","120.740","22.000","959"
"489","60533","20221015003000","443","1","屏東縣","恆春鎮","120.740","22.005","546"
"124","60535","20221015003000","338","0","屏東縣","恆春鎮","120.815","21.935","140"
"229","60537","20221015003000","244","0","屏東縣","恆春鎮","120.805","21.940","228"
"76","60539","20221015003000","422","0","屏東縣","恆春鎮","120.795","21.945","66"
"547","60540","20221015003000","851","0","屏東縣","恆春鎮","120.800","21.945","652"
"319","60541","20221015003000","465","0","屏東縣","恆春鎮","120.805","21.945","443"
"75","60543","20221015003000","112","0","屏東縣","恆春鎮","120.780","21.950","86"
"168","60544","20221015003000","150","1","屏東縣","恆春鎮","120.785","21.950","189"
"203","60568","20221015003000","216","0","屏東縣","恆春鎮","120.810","21.955","165"
"102","60589","20221015003000","88","1","屏東縣","恆春鎮","120.815","21.965","112"
"70","60623","20221015003000","470","0","屏東縣","恆春鎮","120.735","21.950","79"
"93","60646","20221015003000","75","2","屏東縣","恆春鎮","120.720","21.975","104"
"102","60651","20221015003000","90","1","屏東縣","恆春鎮","120.715","21.985","108"
"297","60656","20221015003000","292","1","屏東縣","恆春鎮","120.705","21.995","404"
"130","60671","20221015003000","977","0","屏東縣","恆春鎮","120.740","21.995","134"
"116","60672","20221015003000","295","0","屏東縣","恆春鎮","120.745","21.995","108"
"847","60680","20221015003000","684","2","屏東縣","恆春鎮","120.745","22.000","876"
"50","60694","20221015003000","65","0","屏東縣","恆春鎮","120.765","22.000","52"
"38","60732","20221015003000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20221015003000","55","0","屏東縣","滿州鄉","120.890","22.140","16"
"28","60791","20221015003000","31","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20221015003000","78","0","屏東縣","牡丹鄉","120.880","22.185","35"
"38","60825","20221015003000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"76","60827","20221015003000","84","0","屏東縣","牡丹鄉","120.885","22.190","77"
"39","60884","20221015003000","30","2","屏東縣","牡丹鄉","120.850","22.185","44"
"47","60907","20221015003000","56","0","屏東縣","牡丹鄉","120.855","22.200","71"
"12","60914","20221015003000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20221015003000","17","3","屏東縣","牡丹鄉","120.815","22.150","21"
"95","60994","20221015003000","68","2","屏東縣","牡丹鄉","120.835","22.175","81"
"70","61141","20221015003000","60","1","屏東縣","牡丹鄉","120.770","22.125","104"
"266","61160","20221015003000","245","1","屏東縣","牡丹鄉","120.780","22.130","299"
"20","61331","20221015003000","106","0","屏東縣","牡丹鄉","120.840","22.115","22"
"165","61332","20221015003000","211","0","屏東縣","牡丹鄉","120.845","22.115","204"
"139","61441","20221015003000","73","3","臺東縣","大武鄉","120.880","22.325","162"
"43","61469","20221015003000","177","0","臺東縣","大武鄉","120.905","22.360","53"
"18","61471","20221015003000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"35","61472","20221015003000","216","0","臺東縣","大武鄉","120.905","22.365","28"
"67","61501","20221015003000","286","0","臺東縣","大武鄉","120.910","22.380","75"
"86","61562","20221015003000","318","0","臺東縣","大武鄉","120.885","22.340","89"
"144","61604","20221015003000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"91","61605","20221015003000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"35","61620","20221015003000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"141","61703","20221015003000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"138","61734","20221015003000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"40","61738","20221015003000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20221015003000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61933","20221015003000","124","0","臺東縣","達仁鄉","120.885","22.295","27"
"54","62017","20221015003000","51","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221015003000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20221015003000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"79","62355","20221015003000","46","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20221015003000","37","1","臺東縣","達仁鄉","120.855","22.275","56"
"81","62493","20221015003000","61","2","臺東縣","達仁鄉","120.875","22.290","111"
"33","63917","20221015003000","27","2","臺東縣","大武鄉","120.930","22.415","61"
"74","65292","20221015003000","292","0","屏東縣","東港鎮","120.480","22.430","74"
"27","72794","20221015003000","36","0","高雄市","小港區","120.360","22.510","21"
"12","72795","20221015003000","10","2","臺東縣","太麻里鄉","120.960","22.510","24"
"171","80997","20221015003000","185","0","屏東縣","新埤鄉","120.560","22.475","212"
"393","81045","20221015003000","472","0","屏東縣","新埤鄉","120.545","22.465","515"
"193","81049","20221015003000","111","3","屏東縣","新埤鄉","120.565","22.465","214"
"10","81063","20221015003000","11","0","屏東縣","新埤鄉","120.610","22.450","20"
"124","81079","20221015003000","138","0","屏東縣","新埤鄉","120.610","22.460","153"
"627","81134","20221015003000","583","1","屏東縣","新埤鄉","120.580","22.505","661"
"209","81174","20221015003000","236","0","屏東縣","新埤鄉","120.615","22.470","260"
"46","81486","20221015003000","67","0","屏東縣","春日鄉","120.630","22.425","65"
"163","81488","20221015003000","101","3","屏東縣","春日鄉","120.640","22.425","187"
"561","81506","20221015003000","473","1","屏東縣","新園鄉","120.435","22.500","711"
"61","81517","20221015003000","60","1","屏東縣","新園鄉","120.440","22.510","74"
"456","81529","20221015003000","543","0","屏東縣","萬巒鄉","120.610","22.590","462"
"871","81547","20221015003000","1484","0","屏東縣","林邊鄉","120.515","22.435","1043"
"444","81552","20221015003000","477","0","屏東縣","林邊鄉","120.520","22.430","578"
"14","81557","20221015003000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20221015003000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"231","81569","20221015003000","322","0","屏東縣","東港鎮","120.455","22.460","293"
"24","81573","20221015003000","37","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20221015003000","53","1","屏東縣","東港鎮","120.455","22.450","79"
"75","81816","20221015003000","62","2","屏東縣","來義鄉","120.680","22.525","68"
"49","81919","20221015003000","66","0","屏東縣","來義鄉","120.640","22.435","80"
"79","82042","20221015003000","78","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221015003000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"48","82186","20221015003000","44","1","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20221015003000","413","0","屏東縣","佳冬鄉","120.550","22.415","31"
"878","82204","20221015003000","803","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"683","82217","20221015003000","620","1","屏東縣","竹田鄉","120.515","22.575","646"
"11","82225","20221015003000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"460","82239","20221015003000","166","3","屏東縣","東港鎮","120.495","22.455","488"
"38","82241","20221015003000","635","0","屏東縣","東港鎮","120.490","22.455","52"
"858","82243","20221015003000","648","2","屏東縣","東港鎮","120.445","22.465","819"
"263","82245","20221015003000","812","0","屏東縣","東港鎮","120.445","22.460","282"
"747","82256","20221015003000","794","0","屏東縣","東港鎮","120.455","22.470","897"
"105","82257","20221015003000","65","3","屏東縣","東港鎮","120.460","22.470","93"
"1356","82262","20221015003000","782","3","屏東縣","東港鎮","120.460","22.475","1744"
"333","82266","20221015003000","637","0","屏東縣","東港鎮","120.465","22.480","335"
"160","82270","20221015003000","539","0","屏東縣","東港鎮","120.475","22.485","187"
"38","82283","20221015003000","64","0","屏東縣","泰武鄉","120.625","22.590","50"
"88","82284","20221015003000","84","1","屏東縣","泰武鄉","120.635","22.590","113"
"460","82290","20221015003000","389","1","屏東縣","林邊鄉","120.520","22.435","507"
"534","82303","20221015003000","379","2","屏東縣","新園鄉","120.460","22.540","545"
"727","82306","20221015003000","819","0","屏東縣","新園鄉","120.460","22.545","804"
"102","82311","20221015003000","473","0","屏東縣","東港鎮","120.450","22.470","125"
"10","82316","20221015003000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"454","82324","20221015003000","574","0","屏東縣","竹田鄉","120.540","22.585","525"
"78","82325","20221015003000","128","0","屏東縣","竹田鄉","120.545","22.585","102"
"689","82333","20221015003000","760","0","屏東縣","新園鄉","120.455","22.525","831"
"289","82340","20221015003000","268","1","屏東縣","新園鄉","120.465","22.530","371"
"325","82347","20221015003000","263","2","屏東縣","新園鄉","120.440","22.475","361"
"89","82367","20221015003000","56","3","屏東縣","萬丹鄉","120.465","22.595","88"
"528","82441","20221015003000","254","3","屏東縣","泰武鄉","120.650","22.570","489"
"22","82445","20221015003000","208","0","屏東縣","泰武鄉","120.635","22.580","18"
"52","82467","20221015003000","75","0","屏東縣","泰武鄉","120.660","22.570","66"
"74","82513","20221015003000","59","2","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20221015003000","39","0","屏東縣","萬丹鄉","120.485","22.570","12"
"18","82568","20221015003000","38","0","屏東縣","萬丹鄉","120.490","22.575","23"
"462","82569","20221015003000","308","3","屏東縣","新園鄉","120.450","22.475","484"
"372","82576","20221015003000","230","3","屏東縣","新園鄉","120.445","22.515","326"
"45","82614","20221015003000","379","0","屏東縣","佳冬鄉","120.515","22.415","49"
"29","82630","20221015003000","403","0","屏東縣","佳冬鄉","120.560","22.430","25"
"191","82634","20221015003000","553","0","屏東縣","佳冬鄉","120.560","22.435","199"
"70","82638","20221015003000","64","1","屏東縣","佳冬鄉","120.535","22.425","93"
"340","82649","20221015003000","652","0","屏東縣","佳冬鄉","120.555","22.420","353"
"191","82700","20221015003000","199","0","屏東縣","來義鄉","120.635","22.515","245"
"65","82715","20221015003000","47","2","屏東縣","來義鄉","120.660","22.525","78"
"58","82722","20221015003000","29","3","屏東縣","南州鄉","120.490","22.485","13"
"382","82723","20221015003000","204","3","屏東縣","南州鄉","120.495","22.485","353"
"101","82736","20221015003000","250","0","屏東縣","南州鄉","120.530","22.465","93"
"12","82738","20221015003000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20221015003000","221","0","屏東縣","南州鄉","120.535","22.470","62"
"559","82742","20221015003000","788","0","屏東縣","南州鄉","120.520","22.475","685"
"238","82751","20221015003000","132","3","屏東縣","南州鄉","120.540","22.485","249"
"51","82754","20221015003000","28","3","屏東縣","南州鄉","120.535","22.490","67"
"53","82763","20221015003000","28","3","屏東縣","崁頂鄉","120.520","22.495","50"
"173","82767","20221015003000","82","3","屏東縣","內埔鄉","120.560","22.585","165"
"29","82779","20221015003000","223","0","屏東縣","萬丹鄉","120.495","22.550","19"
"455","82796","20221015003000","582","0","屏東縣","新園鄉","120.460","22.505","563"
"132","82807","20221015003000","371","0","屏東縣","崁頂鄉","120.505","22.540","174"
"39","82821","20221015003000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20221015003000","113","0","屏東縣","崁頂鄉","120.520","22.530","36"
"469","82839","20221015003000","772","0","屏東縣","南州鄉","120.510","22.495","610"
"53","82881","20221015003000","173","0","屏東縣","佳冬鄉","120.560","22.445","44"
"175","82883","20221015003000","102","3","屏東縣","佳冬鄉","120.560","22.450","198"
"223","82893","20221015003000","276","0","屏東縣","萬丹鄉","120.495","22.545","284"
"50","82901","20221015003000","42","1","屏東縣","崁頂鄉","120.510","22.510","61"
"85","82906","20221015003000","456","0","屏東縣","崁頂鄉","120.515","22.515","80"
"86","82941","20221015003000","30","3","屏東縣","崁頂鄉","120.490","22.500","82"
"20","82951","20221015003000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"802","82954","20221015003000","536","2","屏東縣","新園鄉","120.460","22.495","827"
"119","82963","20221015003000","167","0","屏東縣","新園鄉","120.475","22.550","161"
"397","82970","20221015003000","569","0","屏東縣","新園鄉","120.455","22.545","509"
"136","82987","20221015003000","572","0","屏東縣","新園鄉","120.460","22.490","144"
"120","82992","20221015003000","439","0","屏東縣","新園鄉","120.445","22.500","124"
"19","82996","20221015003000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"422","82997","20221015003000","299","2","屏東縣","新園鄉","120.440","22.480","468"
"194","82998","20221015003000","213","0","屏東縣","新園鄉","120.445","22.480","202"
"17","83002","20221015003000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"111","83015","20221015003000","158","0","屏東縣","新埤鄉","120.550","22.505","146"
"550","83024","20221015003000","455","2","屏東縣","潮州鎮","120.530","22.545","549"
"1546","83025","20221015003000","1300","1","屏東縣","潮州鎮","120.535","22.545","1829"
"204","83047","20221015003000","176","1","屏東縣","潮州鎮","120.555","22.550","223"
"412","83049","20221015003000","306","2","屏東縣","潮州鎮","120.565","22.550","436"
"562","83055","20221015003000","440","2","屏東縣","萬丹鄉","120.470","22.560","470"
"49","83064","20221015003000","251","0","屏東縣","萬巒鄉","120.600","22.590","54"
"284","83080","20221015003000","490","0","屏東縣","東港鎮","120.450","22.465","290"
"500","83093","20221015003000","287","3","屏東縣","萬巒鄉","120.595","22.565","507"
"66","83095","20221015003000","365","0","屏東縣","萬巒鄉","120.605","22.565","82"
"191","83096","20221015003000","123","3","屏東縣","萬巒鄉","120.600","22.570","193"
"291","83142","20221015003000","183","3","屏東縣","新埤鄉","120.625","22.525","276"
"74","83161","20221015003000","460","0","屏東縣","萬巒鄉","120.620","22.545","72"
"279","83162","20221015003000","505","0","屏東縣","泰武鄉","120.625","22.545","371"
"10","83177","20221015003000","165","0","屏東縣","萬巒鄉","120.580","22.590","10"
"538","83201","20221015003000","629","0","屏東縣","萬巒鄉","120.570","22.570","725"
"242","83206","20221015003000","386","0","屏東縣","萬巒鄉","120.565","22.575","316"
"243","83210","20221015003000","168","2","屏東縣","內埔鄉","120.565","22.580","234"
"32","83216","20221015003000","22","2","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221015003000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"90","83231","20221015003000","31","3","屏東縣","東港鎮","120.460","22.460","87"
"775","83232","20221015003000","725","1","屏東縣","東港鎮","120.465","22.460","1021"
"702","83234","20221015003000","852","0","屏東縣","東港鎮","120.455","22.465","841"
"235","83235","20221015003000","105","3","屏東縣","東港鎮","120.460","22.465","240"
"300","83236","20221015003000","1114","0","屏東縣","東港鎮","120.465","22.465","354"
"27","83237","20221015003000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"495","83241","20221015003000","601","0","屏東縣","東港鎮","120.440","22.460","557"
"144","83257","20221015003000","829","0","屏東縣","竹田鄉","120.525","22.575","154"
"148","83258","20221015003000","119","2","屏東縣","潮州鎮","120.530","22.525","197"
"357","83261","20221015003000","245","2","屏東縣","潮州鎮","120.540","22.525","357"
"160","83267","20221015003000","129","2","屏東縣","潮州鎮","120.535","22.535","194"
"471","83269","20221015003000","305","3","屏東縣","潮州鎮","120.535","22.540","435"
"69","83271","20221015003000","81","0","屏東縣","枋寮鄉","120.580","22.410","82"
"122","83278","20221015003000","68","3","屏東縣","枋寮鄉","120.580","22.415","111"
"45","83323","20221015003000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"75","83342","20221015003000","49","3","屏東縣","枋寮鄉","120.595","22.435","51"
"38","83378","20221015003000","275","0","屏東縣","萬丹鄉","120.460","22.575","38"
"279","83380","20221015003000","44","3","屏東縣","萬丹鄉","120.470","22.575","67"
"12","83382","20221015003000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"425","83383","20221015003000","392","1","屏東縣","竹田鄉","120.535","22.595","439"
"16","83404","20221015003000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"168","83414","20221015003000","59","3","屏東縣","林邊鄉","120.525","22.455","191"
"214","83430","20221015003000","187","1","屏東縣","萬丹鄉","120.485","22.580","197"
"564","83431","20221015003000","496","1","屏東縣","萬丹鄉","120.490","22.580","658"
"81","83433","20221015003000","77","1","屏東縣","萬丹鄉","120.480","22.565","78"
"516","83435","20221015003000","939","0","屏東縣","竹田鄉","120.490","22.565","630"
"230","83437","20221015003000","118","3","屏東縣","萬丹鄉","120.480","22.570","219"
"35","83438","20221015003000","53","0","屏東縣","萬丹鄉","120.490","22.550","41"
"25","83439","20221015003000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"651","83442","20221015003000","846","0","屏東縣","潮州鎮","120.545","22.545","847"
"528","83443","20221015003000","365","2","屏東縣","潮州鎮","120.550","22.545","563"
"1088","83448","20221015003000","939","1","屏東縣","潮州鎮","120.550","22.555","1080"
"415","83455","20221015003000","514","0","屏東縣","潮州鎮","120.560","22.515","515"
"76","83457","20221015003000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"527","83473","20221015003000","669","0","屏東縣","潮州鎮","120.530","22.560","685"
"443","83483","20221015003000","431","1","屏東縣","萬丹鄉","120.465","22.565","344"
"896","83504","20221015003000","1395","0","屏東縣","潮州鎮","120.540","22.555","888"
"47","83508","20221015003000","160","0","屏東縣","潮州鎮","120.550","22.560","28"
"11","83516","20221015003000","377","0","屏東縣","潮州鎮","120.540","22.545","19"
"26","83518","20221015003000","16","3","屏東縣","潮州鎮","120.545","22.550","22"
"439","83525","20221015003000","562","0","屏東縣","潮州鎮","120.530","22.540","566"
"185","83540","20221015003000","133","2","屏東縣","潮州鎮","120.580","22.555","217"
"964","83567","20221015003000","870","1","屏東縣","萬丹鄉","120.490","22.590","1248"
"10","83574","20221015003000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"326","83576","20221015003000","300","1","屏東縣","潮州鎮","120.550","22.540","305"
"792","83577","20221015003000","535","2","屏東縣","潮州鎮","120.535","22.550","838"
"82","83578","20221015003000","711","0","屏東縣","潮州鎮","120.535","22.555","102"
"178","83582","20221015003000","73","3","屏東縣","萬丹鄉","120.500","22.595","144"
"442","83585","20221015003000","518","0","屏東縣","萬丹鄉","120.485","22.585","521"
"288","83586","20221015003000","489","0","屏東縣","萬丹鄉","120.490","22.585","299"
"47","83599","20221015003000","351","0","屏東縣","南州鄉","120.505","22.490","50"
"626","83623","20221015003000","470","2","屏東縣","南州鄉","120.510","22.490","809"
"297","83624","20221015003000","160","3","屏東縣","潮州鎮","120.530","22.510","265"
"144","83625","20221015003000","161","0","屏東縣","潮州鎮","120.535","22.510","148"
"501","83646","20221015003000","377","2","屏東縣","潮州鎮","120.530","22.550","510"
"1378","83648","20221015003000","1001","2","高雄市","鳳山區","120.325","22.595","1362"
"321","83650","20221015003000","564","0","高雄市","前鎮區","120.320","22.595","318"
"1397","83651","20221015003000","1555","0","高雄市","小港區","120.360","22.565","1423"
"142","83652","20221015003000","107","2","高雄市","小港區(海)","120.335","22.550","189"
"17","83653","20221015003000","247","0","高雄市","小港區","120.335","22.555","21"
"454","83655","20221015003000","302","3","高雄市","小港區","120.340","22.560","463"
