"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","83578","20221016040000","697","0","屏東縣","潮州鎮","120.535","22.555","42"
"109","83582","20221016040000","72","3","屏東縣","萬丹鄉","120.500","22.595","102"
"520","83705","20221016040000","440","1","高雄市","大寮區","120.410","22.595","571"
"419","83706","20221016040000","211","3","高雄市","大寮區","120.415","22.595","416"
"15","83712","20221016040000","70","0","高雄市","前鎮區","120.310","22.580","15"
"40","83713","20221016040000","649","0","高雄市","小港區","120.345","22.565","51"
"273","83261","20221016040000","238","1","屏東縣","潮州鎮","120.540","22.525","280"
"147","83267","20221016040000","89","3","屏東縣","潮州鎮","120.535","22.535","194"
"374","83269","20221016040000","281","2","屏東縣","潮州鎮","120.535","22.540","370"
"74","83271","20221016040000","58","2","屏東縣","枋寮鄉","120.580","22.410","75"
"57","60623","20221016040000","563","0","屏東縣","恆春鎮","120.735","21.950","82"
"93","60646","20221016040000","72","2","屏東縣","恆春鎮","120.720","21.975","128"
"107","60651","20221016040000","116","0","屏東縣","恆春鎮","120.715","21.985","145"
"579","60656","20221016040000","375","3","屏東縣","恆春鎮","120.705","21.995","792"
"309","85322","20221016040000","670","0","高雄市","小港區","120.350","22.560","324"
"199","85323","20221016040000","636","0","高雄市","小港區","120.355","22.560","201"
"1872","85325","20221016040000","1435","2","高雄市","鳳山區","120.360","22.585","1888"
"89","85327","20221016040000","383","0","高雄市","小港區","120.370","22.570","73"
"25","81573","20221016040000","32","0","屏東縣","東港鎮","120.465","22.440","32"
"54","81584","20221016040000","55","0","屏東縣","東港鎮","120.455","22.450","80"
"63","81816","20221016040000","55","1","屏東縣","來義鄉","120.680","22.525","67"
"59","81919","20221016040000","57","1","屏東縣","來義鄉","120.640","22.435","84"
"71","82042","20221016040000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"42","82186","20221016040000","45","0","屏東縣","來義鄉","120.665","22.560","42"
"450","82441","20221016040000","262","3","屏東縣","泰武鄉","120.650","22.570","486"
"13","82445","20221016040000","205","0","屏東縣","泰武鄉","120.635","22.580","11"
"52","82467","20221016040000","82","0","屏東縣","泰武鄉","120.660","22.570","78"
"99","82513","20221016040000","80","2","屏東縣","泰武鄉","120.665","22.585","103"
"23","82568","20221016040000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"337","82569","20221016040000","274","2","屏東縣","新園鄉","120.450","22.475","352"
"257","85955","20221016040000","362","0","高雄市","旗津區","120.300","22.570","334"
"47","85960","20221016040000","278","0","高雄市","林園區","120.395","22.530","49"
"229","85961","20221016040000","215","1","高雄市","林園區","120.400","22.530","247"
"21","85963","20221016040000","18","1","高雄市","林園區","120.385","22.505","19"
"64","85971","20221016040000","304","0","高雄市","旗津區","120.280","22.595","59"
"137","97607","20221016040000","363","0","屏東縣","屏東市","120.480","22.660","158"
"2346","97613","20221016040000","1397","3","屏東縣","屏東市","120.475","22.690","2339"
"42","97614","20221016040000","62","0","屏東縣","屏東市","120.470","22.690","46"
"17","97625","20221016040000","28","0","屏東縣","屏東市","120.485","22.700","17"
"322","97627","20221016040000","258","2","屏東縣","屏東市","120.480","22.670","324"
"398","83585","20221016040000","491","0","屏東縣","萬丹鄉","120.485","22.585","508"
"158","83586","20221016040000","459","0","屏東縣","萬丹鄉","120.490","22.585","178"
"23","83599","20221016040000","314","0","屏東縣","南州鄉","120.505","22.490","28"
"554","83623","20221016040000","321","3","屏東縣","南州鄉","120.510","22.490","793"
"932","60532","20221016040000","670","2","屏東縣","恆春鎮","120.740","22.000","1295"
"686","60533","20221016040000","408","3","屏東縣","恆春鎮","120.740","22.005","967"
"196","60535","20221016040000","569","0","屏東縣","恆春鎮","120.815","21.935","320"
"87","60671","20221016040000","1141","0","屏東縣","恆春鎮","120.740","21.995","87"
"80","60672","20221016040000","256","0","屏東縣","恆春鎮","120.745","21.995","105"
"826","60680","20221016040000","848","0","屏東縣","恆春鎮","120.745","22.000","1045"
"99","85328","20221016040000","86","1","高雄市","小港區","120.355","22.565","113"
"418","85329","20221016040000","254","3","高雄市","小港區","120.375","22.570","412"
"33","85331","20221016040000","167","0","高雄市","小港區","120.370","22.575","34"
"789","85332","20221016040000","811","0","高雄市","小港區","120.375","22.575","799"
"63","85337","20221016040000","91","0","高雄市","小港區","120.355","22.540","68"
"69","83278","20221016040000","58","1","屏東縣","枋寮鄉","120.580","22.415","84"
"32","83323","20221016040000","65","0","屏東縣","枋寮鄉","120.620","22.425","47"
"57","83342","20221016040000","50","1","屏東縣","枋寮鄉","120.595","22.435","50"
"19","83378","20221016040000","237","0","屏東縣","萬丹鄉","120.460","22.575","24"
"47","83380","20221016040000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"365","83383","20221016040000","386","0","屏東縣","竹田鄉","120.535","22.595","390"
"10","83764","20221016040000","10","1","臺東縣","大武鄉","120.935","22.435","23"
"84","83802","20221016040000","68","2","臺東縣","大武鄉","120.925","22.415","83"
"146","83815","20221016040000","114","2","高雄市","林園區","120.405","22.495","131"
"37","83819","20221016040000","50","0","高雄市","林園區","120.400","22.500","39"
"27","83820","20221016040000","167","0","高雄市","林園區","120.410","22.495","20"
"469","85700","20221016040000","623","0","高雄市","小港區","120.340","22.565","601"
"320","85708","20221016040000","289","1","高雄市","小港區","120.380","22.545","322"
"37","85713","20221016040000","104","0","高雄市","小港區","120.390","22.545","51"
"490","85719","20221016040000","448","1","高雄市","小港區","120.385","22.555","471"
"246","60537","20221016040000","269","0","屏東縣","恆春鎮","120.805","21.940","430"
"50","60539","20221016040000","583","0","屏東縣","恆春鎮","120.795","21.945","54"
"437","98457","20221016040000","533","0","屏東縣","屏東市","120.480","22.635","475"
"23","98458","20221016040000","28","0","屏東縣","屏東市","120.485","22.635","21"
"190","83624","20221016040000","155","2","屏東縣","潮州鎮","120.530","22.510","217"
"149","83625","20221016040000","145","1","屏東縣","潮州鎮","120.535","22.510","167"
"510","83646","20221016040000","291","3","屏東縣","潮州鎮","120.530","22.550","546"
"1224","83648","20221016040000","960","2","高雄市","鳳山區","120.325","22.595","1250"
"79","60694","20221016040000","83","0","屏東縣","恆春鎮","120.765","22.000","89"
"43","60732","20221016040000","65","0","屏東縣","牡丹鄉","120.815","22.075","52"
"11","60771","20221016040000","40","0","屏東縣","滿州鄉","120.890","22.140","10"
"39","60791","20221016040000","26","3","屏東縣","牡丹鄉","120.890","22.165","26"
"41","60821","20221016040000","87","0","屏東縣","牡丹鄉","120.880","22.185","59"
"138","85972","20221016040000","113","2","高雄市","旗津區","120.285","22.585","185"
"151","85975","20221016040000","121","2","高雄市","旗津區","120.285","22.590","217"
"525","85978","20221016040000","435","2","高雄市","林園區","120.390","22.500","563"
"63","85982","20221016040000","809","0","高雄市","林園區","120.380","22.500","66"
"353","97628","20221016040000","342","1","屏東縣","屏東市","120.495","22.670","364"
"295","97638","20221016040000","312","0","屏東縣","竹田鄉","120.525","22.605","418"
"777","97642","20221016040000","725","1","屏東縣","屏東市","120.495","22.665","826"
"77","85340","20221016040000","81","0","高雄市","小港區","120.350","22.540","83"
"246","85343","20221016040000","133","3","高雄市","小港區","120.360","22.540","228"
"60","85345","20221016040000","39","3","高雄市","小港區","120.340","22.545","65"
"208","85347","20221016040000","145","2","高雄市","小港區","120.350","22.545","174"
"279","82576","20221016040000","228","2","屏東縣","新園鄉","120.445","22.515","262"
"35","82614","20221016040000","373","0","屏東縣","佳冬鄉","120.515","22.415","37"
"125","82634","20221016040000","546","0","屏東縣","佳冬鄉","120.560","22.435","141"
"68","82638","20221016040000","64","1","屏東縣","佳冬鄉","120.535","22.425","87"
"228","82649","20221016040000","645","0","屏東縣","佳冬鄉","120.555","22.420","240"
"23","82194","20221016040000","371","0","屏東縣","佳冬鄉","120.550","22.415","24"
"702","82204","20221016040000","812","0","屏東縣","佳冬鄉","120.545","22.415","990"
"604","82217","20221016040000","598","1","屏東縣","竹田鄉","120.515","22.575","619"
"343","85721","20221016040000","507","0","高雄市","小港區","120.390","22.560","474"
"143","85723","20221016040000","243","0","高雄市","小港區","120.380","22.555","169"
"377","85724","20221016040000","279","2","高雄市","小港區","120.380","22.560","377"
"221","85725","20221016040000","63","3","高雄市","小港區","120.385","22.560","201"
"369","83650","20221016040000","547","0","高雄市","前鎮區","120.320","22.595","498"
"1200","83651","20221016040000","1428","0","高雄市","小港區","120.360","22.565","1194"
"19","83404","20221016040000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"121","83414","20221016040000","52","3","屏東縣","林邊鄉","120.525","22.455","118"
"151","83430","20221016040000","175","0","屏東縣","萬丹鄉","120.485","22.580","142"
"482","83431","20221016040000","485","0","屏東縣","萬丹鄉","120.490","22.580","561"
"71","83433","20221016040000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"467","97643","20221016040000","550","0","屏東縣","屏東市","120.480","22.640","503"
"377","97654","20221016040000","338","1","屏東縣","鹽埔鄉","120.605","22.725","499"
"36","97656","20221016040000","37","0","屏東縣","屏東市","120.505","22.650","46"
"522","97657","20221016040000","363","2","屏東縣","屏東市","120.480","22.675","520"
"67","85983","20221016040000","706","0","高雄市","林園區","120.395","22.500","62"
"97","85988","20221016040000","124","0","高雄市","林園區","120.395","22.535","54"
"352","85989","20221016040000","215","3","高雄市","林園區","120.400","22.535","401"
"63","88407","20221016040000","97","0","高雄市","鼓山區","120.260","22.625","49"
"130","93129","20221016040000","181","0","臺東縣","綠島鄉","121.485","22.680","452"
"438","83822","20221016040000","339","2","高雄市","林園區","120.390","22.505","484"
"47","83828","20221016040000","34","2","高雄市","林園區","120.415","22.485","54"
"380","83831","20221016040000","428","0","高雄市","前鎮區","120.315","22.580","406"
"1564","83836","20221016040000","1127","2","高雄市","大寮區","120.405","22.545","1635"
"546","85794","20221016040000","220","3","高雄市","前鎮區","120.335","22.585","573"
"47","85806","20221016040000","101","0","高雄市","小港區(海)","120.330","22.550","75"
"94","85816","20221016040000","97","0","高雄市","小港區(海)","120.315","22.550","109"
"172","83652","20221016040000","106","3","高雄市","小港區(海)","120.335","22.550","117"
"348","83655","20221016040000","297","1","高雄市","小港區","120.340","22.560","346"
"51","83657","20221016040000","61","0","高雄市","小港區","120.370","22.530","36"
"89","83658","20221016040000","113","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20221016040000","93","0","高雄市","小港區","120.370","22.540","20"
"307","82239","20221016040000","166","3","屏東縣","東港鎮","120.495","22.455","339"
"24","82241","20221016040000","653","0","屏東縣","東港鎮","120.490","22.455","30"
"601","82243","20221016040000","634","0","屏東縣","東港鎮","120.445","22.465","649"
"145","82245","20221016040000","654","0","屏東縣","東港鎮","120.445","22.460","165"
"103","85726","20221016040000","137","0","高雄市","小港區","120.380","22.565","137"
"493","85728","20221016040000","297","3","高雄市","大寮區","120.400","22.590","506"
"28","85729","20221016040000","47","0","高雄市","大寮區","120.390","22.595","30"
"50","85731","20221016040000","38","2","高雄市","大寮區","120.415","22.535","57"
"105","85751","20221016040000","85","2","高雄市","大寮區","120.425","22.555","110"
"255","85754","20221016040000","168","3","高雄市","大寮區","120.425","22.560","240"
"56","60825","20221016040000","35","3","屏東縣","牡丹鄉","120.880","22.190","41"
"95","60827","20221016040000","121","0","屏東縣","牡丹鄉","120.885","22.190","183"
"42","60884","20221016040000","26","3","屏東縣","牡丹鄉","120.850","22.185","36"
"50","60907","20221016040000","58","0","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20221016040000","14","0","屏東縣","牡丹鄉","120.860","22.205","502"
"32","60936","20221016040000","16","3","屏東縣","牡丹鄉","120.815","22.150","19"
"525","83435","20221016040000","904","0","屏東縣","竹田鄉","120.490","22.565","684"
"123","83437","20221016040000","110","1","屏東縣","萬丹鄉","120.480","22.570","131"
