"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","61830","20221019000000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61910","20221019000000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"16","61933","20221019000000","122","0","臺東縣","達仁鄉","120.885","22.295","10"
"43","62017","20221019000000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"15","62301","20221019000000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20221019000000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"49","62479","20221019000000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"82","62493","20221019000000","37","3","臺東縣","達仁鄉","120.875","22.290","81"
"38","63917","20221019000000","24","3","臺東縣","大武鄉","120.930","22.415","50"
"69","65292","20221019000000","256","0","屏東縣","東港鎮","120.480","22.430","67"
"24","72794","20221019000000","42","0","高雄市","小港區","120.360","22.510","20"
"199","80997","20221019000000","164","2","屏東縣","新埤鄉","120.560","22.475","148"
"453","81045","20221019000000","428","1","屏東縣","新埤鄉","120.545","22.465","373"
"155","81049","20221019000000","97","3","屏東縣","新埤鄉","120.565","22.465","172"
"14","81063","20221019000000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"147","81079","20221019000000","137","1","屏東縣","新埤鄉","120.610","22.460","107"
"564","81134","20221019000000","540","1","屏東縣","新埤鄉","120.580","22.505","608"
"243","81174","20221019000000","222","1","屏東縣","新埤鄉","120.615","22.470","180"
"58","81486","20221019000000","58","1","屏東縣","春日鄉","120.630","22.425","51"
"171","81488","20221019000000","85","3","屏東縣","春日鄉","120.640","22.425","127"
"700","81506","20221019000000","436","3","屏東縣","新園鄉","120.435","22.500","554"
"79","81517","20221019000000","59","2","屏東縣","新園鄉","120.440","22.510","62"
"416","81529","20221019000000","501","0","屏東縣","萬巒鄉","120.610","22.590","449"
"950","81547","20221019000000","1407","0","屏東縣","林邊鄉","120.515","22.435","819"
"555","81552","20221019000000","383","2","屏東縣","林邊鄉","120.520","22.430","436"
"17","81557","20221019000000","15","1","屏東縣","林邊鄉","120.490","22.430","15"
"81","81560","20221019000000","33","3","屏東縣","東港鎮","120.495","22.460","76"
"250","81569","20221019000000","282","0","屏東縣","東港鎮","120.455","22.460","211"
"26","81573","20221019000000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"54","81584","20221019000000","47","1","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20221019000000","60","0","屏東縣","來義鄉","120.680","22.525","57"
"63","81919","20221019000000","58","1","屏東縣","來義鄉","120.640","22.435","57"
"84","82042","20221019000000","70","2","屏東縣","來義鄉","120.635","22.525","67"
"43","82186","20221019000000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20221019000000","375","0","屏東縣","佳冬鄉","120.550","22.415","28"
"949","82204","20221019000000","733","2","屏東縣","佳冬鄉","120.545","22.415","801"
"616","82217","20221019000000","567","1","屏東縣","竹田鄉","120.515","22.575","620"
"10","82225","20221019000000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"415","82239","20221019000000","156","3","屏東縣","東港鎮","120.495","22.455","418"
"42","82241","20221019000000","578","0","屏東縣","東港鎮","120.490","22.455","41"
"741","82243","20221019000000","607","2","屏東縣","東港鎮","120.445","22.465","778"
"228","82245","20221019000000","731","0","屏東縣","東港鎮","120.445","22.460","224"
"845","82256","20221019000000","754","1","屏東縣","東港鎮","120.455","22.470","670"
"114","82257","20221019000000","131","0","屏東縣","東港鎮","120.460","22.470","120"
"1591","82262","20221019000000","765","3","屏東縣","東港鎮","120.460","22.475","1249"
"324","82266","20221019000000","585","0","屏東縣","東港鎮","120.465","22.480","295"
"173","82270","20221019000000","485","0","屏東縣","東港鎮","120.475","22.485","175"
"56","82283","20221019000000","56","1","屏東縣","泰武鄉","120.625","22.590","37"
"110","82284","20221019000000","90","2","屏東縣","泰武鄉","120.635","22.590","105"
"439","82290","20221019000000","332","2","屏東縣","林邊鄉","120.520","22.435","447"
"496","82303","20221019000000","344","2","屏東縣","新園鄉","120.460","22.540","512"
"769","82306","20221019000000","765","1","屏東縣","新園鄉","120.460","22.545","636"
"99","82311","20221019000000","459","0","屏東縣","東港鎮","120.450","22.470","104"
"13","82316","20221019000000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"512","82324","20221019000000","567","0","屏東縣","竹田鄉","120.540","22.585","404"
"86","82325","20221019000000","103","0","屏東縣","竹田鄉","120.545","22.585","63"
"853","82333","20221019000000","696","2","屏東縣","新園鄉","120.455","22.525","672"
"373","82340","20221019000000","258","2","屏東縣","新園鄉","120.465","22.530","308"
"333","82347","20221019000000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"91","82367","20221019000000","55","3","屏東縣","萬丹鄉","120.465","22.595","74"
"404","82441","20221019000000","226","3","屏東縣","泰武鄉","120.650","22.570","418"
"18","82445","20221019000000","176","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221019000000","69","0","屏東縣","泰武鄉","120.660","22.570","46"
"59","82513","20221019000000","31","3","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20221019000000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221019000000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"416","82569","20221019000000","274","3","屏東縣","新園鄉","120.450","22.475","425"
"345","82576","20221019000000","230","3","屏東縣","新園鄉","120.445","22.515","349"
"45","82614","20221019000000","367","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20221019000000","368","0","屏東縣","佳冬鄉","120.560","22.430","30"
"187","82634","20221019000000","502","0","屏東縣","佳冬鄉","120.560","22.435","198"
"85","82638","20221019000000","58","2","屏東縣","佳冬鄉","120.535","22.425","64"
"327","82649","20221019000000","614","0","屏東縣","佳冬鄉","120.555","22.420","316"
"235","82700","20221019000000","187","2","屏東縣","來義鄉","120.635","22.515","173"
"73","82715","20221019000000","42","3","屏東縣","來義鄉","120.660","22.525","65"
"121","82722","20221019000000","96","2","屏東縣","南州鄉","120.490","22.485","118"
"389","82723","20221019000000","186","3","屏東縣","南州鄉","120.495","22.485","389"
"93","82736","20221019000000","222","0","屏東縣","南州鄉","120.530","22.465","81"
"18","82738","20221019000000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"52","82740","20221019000000","209","0","屏東縣","南州鄉","120.535","22.470","44"
"646","82742","20221019000000","733","0","屏東縣","南州鄉","120.520","22.475","540"
"199","82751","20221019000000","118","3","屏東縣","南州鄉","120.540","22.485","214"
"61","82754","20221019000000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"47","82763","20221019000000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"150","82767","20221019000000","72","3","屏東縣","內埔鄉","120.560","22.585","149"
"14","82779","20221019000000","190","0","屏東縣","萬丹鄉","120.495","22.550","23"
"535","82796","20221019000000","546","0","屏東縣","新園鄉","120.460","22.505","424"
"121","82807","20221019000000","318","0","屏東縣","崁頂鄉","120.505","22.540","109"
"45","82821","20221019000000","298","0","屏東縣","崁頂鄉","120.490","22.510","44"
"30","82835","20221019000000","92","0","屏東縣","崁頂鄉","120.520","22.530","28"
"577","82839","20221019000000","699","0","屏東縣","南州鄉","120.510","22.495","470"
"39","82881","20221019000000","149","0","屏東縣","佳冬鄉","120.560","22.445","48"
"161","82883","20221019000000","94","3","屏東縣","佳冬鄉","120.560","22.450","161"
"257","82893","20221019000000","270","0","屏東縣","萬丹鄉","120.495","22.545","221"
"57","82901","20221019000000","47","2","屏東縣","崁頂鄉","120.510","22.510","63"
"68","82906","20221019000000","436","0","屏東縣","崁頂鄉","120.515","22.515","73"
"63","82941","20221019000000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20221019000000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"734","82954","20221019000000","488","3","屏東縣","新園鄉","120.460","22.495","757"
"149","82963","20221019000000","143","1","屏東縣","新園鄉","120.475","22.550","99"
"487","82970","20221019000000","545","0","屏東縣","新園鄉","120.455","22.545","368"
"118","82987","20221019000000","511","0","屏東縣","新園鄉","120.460","22.490","140"
"102","82992","20221019000000","400","0","屏東縣","新園鄉","120.445","22.500","116"
"21","82996","20221019000000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"402","82997","20221019000000","273","2","屏東縣","新園鄉","120.440","22.480","394"
"189","82998","20221019000000","195","0","屏東縣","新園鄉","120.445","22.480","197"
"22","83002","20221019000000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"137","83015","20221019000000","145","0","屏東縣","新埤鄉","120.550","22.505","89"
"490","83024","20221019000000","409","1","屏東縣","潮州鎮","120.530","22.545","522"
"1630","83025","20221019000000","1281","2","屏東縣","潮州鎮","120.535","22.545","1314"
"159","83047","20221019000000","155","1","屏東縣","潮州鎮","120.555","22.550","180"
"361","83049","20221019000000","264","2","屏東縣","潮州鎮","120.565","22.550","360"
"434","83055","20221019000000","425","1","屏東縣","萬丹鄉","120.470","22.560","330"
"49","83064","20221019000000","220","0","屏東縣","萬巒鄉","120.600","22.590","49"
"299","83080","20221019000000","498","0","屏東縣","東港鎮","120.450","22.465","317"
"450","83093","20221019000000","266","3","屏東縣","萬巒鄉","120.595","22.565","473"
"70","83095","20221019000000","337","0","屏東縣","萬巒鄉","120.605","22.565","70"
"181","83096","20221019000000","117","3","屏東縣","萬巒鄉","120.600","22.570","161"
"12","83099","20221019000000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"270","83142","20221019000000","171","3","屏東縣","新埤鄉","120.625","22.525","284"
"61","83161","20221019000000","430","0","屏東縣","萬巒鄉","120.620","22.545","54"
"376","83162","20221019000000","449","0","屏東縣","泰武鄉","120.625","22.545","268"
"15","83177","20221019000000","152","0","屏東縣","萬巒鄉","120.580","22.590","12"
"651","83201","20221019000000","566","1","屏東縣","萬巒鄉","120.570","22.570","496"
"303","83206","20221019000000","359","0","屏東縣","萬巒鄉","120.565","22.575","202"
"211","83210","20221019000000","157","2","屏東縣","內埔鄉","120.565","22.580","213"
"20","83216","20221019000000","15","2","屏東縣","萬丹鄉","120.485","22.555","25"
"16","83222","20221019000000","123","0","屏東縣","東港鎮","120.470","22.485","10"
"70","83231","20221019000000","26","3","屏東縣","東港鎮","120.460","22.460","86"
"885","83232","20221019000000","707","2","屏東縣","東港鎮","120.465","22.460","721"
"824","83234","20221019000000","843","0","屏東縣","東港鎮","120.455","22.465","701"
"227","83235","20221019000000","93","3","屏東縣","東港鎮","120.460","22.465","220"
"317","83236","20221019000000","999","0","屏東縣","東港鎮","120.465","22.465","315"
"26","83237","20221019000000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"582","83241","20221019000000","637","0","屏東縣","東港鎮","120.440","22.460","448"
"114","83257","20221019000000","799","0","屏東縣","竹田鄉","120.525","22.575","111"
"181","83258","20221019000000","131","2","屏東縣","潮州鎮","120.530","22.525","137"
"290","83261","20221019000000","230","2","屏東縣","潮州鎮","120.540","22.525","302"
"199","83267","20221019000000","138","2","屏東縣","潮州鎮","120.535","22.535","171"
"411","83269","20221019000000","283","2","屏東縣","潮州鎮","120.535","22.540","460"
"71","83271","20221019000000","92","0","屏東縣","枋寮鄉","120.580","22.410","92"
"100","83278","20221019000000","67","2","屏東縣","枋寮鄉","120.580","22.415","112"
"37","83323","20221019000000","76","0","屏東縣","枋寮鄉","120.620","22.425","35"
"72","83342","20221019000000","50","2","屏東縣","枋寮鄉","120.595","22.435","79"
"40","83378","20221019000000","251","0","屏東縣","萬丹鄉","120.460","22.575","36"
"59","83380","20221019000000","44","2","屏東縣","萬丹鄉","120.470","22.575","64"
"18","83382","20221019000000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"388","83383","20221019000000","312","2","屏東縣","竹田鄉","120.535","22.595","369"
"19","83404","20221019000000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"180","83430","20221019000000","164","1","屏東縣","萬丹鄉","120.485","22.580","191"
"535","83431","20221019000000","452","1","屏東縣","萬丹鄉","120.490","22.580","558"
"79","83433","20221019000000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"624","83435","20221019000000","838","0","屏東縣","竹田鄉","120.490","22.565","477"
"151","83437","20221019000000","93","3","屏東縣","萬丹鄉","120.480","22.570","183"
"43","83438","20221019000000","40","1","屏東縣","萬丹鄉","120.490","22.550","25"
"39","83439","20221019000000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"757","83442","20221019000000","833","0","屏東縣","潮州鎮","120.545","22.545","609"
"481","83443","20221019000000","336","2","屏東縣","潮州鎮","120.550","22.545","485"
"1073","83448","20221019000000","887","2","屏東縣","潮州鎮","120.550","22.555","1076"
"488","83455","20221019000000","507","0","屏東縣","潮州鎮","120.560","22.515","394"
"152","83457","20221019000000","195","0","屏東縣","潮州鎮","120.570","22.515","108"
"620","83473","20221019000000","620","1","屏東縣","潮州鎮","120.530","22.560","485"
"346","83483","20221019000000","392","0","屏東縣","萬丹鄉","120.465","22.565","278"
"860","83504","20221019000000","1290","0","屏東縣","潮州鎮","120.540","22.555","845"
"44","83508","20221019000000","142","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221019000000","342","0","屏東縣","潮州鎮","120.540","22.545","17"
"19","83518","20221019000000","18","1","屏東縣","潮州鎮","120.545","22.550","21"
"534","83525","20221019000000","546","0","屏東縣","潮州鎮","120.530","22.540","393"
"181","83540","20221019000000","119","3","屏東縣","潮州鎮","120.580","22.555","191"
"1155","83567","20221019000000","851","2","屏東縣","萬丹鄉","120.490","22.590","988"
"13","83574","20221019000000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"337","83576","20221019000000","254","2","屏東縣","潮州鎮","120.550","22.540","327"
"753","83577","20221019000000","477","3","屏東縣","潮州鎮","120.535","22.550","755"
"68","83578","20221019000000","696","0","屏東縣","潮州鎮","120.535","22.555","70"
"141","83582","20221019000000","65","3","屏東縣","萬丹鄉","120.500","22.595","138"
"490","83585","20221019000000","488","1","屏東縣","萬丹鄉","120.485","22.585","379"
"266","83586","20221019000000","447","0","屏東縣","萬丹鄉","120.490","22.585","272"
"45","83599","20221019000000","330","0","屏東縣","南州鄉","120.505","22.490","42"
"791","83623","20221019000000","485","3","屏東縣","南州鄉","120.510","22.490","592"
"228","83624","20221019000000","153","2","屏東縣","潮州鎮","120.530","22.510","231"
"167","83625","20221019000000","151","1","屏東縣","潮州鎮","120.535","22.510","166"
"512","83646","20221019000000","344","2","屏東縣","潮州鎮","120.530","22.550","495"
"1274","83648","20221019000000","934","2","高雄市","鳳山區","120.325","22.595","1363"
"356","83650","20221019000000","541","0","高雄市","前鎮區","120.320","22.595","302"
"1340","83651","20221019000000","1598","0","高雄市","小港區","120.360","22.565","1337"
"149","83652","20221019000000","120","2","高雄市","小港區(海)","120.335","22.550","97"
"18","83653","20221019000000","253","0","高雄市","小港區","120.335","22.555","20"
"335","83655","20221019000000","309","1","高雄市","小港區","120.340","22.560","416"
"50","83657","20221019000000","62","0","高雄市","小港區","120.370","22.530","42"
"116","83658","20221019000000","157","0","高雄市","小港區","120.365","22.535","128"
