"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58248","20221017173000","105","0","屏東縣","滿州鄉","120.830","22.025","102"
"269","58265","20221017173000","274","0","屏東縣","滿州鄉","120.830","21.995","311"
"51","58303","20221017173000","19","3","屏東縣","滿州鄉","120.850","22.020","124"
"57","58452","20221017173000","39","2","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20221017173000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221017173000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"382","58514","20221017173000","258","2","屏東縣","枋山鄉","120.665","22.240","1144"
"481","58522","20221017173000","340","2","屏東縣","枋山鄉","120.650","22.260","215"
"109","58529","20221017173000","258","0","屏東縣","枋山鄉","120.690","22.190","110"
"74","58531","20221017173000","219","0","屏東縣","枋山鄉","120.690","22.195","89"
"33","58544","20221017173000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"776","58554","20221017173000","508","3","屏東縣","恆春鎮","120.740","22.030","545"
"42","58568","20221017173000","166","0","屏東縣","恆春鎮","120.735","22.040","16"
"159","58585","20221017173000","51","3","屏東縣","恆春鎮","120.720","22.045","53"
"52","58609","20221017173000","523","0","屏東縣","恆春鎮","120.750","21.955","16"
"100","58614","20221017173000","584","0","屏東縣","恆春鎮","120.755","21.960","88"
"499","58618","20221017173000","444","1","屏東縣","恆春鎮","120.755","21.965","375"
"505","58656","20221017173000","204","3","屏東縣","恆春鎮","120.730","22.010","520"
"10","58662","20221017173000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"395","58663","20221017173000","338","1","屏東縣","恆春鎮","120.745","22.005","412"
"277","58680","20221017173000","166","3","屏東縣","恆春鎮","120.730","21.995","300"
"353","58691","20221017173000","223","3","屏東縣","恆春鎮","120.725","21.925","517"
"38","58698","20221017173000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"48","58707","20221017173000","48","1","屏東縣","恆春鎮","120.715","21.945","62"
"156","58723","20221017173000","258","0","屏東縣","恆春鎮","120.720","21.960","186"
"912","58725","20221017173000","998","0","屏東縣","恆春鎮","120.740","22.010","824"
"34","58785","20221017173000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"185","58793","20221017173000","73","3","屏東縣","恆春鎮","120.695","22.020","136"
"229","58818","20221017173000","110","3","屏東縣","恆春鎮","120.850","21.905","136"
"52","58819","20221017173000","38","2","屏東縣","恆春鎮","120.855","21.905","39"
"47","58824","20221017173000","49","0","屏東縣","恆春鎮","120.850","21.910","76"
"177","58829","20221017173000","181","0","屏東縣","恆春鎮","120.850","21.915","175"
"49","58837","20221017173000","58","0","屏東縣","恆春鎮","120.830","21.925","86"
"163","58849","20221017173000","95","3","屏東縣","恆春鎮","120.825","21.935","147"
"49","58893","20221017173000","264","0","屏東縣","車城鄉","120.715","22.070","51"
"211","58924","20221017173000","98","3","屏東縣","獅子鄉","120.730","22.195","311"
"31","58958","20221017173000","190","0","屏東縣","獅子鄉","120.750","22.205","30"
"163","58971","20221017173000","152","1","屏東縣","獅子鄉","120.725","22.210","237"
"23","58992","20221017173000","56","0","屏東縣","獅子鄉","120.760","22.215","53"
"76","58997","20221017173000","73","1","屏東縣","獅子鄉","120.785","22.215","170"
"167","59115","20221017173000","445","0","屏東縣","琉球鄉","120.380","22.350","154"
"77","59117","20221017173000","308","0","屏東縣","琉球鄉","120.365","22.325","45"
"587","59120","20221017173000","275","3","屏東縣","琉球鄉","120.370","22.335","598"
"23","59128","20221017173000","20","1","屏東縣","獅子鄉","120.665","22.265","64"
"11","59148","20221017173000","11","1","屏東縣","獅子鄉","120.655","22.275","11"
"345","59149","20221017173000","136","3","屏東縣","獅子鄉","120.660","22.275","603"
"67","59469","20221017173000","57","1","屏東縣","獅子鄉","120.650","22.315","134"
"23","59727","20221017173000","72","0","屏東縣","獅子鄉","120.710","22.195","10"
"103","59772","20221017173000","115","0","屏東縣","獅子鄉","120.685","22.225","174"
"21","59960","20221017173000","54","0","屏東縣","獅子鄉","120.740","22.275","65"
"16","59987","20221017173000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"358","60023","20221017173000","169","3","屏東縣","獅子鄉","120.700","22.165","436"
"19","60048","20221017173000","108","0","屏東縣","獅子鄉","120.795","22.225","27"
"10","60056","20221017173000","35","0","屏東縣","獅子鄉","120.800","22.225","13"
"25","60065","20221017173000","152","0","屏東縣","獅子鄉","120.800","22.230","49"
"37","60076","20221017173000","44","0","屏東縣","獅子鄉","120.805","22.235","147"
"11","60119","20221017173000","13","0","屏東縣","獅子鄉","120.820","22.250","35"
"1223","60172","20221017173000","1415","0","屏東縣","琉球鄉","120.370","22.340","1232"
"47","60174","20221017173000","72","0","屏東縣","琉球鄉","120.375","22.345","32"
"143","60189","20221017173000","105","2","屏東縣","車城鄉","120.700","22.040","241"
"117","60193","20221017173000","124","0","屏東縣","車城鄉","120.700","22.050","95"
"42","60196","20221017173000","62","0","屏東縣","琉球鄉","120.365","22.340","36"
"14","60197","20221017173000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"183","60198","20221017173000","202","0","屏東縣","琉球鄉","120.370","22.350","171"
"403","60206","20221017173000","245","3","屏東縣","車城鄉","120.715","22.065","298"
"56","60213","20221017173000","173","0","屏東縣","車城鄉","120.720","22.090","42"
"226","60234","20221017173000","53","3","屏東縣","車城鄉","120.715","22.115","208"
"1081","60246","20221017173000","615","3","屏東縣","琉球鄉","120.385","22.350","1002"
"143","60260","20221017173000","102","2","屏東縣","車城鄉","120.740","22.085","172"
"212","60283","20221017173000","227","0","屏東縣","車城鄉","120.750","22.095","225"
"39","60314","20221017173000","176","0","屏東縣","枋寮鄉","120.555","22.390","38"
"91","60322","20221017173000","373","0","屏東縣","車城鄉","120.715","22.075","70"
"223","60328","20221017173000","118","3","屏東縣","車城鄉","120.730","22.075","296"
"468","60350","20221017173000","299","3","屏東縣","枋寮鄉","120.590","22.405","695"
"88","60369","20221017173000","265","0","屏東縣","枋寮鄉","120.620","22.405","74"
"368","60374","20221017173000","194","3","屏東縣","枋寮鄉","120.590","22.370","254"
"196","60377","20221017173000","246","0","屏東縣","枋寮鄉","120.580","22.375","206"
"728","60401","20221017173000","678","1","屏東縣","枋寮鄉","120.575","22.405","875"
"449","60404","20221017173000","391","1","屏東縣","佳冬鄉","120.565","22.410","362"
"1109","60421","20221017173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1219"
"572","60428","20221017173000","290","3","屏東縣","枋寮鄉","120.600","22.365","810"
"47","60441","20221017173000","140","0","屏東縣","枋山鄉","120.645","22.295","131"
"205","60442","20221017173000","129","3","屏東縣","獅子鄉","120.640","22.310","222"
"169","60446","20221017173000","243","0","屏東縣","枋山鄉","120.630","22.320","163"
"122","60449","20221017173000","93","2","屏東縣","枋山鄉","120.615","22.330","101"
"185","60455","20221017173000","232","0","屏東縣","枋山鄉","120.620","22.335","157"
"303","60456","20221017173000","94","3","屏東縣","枋山鄉","120.625","22.335","254"
"1119","60532","20221017173000","988","1","屏東縣","恆春鎮","120.740","22.000","942"
"371","60533","20221017173000","346","1","屏東縣","恆春鎮","120.740","22.005","344"
"109","60535","20221017173000","216","0","屏東縣","恆春鎮","120.815","21.935","82"
"139","60537","20221017173000","100","2","屏東縣","恆春鎮","120.805","21.940","100"
"43","60539","20221017173000","211","0","屏東縣","恆春鎮","120.795","21.945","35"
"344","60540","20221017173000","488","0","屏東縣","恆春鎮","120.800","21.945","293"
"370","60541","20221017173000","369","1","屏東縣","恆春鎮","120.805","21.945","306"
"119","60543","20221017173000","145","0","屏東縣","恆春鎮","120.780","21.950","48"
"149","60544","20221017173000","117","2","屏東縣","恆春鎮","120.785","21.950","123"
"149","60568","20221017173000","180","0","屏東縣","恆春鎮","120.810","21.955","217"
"126","60589","20221017173000","97","2","屏東縣","恆春鎮","120.815","21.965","128"
"99","60623","20221017173000","346","0","屏東縣","恆春鎮","120.735","21.950","95"
"90","60646","20221017173000","72","2","屏東縣","恆春鎮","120.720","21.975","115"
"96","60651","20221017173000","82","1","屏東縣","恆春鎮","120.715","21.985","116"
"206","60656","20221017173000","172","1","屏東縣","恆春鎮","120.705","21.995","259"
"218","60671","20221017173000","732","0","屏東縣","恆春鎮","120.740","21.995","128"
"145","60672","20221017173000","284","0","屏東縣","恆春鎮","120.745","21.995","138"
"786","60680","20221017173000","620","2","屏東縣","恆春鎮","120.745","22.000","735"
"71","60694","20221017173000","82","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20221017173000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"77","60771","20221017173000","103","0","屏東縣","滿州鄉","120.890","22.140","36"
"80","60778","20221017173000","59","2","屏東縣","牡丹鄉","120.880","22.155","11"
"21","60784","20221017173000","40","0","屏東縣","牡丹鄉","120.880","22.160","21"
"100","60791","20221017173000","148","0","屏東縣","牡丹鄉","120.890","22.165","26"
"34","60821","20221017173000","80","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20221017173000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20221017173000","45","3","屏東縣","牡丹鄉","120.885","22.190","89"
"36","60884","20221017173000","24","3","屏東縣","牡丹鄉","120.850","22.185","57"
"52","60907","20221017173000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60914","20221017173000","13","1","屏東縣","牡丹鄉","120.860","22.205","13"
"41","60936","20221017173000","21","3","屏東縣","牡丹鄉","120.815","22.150","36"
"74","60994","20221017173000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"101","61141","20221017173000","65","3","屏東縣","牡丹鄉","120.770","22.125","79"
"222","61160","20221017173000","220","1","屏東縣","牡丹鄉","120.780","22.130","264"
"24","61331","20221017173000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"116","61332","20221017173000","157","0","屏東縣","牡丹鄉","120.845","22.115","157"
"19","61377","20221017173000","15","2","屏東縣","牡丹鄉","120.885","22.140","19"
"15","61398","20221017173000","12","2","屏東縣","牡丹鄉","120.875","22.150","15"
"193","61441","20221017173000","123","3","臺東縣","大武鄉","120.880","22.325","276"
"18","61446","20221017173000","20","0","臺東縣","大武鄉","120.890","22.325","20"
"87","61469","20221017173000","236","0","臺東縣","大武鄉","120.905","22.360","94"
"42","61471","20221017173000","111","0","臺東縣","大武鄉","120.900","22.365","26"
"92","61472","20221017173000","301","0","臺東縣","大武鄉","120.905","22.365","78"
"119","61501","20221017173000","267","0","臺東縣","大武鄉","120.910","22.380","113"
"160","61562","20221017173000","343","0","臺東縣","大武鄉","120.885","22.340","231"
"141","61604","20221017173000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","147"
"117","61605","20221017173000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"44","61620","20221017173000","93","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"214","61703","20221017173000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"135","61734","20221017173000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"40","61738","20221017173000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","39"
"31","61830","20221017173000","111","0","臺東縣","達仁鄉","120.885","22.285","35"
"17","61900","20221017173000","31","0","臺東縣","達仁鄉","120.820","22.290","22"
"47","61933","20221017173000","157","0","臺東縣","達仁鄉","120.885","22.295","28"
"48","62017","20221017173000","47","1","臺東縣","達仁鄉","120.855","22.320","75"
"15","62301","20221017173000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"73","62355","20221017173000","29","3","臺東縣","達仁鄉","120.855","22.390","89"
"17","62465","20221017173000","16","1","臺東縣","達仁鄉","120.840","22.265","56"
"69","62479","20221017173000","38","3","臺東縣","達仁鄉","120.855","22.275","123"
"124","62493","20221017173000","47","3","臺東縣","達仁鄉","120.875","22.290","194"
"103","63917","20221017173000","50","3","臺東縣","大武鄉","120.930","22.415","183"
"88","65292","20221017173000","320","0","屏東縣","東港鎮","120.480","22.430","108"
"25","72794","20221017173000","46","0","高雄市","小港區","120.360","22.510","30"
"87","72795","20221017173000","46","3","臺東縣","太麻里鄉","120.960","22.510","197"
"164","80997","20221017173000","157","1","屏東縣","新埤鄉","120.560","22.475","169"
"508","81045","20221017173000","618","0","屏東縣","新埤鄉","120.545","22.465","532"
"326","81049","20221017173000","126","3","屏東縣","新埤鄉","120.565","22.465","462"
"16","81063","20221017173000","18","0","屏東縣","新埤鄉","120.610","22.450","21"
"186","81079","20221017173000","156","1","屏東縣","新埤鄉","120.610","22.460","167"
"579","81134","20221017173000","516","1","屏東縣","新埤鄉","120.580","22.505","719"
"207","81174","20221017173000","221","0","屏東縣","新埤鄉","120.615","22.470","214"
"47","81486","20221017173000","48","0","屏東縣","春日鄉","120.630","22.425","55"
"149","81488","20221017173000","117","2","屏東縣","春日鄉","120.640","22.425","155"
"591","81506","20221017173000","494","1","屏東縣","新園鄉","120.435","22.500","624"
"130","81517","20221017173000","95","2","屏東縣","新園鄉","120.440","22.510","57"
"354","81529","20221017173000","409","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1029","81547","20221017173000","1526","0","屏東縣","林邊鄉","120.515","22.435","1135"
"29","81550","20221017173000","12","3","屏東縣","林邊鄉","120.510","22.430","21"
"493","81552","20221017173000","508","0","屏東縣","林邊鄉","120.520","22.430","606"
"23","81557","20221017173000","37","0","屏東縣","林邊鄉","120.490","22.430","28"
"78","81560","20221017173000","29","3","屏東縣","東港鎮","120.495","22.460","78"
"205","81569","20221017173000","215","0","屏東縣","東港鎮","120.455","22.460","226"
"23","81573","20221017173000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"95","81584","20221017173000","70","2","屏東縣","東港鎮","120.455","22.450","168"
"48","81816","20221017173000","47","1","屏東縣","來義鄉","120.680","22.525","75"
"45","81919","20221017173000","46","0","屏東縣","來義鄉","120.640","22.435","67"
"84","82042","20221017173000","65","2","屏東縣","來義鄉","120.635","22.525","91"
"25","82186","20221017173000","20","2","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20221017173000","334","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1071","82204","20221017173000","893","1","屏東縣","佳冬鄉","120.545","22.415","1195"
"727","82217","20221017173000","573","2","屏東縣","竹田鄉","120.515","22.575","742"
"20","82225","20221017173000","85","0","屏東縣","東港鎮","120.450","22.455","14"
"594","82239","20221017173000","137","3","屏東縣","東港鎮","120.495","22.455","818"
"74","82241","20221017173000","530","0","屏東縣","東港鎮","120.490","22.455","82"
"1240","82243","20221017173000","1078","1","屏東縣","東港鎮","120.445","22.465","1731"
"296","82245","20221017173000","579","0","屏東縣","東港鎮","120.445","22.460","339"
"833","82256","20221017173000","776","1","屏東縣","東港鎮","120.455","22.470","847"
"169","82257","20221017173000","150","1","屏東縣","東港鎮","120.460","22.470","138"
"1502","82262","20221017173000","808","3","屏東縣","東港鎮","120.460","22.475","1492"
"264","82266","20221017173000","464","0","屏東縣","東港鎮","120.465","22.480","320"
"230","82270","20221017173000","408","0","屏東縣","東港鎮","120.475","22.485","224"
"45","82283","20221017173000","55","0","屏東縣","泰武鄉","120.625","22.590","73"
"97","82284","20221017173000","101","0","屏東縣","泰武鄉","120.635","22.590","90"
"463","82290","20221017173000","262","3","屏東縣","林邊鄉","120.520","22.435","769"
"632","82303","20221017173000","334","3","屏東縣","新園鄉","120.460","22.540","766"
"791","82306","20221017173000","861","0","屏東縣","新園鄉","120.460","22.545","746"
"178","82311","20221017173000","543","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20221017173000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"499","82324","20221017173000","612","0","屏東縣","竹田鄉","120.540","22.585","493"
"63","82325","20221017173000","78","0","屏東縣","竹田鄉","120.545","22.585","64"
"567","82333","20221017173000","498","1","屏東縣","新園鄉","120.455","22.525","555"
"311","82340","20221017173000","248","2","屏東縣","新園鄉","120.465","22.530","331"
"325","82347","20221017173000","213","3","屏東縣","新園鄉","120.440","22.475","367"
"154","82367","20221017173000","65","3","屏東縣","萬丹鄉","120.465","22.595","142"
"530","82441","20221017173000","246","3","屏東縣","泰武鄉","120.650","22.570","689"
"28","82445","20221017173000","128","0","屏東縣","泰武鄉","120.635","22.580","17"
"55","82467","20221017173000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"77","82513","20221017173000","44","3","屏東縣","泰武鄉","120.665","22.585","97"
"20","82564","20221017173000","53","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221017173000","26","0","屏東縣","萬丹鄉","120.490","22.575","19"
"617","82569","20221017173000","313","3","屏東縣","新園鄉","120.450","22.475","719"
"594","82576","20221017173000","381","3","屏東縣","新園鄉","120.445","22.515","465"
"55","82614","20221017173000","314","0","屏東縣","佳冬鄉","120.515","22.415","61"
"56","82630","20221017173000","397","0","屏東縣","佳冬鄉","120.560","22.430","53"
"298","82634","20221017173000","526","0","屏東縣","佳冬鄉","120.560","22.435","334"
"88","82638","20221017173000","83","1","屏東縣","佳冬鄉","120.535","22.425","88"
"444","82649","20221017173000","605","0","屏東縣","佳冬鄉","120.555","22.420","410"
"169","82700","20221017173000","157","1","屏東縣","來義鄉","120.635","22.515","178"
"58","82715","20221017173000","48","2","屏東縣","來義鄉","120.660","22.525","110"
"19","82720","20221017173000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"98","82722","20221017173000","88","1","屏東縣","南州鄉","120.490","22.485","27"
"567","82723","20221017173000","173","3","屏東縣","南州鄉","120.495","22.485","573"
"75","82736","20221017173000","213","0","屏東縣","南州鄉","120.530","22.465","95"
"12","82738","20221017173000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"86","82740","20221017173000","241","0","屏東縣","南州鄉","120.535","22.470","88"
"602","82742","20221017173000","641","0","屏東縣","南州鄉","120.520","22.475","709"
"434","82751","20221017173000","227","3","屏東縣","南州鄉","120.540","22.485","716"
"97","82754","20221017173000","52","3","屏東縣","南州鄉","120.535","22.490","113"
"97","82763","20221017173000","28","3","屏東縣","崁頂鄉","120.520","22.495","119"
"245","82767","20221017173000","75","3","屏東縣","內埔鄉","120.560","22.585","257"
"42","82779","20221017173000","155","0","屏東縣","萬丹鄉","120.495","22.550","34"
"420","82796","20221017173000","500","0","屏東縣","新園鄉","120.460","22.505","455"
"141","82807","20221017173000","302","0","屏東縣","崁頂鄉","120.505","22.540","176"
"57","82821","20221017173000","290","0","屏東縣","崁頂鄉","120.490","22.510","57"
"40","82835","20221017173000","158","0","屏東縣","崁頂鄉","120.520","22.530","45"
"554","82839","20221017173000","744","0","屏東縣","南州鄉","120.510","22.495","616"
"108","82881","20221017173000","316","0","屏東縣","佳冬鄉","120.560","22.445","91"
"169","82883","20221017173000","79","3","屏東縣","佳冬鄉","120.560","22.450","224"
"263","82893","20221017173000","259","1","屏東縣","萬丹鄉","120.495","22.545","272"
"72","82901","20221017173000","47","3","屏東縣","崁頂鄉","120.510","22.510","68"
"105","82906","20221017173000","547","0","屏東縣","崁頂鄉","120.515","22.515","113"
"112","82941","20221017173000","28","3","屏東縣","崁頂鄉","120.490","22.500","119"
"29","82951","20221017173000","45","0","屏東縣","內埔鄉","120.570","22.590","55"
"933","82954","20221017173000","454","3","屏東縣","新園鄉","120.460","22.495","1048"
"94","82963","20221017173000","110","0","屏東縣","新園鄉","120.475","22.550","107"
"309","82970","20221017173000","417","0","屏東縣","新園鄉","120.455","22.545","368"
"182","82987","20221017173000","446","0","屏東縣","新園鄉","120.460","22.490","185"
"153","82992","20221017173000","399","0","屏東縣","新園鄉","120.445","22.500","120"
"21","82996","20221017173000","21","1","屏東縣","新園鄉","120.445","22.475","17"
"295","82997","20221017173000","187","3","屏東縣","新園鄉","120.440","22.480","351"
"157","82998","20221017173000","140","1","屏東縣","新園鄉","120.445","22.480","175"
"22","83002","20221017173000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"94","83015","20221017173000","134","0","屏東縣","新埤鄉","120.550","22.505","93"
"575","83024","20221017173000","428","2","屏東縣","潮州鎮","120.530","22.545","795"
"1305","83025","20221017173000","1209","1","屏東縣","潮州鎮","120.535","22.545","1355"
"19","83041","20221017173000","49","0","屏東縣","潮州鎮","120.590","22.540","192"
"273","83047","20221017173000","205","2","屏東縣","潮州鎮","120.555","22.550","274"
"423","83049","20221017173000","293","2","屏東縣","潮州鎮","120.565","22.550","519"
"354","83055","20221017173000","423","0","屏東縣","萬丹鄉","120.470","22.560","417"
"79","83064","20221017173000","210","0","屏東縣","萬巒鄉","120.600","22.590","82"
"50","83074","20221017173000","77","0","屏東縣","東港鎮","120.480","22.455","35"
"422","83080","20221017173000","931","0","屏東縣","東港鎮","120.450","22.465","427"
"547","83093","20221017173000","285","3","屏東縣","萬巒鄉","120.595","22.565","554"
"96","83095","20221017173000","286","0","屏東縣","萬巒鄉","120.605","22.565","89"
"204","83096","20221017173000","107","3","屏東縣","萬巒鄉","120.600","22.570","252"
"14","83099","20221017173000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"333","83142","20221017173000","166","3","屏東縣","新埤鄉","120.625","22.525","408"
"85","83161","20221017173000","378","0","屏東縣","萬巒鄉","120.620","22.545","74"
"264","83162","20221017173000","421","0","屏東縣","泰武鄉","120.625","22.545","298"
"25","83177","20221017173000","137","0","屏東縣","萬巒鄉","120.580","22.590","21"
"493","83201","20221017173000","493","1","屏東縣","萬巒鄉","120.570","22.570","541"
"305","83206","20221017173000","473","0","屏東縣","萬巒鄉","120.565","22.575","360"
"327","83210","20221017173000","192","3","屏東縣","內埔鄉","120.565","22.580","404"
"15","83216","20221017173000","16","0","屏東縣","萬丹鄉","120.485","22.555","24"
"13","83222","20221017173000","84","0","屏東縣","東港鎮","120.470","22.485","14"
"182","83231","20221017173000","48","3","屏東縣","東港鎮","120.460","22.460","228"
"798","83232","20221017173000","657","2","屏東縣","東港鎮","120.465","22.460","869"
"1159","83234","20221017173000","1049","1","屏東縣","東港鎮","120.455","22.465","998"
"232","83235","20221017173000","63","3","屏東縣","東港鎮","120.460","22.465","192"
"399","83236","20221017173000","985","0","屏東縣","東港鎮","120.465","22.465","369"
"25","83237","20221017173000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"472","83241","20221017173000","665","0","屏東縣","東港鎮","120.440","22.460","572"
"185","83257","20221017173000","1037","0","屏東縣","竹田鄉","120.525","22.575","149"
"156","83258","20221017173000","185","0","屏東縣","潮州鎮","120.530","22.525","172"
"391","83261","20221017173000","227","3","屏東縣","潮州鎮","120.540","22.525","432"
"297","83267","20221017173000","219","2","屏東縣","潮州鎮","120.535","22.535","251"
"363","83269","20221017173000","245","2","屏東縣","潮州鎮","120.535","22.540","502"
"156","83271","20221017173000","154","1","屏東縣","枋寮鄉","120.580","22.410","117"
"270","83278","20221017173000","162","3","屏東縣","枋寮鄉","120.580","22.415","445"
"58","83323","20221017173000","60","0","屏東縣","枋寮鄉","120.620","22.425","49"
"136","83342","20221017173000","68","3","屏東縣","枋寮鄉","120.595","22.435","201"
"61","83378","20221017173000","221","0","屏東縣","萬丹鄉","120.460","22.575","43"
"125","83380","20221017173000","44","3","屏東縣","萬丹鄉","120.470","22.575","132"
"402","83383","20221017173000","253","3","屏東縣","竹田鄉","120.535","22.595","506"
"20","83404","20221017173000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"295","83414","20221017173000","68","3","屏東縣","林邊鄉","120.525","22.455","475"
"276","83430","20221017173000","177","3","屏東縣","萬丹鄉","120.485","22.580","357"
"622","83431","20221017173000","355","3","屏東縣","萬丹鄉","120.490","22.580","758"
"57","83433","20221017173000","58","0","屏東縣","萬丹鄉","120.480","22.565","71"
"457","83435","20221017173000","751","0","屏東縣","竹田鄉","120.490","22.565","505"
"393","83437","20221017173000","175","3","屏東縣","萬丹鄉","120.480","22.570","421"
"24","83438","20221017173000","32","0","屏東縣","萬丹鄉","120.490","22.550","37"
"22","83439","20221017173000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"631","83442","20221017173000","765","0","屏東縣","潮州鎮","120.545","22.545","566"
"502","83443","20221017173000","260","3","屏東縣","潮州鎮","120.550","22.545","538"
"914","83448","20221017173000","716","2","屏東縣","潮州鎮","120.550","22.555","1006"
"436","83455","20221017173000","483","0","屏東縣","潮州鎮","120.560","22.515","508"
"99","83457","20221017173000","139","0","屏東縣","潮州鎮","120.570","22.515","55"
"561","83473","20221017173000","757","0","屏東縣","潮州鎮","120.530","22.560","587"
"258","83483","20221017173000","357","0","屏東縣","萬丹鄉","120.465","22.565","263"
"805","83504","20221017173000","1163","0","屏東縣","潮州鎮","120.540","22.555","788"
"71","83508","20221017173000","254","0","屏東縣","潮州鎮","120.550","22.560","68"
"20","83516","20221017173000","260","0","屏東縣","潮州鎮","120.540","22.545","16"
"54","83518","20221017173000","31","3","屏東縣","潮州鎮","120.545","22.550","22"
"384","83525","20221017173000","407","0","屏東縣","潮州鎮","120.530","22.540","415"
"203","83540","20221017173000","119","3","屏東縣","潮州鎮","120.580","22.555","250"
"1137","83567","20221017173000","922","2","屏東縣","萬丹鄉","120.490","22.590","1295"
