"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","60206","20220705104000","231","3","屏東縣","車城鄉","120.715","22.065","597"
"67","60213","20220705104000","163","0","屏東縣","車城鄉","120.720","22.090","39"
"221","60234","20220705104000","54","3","屏東縣","車城鄉","120.715","22.115","210"
"1090","60246","20220705104000","521","3","屏東縣","琉球鄉","120.385","22.350","1280"
"113","60260","20220705104000","104","1","屏東縣","車城鄉","120.740","22.085","110"
"178","60283","20220705104000","189","0","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20220705104000","156","0","屏東縣","枋寮鄉","120.555","22.390","35"
"86","60322","20220705104000","401","0","屏東縣","車城鄉","120.715","22.075","89"
"247","60328","20220705104000","119","3","屏東縣","車城鄉","120.730","22.075","233"
"10","60338","20220705104000","11","0","屏東縣","枋寮鄉","120.595","22.390","12"
"467","60350","20220705104000","316","2","屏東縣","枋寮鄉","120.590","22.405","361"
"106","60369","20220705104000","230","0","屏東縣","枋寮鄉","120.620","22.405","92"
"296","60374","20220705104000","236","2","屏東縣","枋寮鄉","120.590","22.370","205"
"173","60377","20220705104000","241","0","屏東縣","枋寮鄉","120.580","22.375","227"
"797","60401","20220705104000","699","1","屏東縣","枋寮鄉","120.575","22.405","869"
"552","60404","20220705104000","441","2","屏東縣","佳冬鄉","120.565","22.410","753"
"1248","60421","20220705104000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1481"
"611","60428","20220705104000","231","3","屏東縣","枋寮鄉","120.600","22.365","410"
"103","60441","20220705104000","146","0","屏東縣","枋山鄉","120.645","22.295","161"
"169","60442","20220705104000","117","2","屏東縣","獅子鄉","120.640","22.310","197"
"237","60446","20220705104000","217","1","屏東縣","枋山鄉","120.630","22.320","356"
"100","60449","20220705104000","91","1","屏東縣","枋山鄉","120.615","22.330","206"
"259","60455","20220705104000","194","2","屏東縣","枋山鄉","120.620","22.335","383"
"325","60456","20220705104000","115","3","屏東縣","枋山鄉","120.625","22.335","167"
"1148","60532","20220705104000","856","2","屏東縣","恆春鎮","120.740","22.000","1431"
"401","60533","20220705104000","245","3","屏東縣","恆春鎮","120.740","22.005","467"
"137","60535","20220705104000","206","0","屏東縣","恆春鎮","120.815","21.935","152"
"153","60537","20220705104000","74","3","屏東縣","恆春鎮","120.805","21.940","294"
"24","60539","20220705104000","166","0","屏東縣","恆春鎮","120.795","21.945","33"
"430","60540","20220705104000","444","0","屏東縣","恆春鎮","120.800","21.945","584"
"525","60541","20220705104000","370","2","屏東縣","恆春鎮","120.805","21.945","588"
"157","60543","20220705104000","140","1","屏東縣","恆春鎮","120.780","21.950","289"
"192","60544","20220705104000","91","3","屏東縣","恆春鎮","120.785","21.950","268"
"284","60568","20220705104000","172","3","屏東縣","恆春鎮","120.810","21.955","243"
"141","60589","20220705104000","106","2","屏東縣","恆春鎮","120.815","21.965","166"
"126","60623","20220705104000","267","0","屏東縣","恆春鎮","120.735","21.950","123"
"87","60646","20220705104000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"87","60651","20220705104000","69","2","屏東縣","恆春鎮","120.715","21.985","86"
"408","60656","20220705104000","140","3","屏東縣","恆春鎮","120.705","21.995","386"
"571","60671","20220705104000","700","0","屏東縣","恆春鎮","120.740","21.995","731"
"426","60672","20220705104000","227","3","屏東縣","恆春鎮","120.745","21.995","527"
"634","60680","20220705104000","604","1","屏東縣","恆春鎮","120.745","22.000","701"
"49","60694","20220705104000","82","0","屏東縣","恆春鎮","120.765","22.000","50"
"45","60732","20220705104000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"143","60771","20220705104000","206","0","屏東縣","滿州鄉","120.890","22.140","193"
"117","60778","20220705104000","69","3","屏東縣","牡丹鄉","120.880","22.155","134"
"54","60784","20220705104000","69","0","屏東縣","牡丹鄉","120.880","22.160","45"
"152","60791","20220705104000","94","3","屏東縣","牡丹鄉","120.890","22.165","200"
"10","60793","20220705104000","17","0","屏東縣","牡丹鄉","120.870","22.170","27"
"38","60821","20220705104000","55","0","屏東縣","牡丹鄉","120.880","22.185","58"
"34","60825","20220705104000","16","3","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20220705104000","34","3","屏東縣","牡丹鄉","120.885","22.190","58"
"19","60836","20220705104000","34","0","屏東縣","牡丹鄉","120.890","22.200","27"
"40","60884","20220705104000","22","3","屏東縣","牡丹鄉","120.850","22.185","28"
"73","60907","20220705104000","80","0","屏東縣","牡丹鄉","120.855","22.200","114"
"29","60936","20220705104000","22","2","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220705104000","47","3","屏東縣","牡丹鄉","120.835","22.175","84"
"86","61141","20220705104000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"248","61160","20220705104000","239","1","屏東縣","牡丹鄉","120.780","22.130","247"
"26","61331","20220705104000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"141","61332","20220705104000","145","0","屏東縣","牡丹鄉","120.845","22.115","141"
"32","61377","20220705104000","29","1","屏東縣","牡丹鄉","120.885","22.140","28"
"29","61398","20220705104000","30","0","屏東縣","牡丹鄉","120.875","22.150","29"
"165","61441","20220705104000","132","2","臺東縣","大武鄉","120.880","22.325","161"
"87","61469","20220705104000","251","0","臺東縣","大武鄉","120.905","22.360","78"
"45","61471","20220705104000","90","0","臺東縣","大武鄉","120.900","22.365","45"
"491","61472","20220705104000","311","3","臺東縣","大武鄉","120.905","22.365","517"
"291","61501","20220705104000","243","1","臺東縣","大武鄉","120.910","22.380","265"
"157","61562","20220705104000","340","0","臺東縣","大武鄉","120.885","22.340","156"
"249","61604","20220705104000","150","3","臺東縣","蘭嶼鄉","121.525","22.080","229"
"347","61605","20220705104000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"102","61620","20220705104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"280","61703","20220705104000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","425"
"215","61734","20220705104000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","250"
"99","61738","20220705104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"26","61830","20220705104000","118","0","臺東縣","達仁鄉","120.885","22.285","27"
"10","61910","20220705104000","69","0","臺東縣","達仁鄉","120.870","22.290","16"
"305","61933","20220705104000","184","3","臺東縣","達仁鄉","120.885","22.295","336"
"53","62017","20220705104000","36","2","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220705104000","13","1","臺東縣","大武鄉","120.880","22.375","16"
"57","62301","20220705104000","40","2","臺東縣","達仁鄉","120.860","22.380","64"
"48","62355","20220705104000","23","3","臺東縣","達仁鄉","120.855","22.390","44"
"31","62465","20220705104000","15","3","臺東縣","達仁鄉","120.840","22.265","28"
"68","62479","20220705104000","58","1","臺東縣","達仁鄉","120.855","22.275","61"
"74","62493","20220705104000","55","2","臺東縣","達仁鄉","120.875","22.290","87"
"85","63917","20220705104000","51","3","臺東縣","大武鄉","120.930","22.415","131"
"324","65292","20220705104000","309","1","屏東縣","東港鎮","120.480","22.430","301"
"19","72794","20220705104000","56","0","高雄市","小港區","120.360","22.510","32"
"173","72795","20220705104000","119","2","臺東縣","太麻里鄉","120.960","22.510","79"
"171","80997","20220705104000","146","1","屏東縣","新埤鄉","120.560","22.475","191"
"276","81026","20220705104000","129","3","屏東縣","新埤鄉","120.540","22.495","224"
"521","81045","20220705104000","555","0","屏東縣","新埤鄉","120.545","22.465","719"
"263","81049","20220705104000","145","3","屏東縣","新埤鄉","120.565","22.465","231"
"20","81063","20220705104000","22","0","屏東縣","新埤鄉","120.610","22.450","29"
"332","81079","20220705104000","167","3","屏東縣","新埤鄉","120.610","22.460","231"
"11","81123","20220705104000","10","1","屏東縣","新埤鄉","120.580","22.495","16"
"639","81134","20220705104000","500","2","屏東縣","新埤鄉","120.580","22.505","641"
"223","81174","20220705104000","220","1","屏東縣","新埤鄉","120.615","22.470","295"
"49","81486","20220705104000","63","0","屏東縣","春日鄉","120.630","22.425","65"
"233","81488","20220705104000","164","2","屏東縣","春日鄉","120.640","22.425","298"
"609","81506","20220705104000","405","3","屏東縣","新園鄉","120.435","22.500","719"
"146","81517","20220705104000","143","1","屏東縣","新園鄉","120.440","22.510","186"
"381","81529","20220705104000","355","1","屏東縣","萬巒鄉","120.610","22.590","377"
"975","81547","20220705104000","1406","0","屏東縣","林邊鄉","120.515","22.435","1032"
"54","81550","20220705104000","41","2","屏東縣","林邊鄉","120.510","22.430","55"
"540","81552","20220705104000","302","3","屏東縣","林邊鄉","120.520","22.430","717"
"22","81557","20220705104000","26","0","屏東縣","林邊鄉","120.490","22.430","38"
"94","81560","20220705104000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"200","81569","20220705104000","167","1","屏東縣","東港鎮","120.455","22.460","224"
"15","81573","20220705104000","18","0","屏東縣","東港鎮","120.465","22.440","22"
"78","81584","20220705104000","74","1","屏東縣","東港鎮","120.455","22.450","92"
"52","81816","20220705104000","108","0","屏東縣","來義鄉","120.680","22.525","64"
"49","81919","20220705104000","39","2","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20220705104000","65","2","屏東縣","來義鄉","120.635","22.525","115"
"17","82128","20220705104000","15","1","屏東縣","來義鄉","120.620","22.465","17"
"24","82186","20220705104000","16","3","屏東縣","來義鄉","120.665","22.560","25"
"83","82194","20220705104000","375","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1143","82204","20220705104000","929","2","屏東縣","佳冬鄉","120.545","22.415","1344"
"937","82217","20220705104000","515","3","屏東縣","竹田鄉","120.515","22.575","719"
"19","82225","20220705104000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"433","82239","20220705104000","119","3","屏東縣","東港鎮","120.495","22.455","379"
"79","82241","20220705104000","582","0","屏東縣","東港鎮","120.490","22.455","69"
"1247","82243","20220705104000","1044","1","屏東縣","東港鎮","120.445","22.465","1209"
"310","82245","20220705104000","550","0","屏東縣","東港鎮","120.445","22.460","295"
"879","82256","20220705104000","785","1","屏東縣","東港鎮","120.455","22.470","1151"
"164","82257","20220705104000","163","1","屏東縣","東港鎮","120.460","22.470","137"
"1545","82262","20220705104000","675","3","屏東縣","東港鎮","120.460","22.475","2066"
"268","82266","20220705104000","396","0","屏東縣","東港鎮","120.465","22.480","235"
"200","82270","20220705104000","327","0","屏東縣","東港鎮","120.475","22.485","155"
"48","82283","20220705104000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"114","82284","20220705104000","121","0","屏東縣","泰武鄉","120.635","22.590","168"
"365","82290","20220705104000","239","3","屏東縣","林邊鄉","120.520","22.435","304"
"471","82303","20220705104000","300","3","屏東縣","新園鄉","120.460","22.540","340"
"899","82306","20220705104000","809","1","屏東縣","新園鄉","120.460","22.545","959"
"201","82311","20220705104000","571","0","屏東縣","東港鎮","120.450","22.470","168"
"19","82316","20220705104000","18","1","屏東縣","竹田鄉","120.540","22.570","11"
"557","82324","20220705104000","570","0","屏東縣","竹田鄉","120.540","22.585","546"
"66","82325","20220705104000","83","0","屏東縣","竹田鄉","120.545","22.585","102"
"493","82333","20220705104000","418","1","屏東縣","新園鄉","120.455","22.525","659"
"275","82340","20220705104000","237","1","屏東縣","新園鄉","120.465","22.530","324"
"338","82347","20220705104000","208","3","屏東縣","新園鄉","120.440","22.475","330"
"200","82362","20220705104000","265","0","屏東縣","萬丹鄉","120.460","22.590","259"
"94","82367","20220705104000","63","2","屏東縣","萬丹鄉","120.465","22.595","77"
"527","82441","20220705104000","224","3","屏東縣","泰武鄉","120.650","22.570","422"
"39","82445","20220705104000","125","0","屏東縣","泰武鄉","120.635","22.580","30"
"32","82467","20220705104000","62","0","屏東縣","泰武鄉","120.660","22.570","62"
"75","82513","20220705104000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"22","82564","20220705104000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220705104000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"567","82569","20220705104000","290","3","屏東縣","新園鄉","120.450","22.475","483"
"610","82576","20220705104000","459","2","屏東縣","新園鄉","120.445","22.515","506"
"213","82591","20220705104000","103","3","屏東縣","新園鄉","120.450","22.525","151"
"67","82614","20220705104000","290","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220705104000","311","0","屏東縣","佳冬鄉","120.560","22.430","43"
"369","82634","20220705104000","408","0","屏東縣","佳冬鄉","120.560","22.435","330"
"71","82638","20220705104000","75","0","屏東縣","佳冬鄉","120.535","22.425","102"
"398","82649","20220705104000","643","0","屏東縣","佳冬鄉","120.555","22.420","399"
"150","82700","20220705104000","142","1","屏東縣","來義鄉","120.635","22.515","187"
"59","82715","20220705104000","32","3","屏東縣","來義鄉","120.660","22.525","84"
"22","82722","20220705104000","54","0","屏東縣","南州鄉","120.490","22.485","31"
"370","82723","20220705104000","314","1","屏東縣","南州鄉","120.495","22.485","281"
"79","82736","20220705104000","179","0","屏東縣","南州鄉","120.530","22.465","84"
"29","82738","20220705104000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"475","82740","20220705104000","192","3","屏東縣","南州鄉","120.535","22.470","311"
"584","82742","20220705104000","557","1","屏東縣","南州鄉","120.520","22.475","655"
"380","82751","20220705104000","207","3","屏東縣","南州鄉","120.540","22.485","259"
"105","82754","20220705104000","48","3","屏東縣","南州鄉","120.535","22.490","50"
"73","82763","20220705104000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"173","82767","20220705104000","60","3","屏東縣","內埔鄉","120.560","22.585","120"
"42","82779","20220705104000","127","0","屏東縣","萬丹鄉","120.495","22.550","29"
"425","82796","20220705104000","455","0","屏東縣","新園鄉","120.460","22.505","529"
"141","82807","20220705104000","258","0","屏東縣","崁頂鄉","120.505","22.540","139"
"314","82809","20220705104000","240","2","屏東縣","崁頂鄉","120.515","22.540","320"
"50","82821","20220705104000","291","0","屏東縣","崁頂鄉","120.490","22.510","54"
"375","82835","20220705104000","170","3","屏東縣","崁頂鄉","120.520","22.530","252"
"522","82839","20220705104000","603","0","屏東縣","南州鄉","120.510","22.495","738"
"92","82881","20220705104000","283","0","屏東縣","佳冬鄉","120.560","22.445","80"
"190","82883","20220705104000","63","3","屏東縣","佳冬鄉","120.560","22.450","203"
"203","82893","20220705104000","258","0","屏東縣","萬丹鄉","120.495","22.545","250"
"90","82901","20220705104000","47","3","屏東縣","崁頂鄉","120.510","22.510","70"
"423","82906","20220705104000","498","0","屏東縣","崁頂鄉","120.515","22.515","504"
"87","82941","20220705104000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"26","82951","20220705104000","30","0","屏東縣","內埔鄉","120.570","22.590","28"
"817","82954","20220705104000","426","3","屏東縣","新園鄉","120.460","22.495","657"
"102","82963","20220705104000","99","1","屏東縣","新園鄉","120.475","22.550","121"
"315","82970","20220705104000","349","0","屏東縣","新園鄉","120.455","22.545","367"
"182","82987","20220705104000","370","0","屏東縣","新園鄉","120.460","22.490","182"
"128","82992","20220705104000","452","0","屏東縣","新園鄉","120.445","22.500","98"
"27","82996","20220705104000","25","1","屏東縣","新園鄉","120.445","22.475","27"
"331","82997","20220705104000","156","3","屏東縣","新園鄉","120.440","22.480","364"
"178","82998","20220705104000","148","2","屏東縣","新園鄉","120.445","22.480","168"
"93","83002","20220705104000","35","3","屏東縣","新園鄉","120.440","22.485","81"
"83","83015","20220705104000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"687","83024","20220705104000","470","2","屏東縣","潮州鎮","120.530","22.545","574"
"1210","83025","20220705104000","920","2","屏東縣","潮州鎮","120.535","22.545","1573"
"38","83041","20220705104000","71","0","屏東縣","潮州鎮","120.590","22.540","61"
"186","83047","20220705104000","176","1","屏東縣","潮州鎮","120.555","22.550","164"
"376","83049","20220705104000","236","3","屏東縣","潮州鎮","120.565","22.550","348"
"373","83055","20220705104000","328","1","屏東縣","萬丹鄉","120.470","22.560","425"
"81","83064","20220705104000","200","0","屏東縣","萬巒鄉","120.600","22.590","94"
"24","83074","20220705104000","73","0","屏東縣","東港鎮","120.480","22.455","20"
"458","83080","20220705104000","1186","0","屏東縣","東港鎮","120.450","22.465","421"
"517","83093","20220705104000","287","3","屏東縣","萬巒鄉","120.595","22.565","457"
"100","83095","20220705104000","250","0","屏東縣","萬巒鄉","120.605","22.565","88"
"184","83096","20220705104000","87","3","屏東縣","萬巒鄉","120.600","22.570","169"
"18","83099","20220705104000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"316","83142","20220705104000","181","3","屏東縣","新埤鄉","120.625","22.525","302"
"55","83161","20220705104000","347","0","屏東縣","萬巒鄉","120.620","22.545","42"
"294","83162","20220705104000","493","0","屏東縣","泰武鄉","120.625","22.545","425"
"166","83177","20220705104000","112","2","屏東縣","萬巒鄉","120.580","22.590","168"
"534","83201","20220705104000","453","1","屏東縣","萬巒鄉","120.570","22.570","665"
"277","83206","20220705104000","394","0","屏東縣","萬巒鄉","120.565","22.575","370"
"290","83210","20220705104000","171","3","屏東縣","內埔鄉","120.565","22.580","261"
"18","83216","20220705104000","14","2","屏東縣","萬丹鄉","120.485","22.555","12"
"29","83222","20220705104000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"157","83231","20220705104000","70","3","屏東縣","東港鎮","120.460","22.460","81"
"733","83232","20220705104000","523","2","屏東縣","東港鎮","120.465","22.460","981"
"1123","83234","20220705104000","1000","1","屏東縣","東港鎮","120.455","22.465","1458"
"150","83235","20220705104000","57","3","屏東縣","東港鎮","120.460","22.465","129"
"385","83236","20220705104000","794","0","屏東縣","東港鎮","120.465","22.465","289"
"525","83241","20220705104000","825","0","屏東縣","東港鎮","120.440","22.460","797"
"549","83257","20220705104000","766","0","屏東縣","竹田鄉","120.525","22.575","693"
"235","83258","20220705104000","228","1","屏東縣","潮州鎮","120.530","22.525","323"
"412","83261","20220705104000","293","2","屏東縣","潮州鎮","120.540","22.525","329"
"351","83267","20220705104000","242","2","屏東縣","潮州鎮","120.535","22.535","478"
"409","83269","20220705104000","209","3","屏東縣","潮州鎮","120.535","22.540","298"
"305","83271","20220705104000","276","1","屏東縣","枋寮鄉","120.580","22.410","270"
"434","83278","20220705104000","196","3","屏東縣","枋寮鄉","120.580","22.415","398"
"42","83323","20220705104000","71","0","屏東縣","枋寮鄉","120.620","22.425","45"
"143","83342","20220705104000","115","2","屏東縣","枋寮鄉","120.595","22.435","139"
"200","83378","20220705104000","178","1","屏東縣","萬丹鄉","120.460","22.575","269"
"92","83380","20220705104000","45","3","屏東縣","萬丹鄉","120.470","22.575","56"
"299","83383","20220705104000","211","2","屏東縣","竹田鄉","120.535","22.595","233"
"33","83404","20220705104000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"135","83414","20220705104000","68","3","屏東縣","林邊鄉","120.525","22.455","112"
"217","83430","20220705104000","161","2","屏東縣","萬丹鄉","120.485","22.580","163"
"484","83431","20220705104000","345","2","屏東縣","萬丹鄉","120.490","22.580","418"
"52","83433","20220705104000","51","1","屏東縣","萬丹鄉","120.480","22.565","59"
"339","83435","20220705104000","675","0","屏東縣","竹田鄉","120.490","22.565","554"
"310","83437","20220705104000","166","3","屏東縣","萬丹鄉","120.480","22.570","224"
"22","83438","20220705104000","20","1","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20220705104000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"522","83442","20220705104000","767","0","屏東縣","潮州鎮","120.545","22.545","778"
"399","83443","20220705104000","245","3","屏東縣","潮州鎮","120.550","22.545","381"
"980","83448","20220705104000","649","3","屏東縣","潮州鎮","120.550","22.555","921"
