"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58690","20220629031000","18","1","屏東縣","恆春鎮","120.740","21.920","11"
"243","58691","20220629031000","189","2","屏東縣","恆春鎮","120.725","21.925","287"
"15","58698","20220629031000","14","1","屏東縣","恆春鎮","120.715","21.935","21"
"40","58707","20220629031000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"198","58723","20220629031000","161","2","屏東縣","恆春鎮","120.720","21.960","221"
"993","58725","20220629031000","1159","0","屏東縣","恆春鎮","120.740","22.010","1202"
"16","58785","20220629031000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"64","58793","20220629031000","52","2","屏東縣","恆春鎮","120.695","22.020","79"
"20","58796","20220629031000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"91","58818","20220629031000","94","0","屏東縣","恆春鎮","120.850","21.905","101"
"26","58819","20220629031000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"54","58824","20220629031000","42","2","屏東縣","恆春鎮","120.850","21.910","55"
"115","58829","20220629031000","138","0","屏東縣","恆春鎮","120.850","21.915","206"
"54","58837","20220629031000","45","2","屏東縣","恆春鎮","120.830","21.925","46"
"161","58849","20220629031000","92","3","屏東縣","恆春鎮","120.825","21.935","161"
"13","58893","20220629031000","228","0","屏東縣","車城鄉","120.715","22.070","262"
"67","58924","20220629031000","43","3","屏東縣","獅子鄉","120.730","22.195","67"
"14","58958","20220629031000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"79","58971","20220629031000","77","1","屏東縣","獅子鄉","120.725","22.210","104"
"17","58997","20220629031000","12","2","屏東縣","獅子鄉","120.785","22.215","23"
"52","59115","20220629031000","415","0","屏東縣","琉球鄉","120.380","22.350","44"
"68","59117","20220629031000","327","0","屏東縣","琉球鄉","120.365","22.325","31"
"275","59120","20220629031000","264","1","屏東縣","琉球鄉","120.370","22.335","347"
"71","59149","20220629031000","115","0","屏東縣","獅子鄉","120.660","22.275","72"
"60","59469","20220629031000","67","0","屏東縣","獅子鄉","120.650","22.315","86"
"106","59772","20220629031000","96","1","屏東縣","獅子鄉","120.685","22.225","124"
"109","60023","20220629031000","113","0","屏東縣","獅子鄉","120.700","22.165","89"
"1397","60172","20220629031000","1364","1","屏東縣","琉球鄉","120.370","22.340","1712"
"110","60174","20220629031000","73","3","屏東縣","琉球鄉","120.375","22.345","91"
"90","60189","20220629031000","70","2","屏東縣","車城鄉","120.700","22.040","107"
"63","60193","20220629031000","51","2","屏東縣","車城鄉","120.700","22.050","56"
"31","60196","20220629031000","25","2","屏東縣","琉球鄉","120.365","22.340","30"
"211","60198","20220629031000","161","2","屏東縣","琉球鄉","120.370","22.350","220"
"294","60206","20220629031000","200","2","屏東縣","車城鄉","120.715","22.065","360"
"16","60213","20220629031000","130","0","屏東縣","車城鄉","120.720","22.090","20"
"34","60234","20220629031000","23","2","屏東縣","車城鄉","120.715","22.115","38"
"878","60246","20220629031000","563","3","屏東縣","琉球鄉","120.385","22.350","950"
"45","60260","20220629031000","66","0","屏東縣","車城鄉","120.740","22.085","61"
"159","60283","20220629031000","201","0","屏東縣","車城鄉","120.750","22.095","217"
"10","60314","20220629031000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"43","60322","20220629031000","316","0","屏東縣","車城鄉","120.715","22.075","32"
"126","60328","20220629031000","130","0","屏東縣","車城鄉","120.730","22.075","169"
"17","60338","20220629031000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"168","60350","20220629031000","163","1","屏東縣","枋寮鄉","120.590","22.405","192"
"43","60369","20220629031000","262","0","屏東縣","枋寮鄉","120.620","22.405","37"
"72","60374","20220629031000","70","1","屏東縣","枋寮鄉","120.590","22.370","98"
"141","60377","20220629031000","170","0","屏東縣","枋寮鄉","120.580","22.375","180"
"604","60401","20220629031000","711","0","屏東縣","枋寮鄉","120.575","22.405","741"
"264","60404","20220629031000","232","1","屏東縣","佳冬鄉","120.565","22.410","355"
"1045","60421","20220629031000","1111","0","屏東縣","枋寮鄉","120.600","22.360","1286"
"304","60428","20220629031000","324","0","屏東縣","枋寮鄉","120.600","22.365","355"
"71","60441","20220629031000","74","0","屏東縣","枋山鄉","120.645","22.295","93"
"48","60442","20220629031000","56","0","屏東縣","獅子鄉","120.640","22.310","71"
"193","60446","20220629031000","201","0","屏東縣","枋山鄉","120.630","22.320","268"
"89","60449","20220629031000","87","1","屏東縣","枋山鄉","120.615","22.330","112"
"249","60455","20220629031000","141","3","屏東縣","枋山鄉","120.620","22.335","312"
"114","60456","20220629031000","100","1","屏東縣","枋山鄉","120.625","22.335","169"
"765","60532","20220629031000","745","1","屏東縣","恆春鎮","120.740","22.000","961"
"449","60533","20220629031000","412","1","屏東縣","恆春鎮","120.740","22.005","582"
"161","60535","20220629031000","197","0","屏東縣","恆春鎮","120.815","21.935","114"
"258","60537","20220629031000","101","3","屏東縣","恆春鎮","120.805","21.940","139"
"40","60539","20220629031000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"540","60540","20220629031000","492","1","屏東縣","恆春鎮","120.800","21.945","591"
"414","60541","20220629031000","339","2","屏東縣","恆春鎮","120.805","21.945","313"
"94","60543","20220629031000","77","2","屏東縣","恆春鎮","120.780","21.950","99"
"188","60544","20220629031000","80","3","屏東縣","恆春鎮","120.785","21.950","145"
"117","60568","20220629031000","128","0","屏東縣","恆春鎮","120.810","21.955","141"
"51","60589","20220629031000","49","1","屏東縣","恆春鎮","120.815","21.965","76"
"51","60623","20220629031000","335","0","屏東縣","恆春鎮","120.735","21.950","49"
"59","60646","20220629031000","56","1","屏東縣","恆春鎮","120.720","21.975","74"
"77","60651","20220629031000","81","0","屏東縣","恆春鎮","120.715","21.985","102"
"165","60656","20220629031000","127","2","屏東縣","恆春鎮","120.705","21.995","224"
"696","60671","20220629031000","909","0","屏東縣","恆春鎮","120.740","21.995","826"
"377","60672","20220629031000","273","2","屏東縣","恆春鎮","120.745","21.995","424"
"533","60680","20220629031000","609","0","屏東縣","恆春鎮","120.745","22.000","579"
"36","60694","20220629031000","67","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20220629031000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"38","60771","20220629031000","76","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220629031000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629031000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"253","60791","20220629031000","193","2","屏東縣","牡丹鄉","120.890","22.165","325"
"23","60821","20220629031000","61","0","屏東縣","牡丹鄉","120.880","22.185","66"
"29","60825","20220629031000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"49","60827","20220629031000","63","0","屏東縣","牡丹鄉","120.885","22.190","84"
"26","60884","20220629031000","25","1","屏東縣","牡丹鄉","120.850","22.185","34"
"86","60907","20220629031000","57","3","屏東縣","牡丹鄉","120.855","22.200","108"
"12","60936","20220629031000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"62","60994","20220629031000","55","1","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220629031000","58","2","屏東縣","牡丹鄉","120.770","22.125","95"
"197","61160","20220629031000","225","0","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220629031000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"127","61332","20220629031000","168","0","屏東縣","牡丹鄉","120.845","22.115","179"
"74","61441","20220629031000","62","1","臺東縣","大武鄉","120.880","22.325","95"
"30","61469","20220629031000","174","0","臺東縣","大武鄉","120.905","22.360","27"
"15","61471","20220629031000","104","0","臺東縣","大武鄉","120.900","22.365","16"
"214","61472","20220629031000","230","0","臺東縣","大武鄉","120.905","22.365","291"
"203","61501","20220629031000","251","0","臺東縣","大武鄉","120.910","22.380","278"
"54","61562","20220629031000","320","0","臺東縣","大武鄉","120.885","22.340","58"
"191","61604","20220629031000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"166","61605","20220629031000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"22","61620","20220629031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"209","61703","20220629031000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","236"
"134","61734","20220629031000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","176"
"23","61738","20220629031000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61910","20220629031000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"119","61933","20220629031000","114","1","臺東縣","達仁鄉","120.885","22.295","144"
"42","62017","20220629031000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"51","62301","20220629031000","52","0","臺東縣","達仁鄉","120.860","22.380","59"
"56","62355","20220629031000","42","2","臺東縣","達仁鄉","120.855","22.390","78"
"28","62479","20220629031000","35","0","臺東縣","達仁鄉","120.855","22.275","39"
"33","62493","20220629031000","39","0","臺東縣","達仁鄉","120.875","22.290","51"
"41","63917","20220629031000","20","3","臺東縣","大武鄉","120.930","22.415","35"
"211","65292","20220629031000","227","0","屏東縣","東港鎮","120.480","22.430","222"
"36","72794","20220629031000","32","1","高雄市","小港區","120.360","22.510","21"
"155","80997","20220629031000","154","1","屏東縣","新埤鄉","120.560","22.475","203"
"151","81026","20220629031000","139","1","屏東縣","新埤鄉","120.540","22.495","215"
"349","81045","20220629031000","397","0","屏東縣","新埤鄉","120.545","22.465","474"
"78","81049","20220629031000","80","0","屏東縣","新埤鄉","120.565","22.465","106"
"109","81079","20220629031000","125","0","屏東縣","新埤鄉","120.610","22.460","144"
"493","81134","20220629031000","509","0","屏東縣","新埤鄉","120.580","22.505","564"
"214","81174","20220629031000","212","1","屏東縣","新埤鄉","120.615","22.470","288"
"63","81486","20220629031000","58","1","屏東縣","春日鄉","120.630","22.425","86"
"124","81488","20220629031000","82","3","屏東縣","春日鄉","120.640","22.425","188"
"564","81506","20220629031000","417","2","屏東縣","新園鄉","120.435","22.500","674"
"67","81517","20220629031000","50","2","屏東縣","新園鄉","120.440","22.510","88"
"290","81529","20220629031000","479","0","屏東縣","萬巒鄉","120.610","22.590","368"
"779","81547","20220629031000","1293","0","屏東縣","林邊鄉","120.515","22.435","865"
"424","81552","20220629031000","354","1","屏東縣","林邊鄉","120.520","22.430","544"
"13","81557","20220629031000","14","0","屏東縣","林邊鄉","120.490","22.430","20"
"49","81560","20220629031000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"218","81569","20220629031000","264","0","屏東縣","東港鎮","120.455","22.460","290"
"20","81573","20220629031000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"36","81584","20220629031000","43","0","屏東縣","東港鎮","120.455","22.450","48"
"43","81816","20220629031000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"60","81919","20220629031000","54","1","屏東縣","來義鄉","120.640","22.435","70"
"57","82042","20220629031000","69","0","屏東縣","來義鄉","120.635","22.525","77"
"22","82186","20220629031000","35","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220629031000","353","0","屏東縣","佳冬鄉","120.550","22.415","15"
"734","82204","20220629031000","717","1","屏東縣","佳冬鄉","120.545","22.415","895"
"534","82217","20220629031000","509","1","屏東縣","竹田鄉","120.515","22.575","642"
"187","82239","20220629031000","137","2","屏東縣","東港鎮","120.495","22.455","249"
"47","82241","20220629031000","537","0","屏東縣","東港鎮","120.490","22.455","42"
"462","82243","20220629031000","590","0","屏東縣","東港鎮","120.445","22.465","509"
"218","82245","20220629031000","644","0","屏東縣","東港鎮","120.445","22.460","186"
"641","82256","20220629031000","710","0","屏東縣","東港鎮","120.455","22.470","863"
"58","82257","20220629031000","109","0","屏東縣","東港鎮","120.460","22.470","53"
"1209","82262","20220629031000","671","3","屏東縣","東港鎮","120.460","22.475","1530"
"171","82266","20220629031000","537","0","屏東縣","東港鎮","120.465","22.480","151"
"90","82270","20220629031000","452","0","屏東縣","東港鎮","120.475","22.485","74"
"46","82283","20220629031000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"90","82284","20220629031000","80","1","屏東縣","泰武鄉","120.635","22.590","110"
"269","82290","20220629031000","301","0","屏東縣","林邊鄉","120.520","22.435","333"
"264","82303","20220629031000","333","0","屏東縣","新園鄉","120.460","22.540","336"
"642","82306","20220629031000","708","0","屏東縣","新園鄉","120.460","22.545","812"
"55","82311","20220629031000","399","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220629031000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"422","82324","20220629031000","516","0","屏東縣","竹田鄉","120.540","22.585","501"
"77","82325","20220629031000","88","0","屏東縣","竹田鄉","120.545","22.585","100"
"677","82333","20220629031000","658","1","屏東縣","新園鄉","120.455","22.525","911"
"283","82340","20220629031000","237","1","屏東縣","新園鄉","120.465","22.530","344"
"216","82347","20220629031000","235","0","屏東縣","新園鄉","120.440","22.475","316"
"207","82362","20220629031000","246","0","屏東縣","萬丹鄉","120.460","22.590","261"
"40","82367","20220629031000","46","0","屏東縣","萬丹鄉","120.465","22.595","44"
"261","82441","20220629031000","207","2","屏東縣","泰武鄉","120.650","22.570","326"
"11","82445","20220629031000","164","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20220629031000","67","0","屏東縣","泰武鄉","120.660","22.570","69"
"35","82513","20220629031000","29","2","屏東縣","泰武鄉","120.665","22.585","47"
"18","82564","20220629031000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220629031000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"261","82569","20220629031000","256","1","屏東縣","新園鄉","120.450","22.475","317"
"202","82576","20220629031000","210","0","屏東縣","新園鄉","120.445","22.515","265"
"166","82591","20220629031000","103","3","屏東縣","新園鄉","120.450","22.525","138"
"27","82614","20220629031000","329","0","屏東縣","佳冬鄉","120.515","22.415","29"
"16","82630","20220629031000","340","0","屏東縣","佳冬鄉","120.560","22.430","16"
"149","82634","20220629031000","472","0","屏東縣","佳冬鄉","120.560","22.435","142"
"55","82638","20220629031000","55","1","屏東縣","佳冬鄉","120.535","22.425","78"
"236","82649","20220629031000","561","0","屏東縣","佳冬鄉","120.555","22.420","237"
"195","82700","20220629031000","181","1","屏東縣","來義鄉","120.635","22.515","244"
"68","82715","20220629031000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"22","82722","20220629031000","83","0","屏東縣","南州鄉","120.490","22.485","17"
"158","82723","20220629031000","165","0","屏東縣","南州鄉","120.495","22.485","192"
"67","82736","20220629031000","200","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20220629031000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"201","82740","20220629031000","186","1","屏東縣","南州鄉","120.535","22.470","263"
"547","82742","20220629031000","678","0","屏東縣","南州鄉","120.520","22.475","680"
"111","82751","20220629031000","110","1","屏東縣","南州鄉","120.540","22.485","102"
"55","82754","20220629031000","26","3","屏東縣","南州鄉","120.535","22.490","35"
"33","82763","20220629031000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"86","82767","20220629031000","68","2","屏東縣","內埔鄉","120.560","22.585","106"
"23","82779","20220629031000","181","0","屏東縣","萬丹鄉","120.495","22.550","29"
"438","82796","20220629031000","511","0","屏東縣","新園鄉","120.460","22.505","577"
"88","82807","20220629031000","294","0","屏東縣","崁頂鄉","120.505","22.540","75"
"237","82809","20220629031000","280","0","屏東縣","崁頂鄉","120.515","22.540","318"
"42","82821","20220629031000","277","0","屏東縣","崁頂鄉","120.490","22.510","36"
"92","82835","20220629031000","76","2","屏東縣","崁頂鄉","120.520","22.530","97"
"440","82839","20220629031000","647","0","屏東縣","南州鄉","120.510","22.495","560"
"45","82881","20220629031000","144","0","屏東縣","佳冬鄉","120.560","22.445","41"
"116","82883","20220629031000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"204","82893","20220629031000","247","0","屏東縣","萬丹鄉","120.495","22.545","238"
"39","82901","20220629031000","42","0","屏東縣","崁頂鄉","120.510","22.510","65"
"359","82906","20220629031000","412","0","屏東縣","崁頂鄉","120.515","22.515","423"
"31","82941","20220629031000","30","1","屏東縣","崁頂鄉","120.490","22.500","40"
"450","82954","20220629031000","446","1","屏東縣","新園鄉","120.460","22.495","566"
"123","82963","20220629031000","134","0","屏東縣","新園鄉","120.475","22.550","162"
"437","82970","20220629031000","520","0","屏東縣","新園鄉","120.455","22.545","556"
"81","82987","20220629031000","475","0","屏東縣","新園鄉","120.460","22.490","76"
"78","82992","20220629031000","369","0","屏東縣","新園鄉","120.445","22.500","76"
"16","82996","20220629031000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"334","82997","20220629031000","252","2","屏東縣","新園鄉","120.440","22.480","447"
"174","82998","20220629031000","193","0","屏東縣","新園鄉","120.445","22.480","206"
"102","83002","20220629031000","50","3","屏東縣","新園鄉","120.440","22.485","96"
"100","83015","20220629031000","135","0","屏東縣","新埤鄉","120.550","22.505","131"
"351","83024","20220629031000","376","0","屏東縣","潮州鎮","120.530","22.545","450"
"1432","83025","20220629031000","1164","2","屏東縣","潮州鎮","120.535","22.545","1796"
"107","83047","20220629031000","139","0","屏東縣","潮州鎮","120.555","22.550","145"
"270","83049","20220629031000","235","1","屏東縣","潮州鎮","120.565","22.550","349"
"375","83055","20220629031000","391","0","屏東縣","萬丹鄉","120.470","22.560","483"
"36","83064","20220629031000","202","0","屏東縣","萬巒鄉","120.600","22.590","36"
"190","83080","20220629031000","386","0","屏東縣","東港鎮","120.450","22.465","169"
"316","83093","20220629031000","249","2","屏東縣","萬巒鄉","120.595","22.565","380"
"60","83095","20220629031000","316","0","屏東縣","萬巒鄉","120.605","22.565","61"
"125","83096","20220629031000","97","2","屏東縣","萬巒鄉","120.600","22.570","151"
"10","83099","20220629031000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"173","83142","20220629031000","162","1","屏東縣","新埤鄉","120.625","22.525","229"
"40","83161","20220629031000","411","0","屏東縣","萬巒鄉","120.620","22.545","38"
"322","83162","20220629031000","427","0","屏東縣","泰武鄉","120.625","22.545","440"
"135","83177","20220629031000","135","1","屏東縣","萬巒鄉","120.580","22.590","159"
"524","83201","20220629031000","519","1","屏東縣","萬巒鄉","120.570","22.570","691"
"254","83206","20220629031000","324","0","屏東縣","萬巒鄉","120.565","22.575","321"
"172","83210","20220629031000","135","2","屏東縣","內埔鄉","120.565","22.580","165"
"12","83216","20220629031000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220629031000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"25","83231","20220629031000","26","0","屏東縣","東港鎮","120.460","22.460","29"
"681","83232","20220629031000","677","1","屏東縣","東港鎮","120.465","22.460","876"
"502","83234","20220629031000","726","0","屏東縣","東港鎮","120.455","22.465","649"
"96","83235","20220629031000","89","1","屏東縣","東港鎮","120.460","22.465","121"
"173","83236","20220629031000","889","0","屏東縣","東港鎮","120.465","22.465","146"
"11","83237","20220629031000","12","0","屏東縣","東港鎮","120.470","22.465","18"
"451","83241","20220629031000","597","0","屏東縣","東港鎮","120.440","22.460","583"
"549","83257","20220629031000","728","0","屏東縣","竹田鄉","120.525","22.575","663"
"124","83258","20220629031000","112","1","屏東縣","潮州鎮","120.530","22.525","192"
"157","83261","20220629031000","203","0","屏東縣","潮州鎮","120.540","22.525","194"
"164","83267","20220629031000","122","2","屏東縣","潮州鎮","120.535","22.535","198"
"298","83269","20220629031000","251","1","屏東縣","潮州鎮","120.535","22.540","316"
"72","83271","20220629031000","88","0","屏東縣","枋寮鄉","120.580","22.410","72"
"63","83278","20220629031000","62","1","屏東縣","枋寮鄉","120.580","22.415","74"
"25","83323","20220629031000","67","0","屏東縣","枋寮鄉","120.620","22.425","32"
"44","83342","20220629031000","39","1","屏東縣","枋寮鄉","120.595","22.435","32"
"265","83378","20220629031000","235","1","屏東縣","萬丹鄉","120.460","22.575","347"
"29","83380","20220629031000","43","0","屏東縣","萬丹鄉","120.470","22.575","31"
"17","83382","20220629031000","18","0","屏東縣","竹田鄉","120.530","22.595","22"
"238","83383","20220629031000","297","0","屏東縣","竹田鄉","120.535","22.595","296"
"10","83404","20220629031000","12","0","屏東縣","林邊鄉","120.505","22.435","17"
"46","83414","20220629031000","42","1","屏東縣","林邊鄉","120.525","22.455","67"
"106","83430","20220629031000","142","0","屏東縣","萬丹鄉","120.485","22.580","130"
"336","83431","20220629031000","428","0","屏東縣","萬丹鄉","120.490","22.580","446"
"81","83433","20220629031000","65","2","屏東縣","萬丹鄉","120.480","22.565","76"
"524","83435","20220629031000","768","0","屏東縣","竹田鄉","120.490","22.565","684"
"88","83437","20220629031000","86","1","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220629031000","39","1","屏東縣","萬丹鄉","120.490","22.550","48"
"39","83439","20220629031000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"636","83442","20220629031000","772","0","屏東縣","潮州鎮","120.545","22.545","844"
"319","83443","20220629031000","309","1","屏東縣","潮州鎮","120.550","22.545","435"
"873","83448","20220629031000","807","1","屏東縣","潮州鎮","120.550","22.555","1031"
"441","83455","20220629031000","467","0","屏東縣","潮州鎮","120.560","22.515","550"
"105","83457","20220629031000","142","0","屏東縣","潮州鎮","120.570","22.515","106"
"516","83473","20220629031000","579","0","屏東縣","潮州鎮","120.530","22.560","665"
"263","83483","20220629031000","363","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1117","83504","20220629031000","1145","0","屏東縣","潮州鎮","120.540","22.555","1435"
"22","83508","20220629031000","129","0","屏東縣","潮州鎮","120.550","22.560","16"
"277","83516","20220629031000","313","0","屏東縣","潮州鎮","120.540","22.545","394"
"16","83518","20220629031000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"423","83525","20220629031000","528","0","屏東縣","潮州鎮","120.530","22.540","590"
"122","83540","20220629031000","107","1","屏東縣","潮州鎮","120.580","22.555","148"
"900","83567","20220629031000","767","1","屏東縣","萬丹鄉","120.490","22.590","1111"
"11","83574","20220629031000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"209","83576","20220629031000","235","0","屏東縣","潮州鎮","120.550","22.540","316"
"478","83577","20220629031000","409","1","屏東縣","潮州鎮","120.535","22.550","581"
"69","83578","20220629031000","636","0","屏東縣","潮州鎮","120.535","22.555","55"
"65","83582","20220629031000","63","1","屏東縣","萬丹鄉","120.500","22.595","75"
"384","83585","20220629031000","457","0","屏東縣","萬丹鄉","120.485","22.585","496"
"176","83586","20220629031000","397","0","屏東縣","萬丹鄉","120.490","22.585","154"
"309","83599","20220629031000","305","1","屏東縣","南州鄉","120.505","22.490","404"
"572","83623","20220629031000","423","2","屏東縣","南州鄉","120.510","22.490","723"
"138","83624","20220629031000","138","1","屏東縣","潮州鎮","120.530","22.510","179"
"142","83625","20220629031000","144","0","屏東縣","潮州鎮","120.535","22.510","185"
"320","83646","20220629031000","307","1","屏東縣","潮州鎮","120.530","22.550","436"
"838","83648","20220629031000","910","0","高雄市","鳳山區","120.325","22.595","1065"
"361","83650","20220629031000","475","0","高雄市","前鎮區","120.320","22.595","466"
"946","83651","20220629031000","1403","0","高雄市","小港區","120.360","22.565","1178"
"171","83652","20220629031000","105","3","高雄市","小港區(海)","120.335","22.550","157"
"232","83653","20220629031000","243","0","高雄市","小港區","120.335","22.555","297"
"240","83655","20220629031000","299","0","高雄市","小港區","120.340","22.560","308"
"51","83657","20220629031000","57","0","高雄市","小港區","120.370","22.530","48"
"59","83658","20220629031000","121","0","高雄市","小港區","120.365","22.535","99"
"14","83660","20220629031000","127","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20220629031000","26","1","高雄市","小港區","120.375","22.540","34"
