"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"269","58829","20220917213000","191","2","屏東縣","恆春鎮","120.850","21.915","247"
"136","58837","20220917213000","121","1","屏東縣","恆春鎮","120.830","21.925","161"
"454","58849","20220917213000","220","3","屏東縣","恆春鎮","120.825","21.935","378"
"13","58859","20220917213000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"54","58893","20220917213000","340","0","屏東縣","車城鄉","120.715","22.070","76"
"156","58924","20220917213000","58","3","屏東縣","獅子鄉","120.730","22.195","185"
"38","58958","20220917213000","138","0","屏東縣","獅子鄉","120.750","22.205","36"
"142","58971","20220917213000","118","2","屏東縣","獅子鄉","120.725","22.210","178"
"12","58992","20220917213000","11","1","屏東縣","獅子鄉","120.760","22.215","23"
"47","58997","20220917213000","20","3","屏東縣","獅子鄉","120.785","22.215","65"
"230","59115","20220917213000","849","0","屏東縣","琉球鄉","120.380","22.350","246"
"74","59117","20220917213000","422","0","屏東縣","琉球鄉","120.365","22.325","69"
"1093","59120","20220917213000","354","3","屏東縣","琉球鄉","120.370","22.335","1290"
"209","59149","20220917213000","173","2","屏東縣","獅子鄉","120.660","22.275","255"
"125","59469","20220917213000","93","2","屏東縣","獅子鄉","120.650","22.315","122"
"137","59772","20220917213000","121","1","屏東縣","獅子鄉","120.685","22.225","163"
"323","60023","20220917213000","218","2","屏東縣","獅子鄉","120.700","22.165","343"
"20","60065","20220917213000","106","0","屏東縣","獅子鄉","120.800","22.230","36"
"29","60076","20220917213000","14","3","屏東縣","獅子鄉","120.805","22.235","51"
"1905","60172","20220917213000","1952","0","屏東縣","琉球鄉","120.370","22.340","2008"
"302","60174","20220917213000","125","3","屏東縣","琉球鄉","120.375","22.345","274"
"176","60189","20220917213000","140","2","屏東縣","車城鄉","120.700","22.040","211"
"53","60193","20220917213000","53","1","屏東縣","車城鄉","120.700","22.050","48"
"45","60196","20220917213000","85","0","屏東縣","琉球鄉","120.365","22.340","51"
"48","60197","20220917213000","48","1","屏東縣","琉球鄉","120.365","22.345","34"
"290","60198","20220917213000","337","0","屏東縣","琉球鄉","120.370","22.350","347"
"392","60206","20220917213000","309","2","屏東縣","車城鄉","120.715","22.065","373"
"93","60213","20220917213000","151","0","屏東縣","車城鄉","120.720","22.090","51"
"123","60234","20220917213000","41","3","屏東縣","車城鄉","120.715","22.115","115"
"1219","60246","20220917213000","677","3","屏東縣","琉球鄉","120.385","22.350","1335"
"156","60260","20220917213000","95","3","屏東縣","車城鄉","120.740","22.085","152"
"283","60283","20220917213000","335","0","屏東縣","車城鄉","120.750","22.095","353"
"23","60314","20220917213000","198","0","屏東縣","枋寮鄉","120.555","22.390","38"
"74","60322","20220917213000","401","0","屏東縣","車城鄉","120.715","22.075","103"
"259","60328","20220917213000","131","3","屏東縣","車城鄉","120.730","22.075","338"
"345","60350","20220917213000","234","2","屏東縣","枋寮鄉","120.590","22.405","545"
"85","60369","20220917213000","345","0","屏東縣","枋寮鄉","120.620","22.405","124"
"215","60374","20220917213000","77","3","屏東縣","枋寮鄉","120.590","22.370","222"
"167","60377","20220917213000","160","1","屏東縣","枋寮鄉","120.580","22.375","145"
"709","60401","20220917213000","686","1","屏東縣","枋寮鄉","120.575","22.405","989"
"360","60404","20220917213000","261","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1207","60421","20220917213000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1455"
"792","60428","20220917213000","351","3","屏東縣","枋寮鄉","120.600","22.365","935"
"69","60441","20220917213000","89","0","屏東縣","枋山鄉","120.645","22.295","100"
"151","60442","20220917213000","109","2","屏東縣","獅子鄉","120.640","22.310","135"
"185","60446","20220917213000","225","0","屏東縣","枋山鄉","120.630","22.320","240"
"102","60449","20220917213000","118","0","屏東縣","枋山鄉","120.615","22.330","111"
"160","60455","20220917213000","117","2","屏東縣","枋山鄉","120.620","22.335","121"
"204","60456","20220917213000","66","3","屏東縣","枋山鄉","120.625","22.335","152"
"1098","60532","20220917213000","1067","1","屏東縣","恆春鎮","120.740","22.000","1076"
"494","60533","20220917213000","522","0","屏東縣","恆春鎮","120.740","22.005","454"
"114","60535","20220917213000","414","0","屏東縣","恆春鎮","120.815","21.935","110"
"247","60537","20220917213000","217","1","屏東縣","恆春鎮","120.805","21.940","212"
"332","60539","20220917213000","1102","0","屏東縣","恆春鎮","120.795","21.945","240"
"1008","60540","20220917213000","1631","0","屏東縣","恆春鎮","120.800","21.945","855"
"538","60541","20220917213000","504","1","屏東縣","恆春鎮","120.805","21.945","457"
"95","60543","20220917213000","136","0","屏東縣","恆春鎮","120.780","21.950","101"
"258","60544","20220917213000","192","2","屏東縣","恆春鎮","120.785","21.950","209"
"257","60568","20220917213000","335","0","屏東縣","恆春鎮","120.810","21.955","219"
"237","60589","20220917213000","104","3","屏東縣","恆春鎮","120.815","21.965","250"
"116","60623","20220917213000","553","0","屏東縣","恆春鎮","120.735","21.950","147"
"89","60646","20220917213000","97","0","屏東縣","恆春鎮","120.720","21.975","102"
"116","60651","20220917213000","100","1","屏東縣","恆春鎮","120.715","21.985","148"
"598","60656","20220917213000","339","3","屏東縣","恆春鎮","120.705","21.995","424"
"281","60671","20220917213000","1066","0","屏東縣","恆春鎮","120.740","21.995","237"
"180","60672","20220917213000","342","0","屏東縣","恆春鎮","120.745","21.995","196"
"1261","60680","20220917213000","759","3","屏東縣","恆春鎮","120.745","22.000","1138"
"55","60694","20220917213000","92","0","屏東縣","恆春鎮","120.765","22.000","101"
"34","60732","20220917213000","62","0","屏東縣","牡丹鄉","120.815","22.075","67"
"18","60771","20220917213000","41","0","屏東縣","滿州鄉","120.890","22.140","20"
"80","60791","20220917213000","23","3","屏東縣","牡丹鄉","120.890","22.165","18"
"43","60821","20220917213000","88","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220917213000","31","0","屏東縣","牡丹鄉","120.880","22.190","37"
"125","60827","20220917213000","120","1","屏東縣","牡丹鄉","120.885","22.190","138"
"43","60884","20220917213000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"42","60907","20220917213000","56","0","屏東縣","牡丹鄉","120.855","22.200","74"
"13","60914","20220917213000","11","1","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20220917213000","24","2","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20220917213000","69","2","屏東縣","牡丹鄉","120.835","22.175","148"
"62","61141","20220917213000","66","0","屏東縣","牡丹鄉","120.770","22.125","89"
"259","61160","20220917213000","253","1","屏東縣","牡丹鄉","120.780","22.130","340"
"12","61331","20220917213000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"183","61332","20220917213000","229","0","屏東縣","牡丹鄉","120.845","22.115","236"
"173","61441","20220917213000","79","3","臺東縣","大武鄉","120.880","22.325","220"
"47","61469","20220917213000","166","0","臺東縣","大武鄉","120.905","22.360","70"
"21","61471","20220917213000","92","0","臺東縣","大武鄉","120.900","22.365","20"
"386","61472","20220917213000","209","3","臺東縣","大武鄉","120.905","22.365","396"
"82","61501","20220917213000","273","0","臺東縣","大武鄉","120.910","22.380","128"
"118","61562","20220917213000","325","0","臺東縣","大武鄉","120.885","22.340","157"
"260","61604","20220917213000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"272","61605","20220917213000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","185"
"84","61620","20220917213000","58","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"263","61703","20220917213000","270","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"339","61734","20220917213000","257","2","臺東縣","蘭嶼鄉","121.555","22.025","168"
"92","61738","20220917213000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220917213000","92","0","臺東縣","達仁鄉","120.885","22.285","14"
"223","61933","20220917213000","117","3","臺東縣","達仁鄉","120.885","22.295","245"
"48","62017","20220917213000","54","0","臺東縣","達仁鄉","120.855","22.320","78"
"14","62278","20220917213000","14","1","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20220917213000","60","0","臺東縣","達仁鄉","120.860","22.380","32"
"99","62355","20220917213000","46","3","臺東縣","達仁鄉","120.855","22.390","149"
"14","62465","20220917213000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"43","62479","20220917213000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"68","62493","20220917213000","56","2","臺東縣","達仁鄉","120.875","22.290","89"
"60","63917","20220917213000","38","3","臺東縣","大武鄉","120.930","22.415","67"
"112","65292","20220917213000","413","0","屏東縣","東港鎮","120.480","22.430","170"
"39","72794","20220917213000","44","0","高雄市","小港區","120.360","22.510","48"
"58","72795","20220917213000","18","3","臺東縣","太麻里鄉","120.960","22.510","59"
"181","80997","20220917213000","185","0","屏東縣","新埤鄉","120.560","22.475","208"
"472","81045","20220917213000","514","0","屏東縣","新埤鄉","120.545","22.465","618"
"264","81049","20220917213000","125","3","屏東縣","新埤鄉","120.565","22.465","376"
"18","81063","20220917213000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220917213000","149","1","屏東縣","新埤鄉","120.610","22.460","168"
"750","81134","20220917213000","635","1","屏東縣","新埤鄉","120.580","22.505","878"
"212","81174","20220917213000","246","0","屏東縣","新埤鄉","120.615","22.470","267"
"61","81486","20220917213000","70","0","屏東縣","春日鄉","120.630","22.425","61"
"166","81488","20220917213000","110","3","屏東縣","春日鄉","120.640","22.425","194"
"601","81506","20220917213000","481","2","屏東縣","新園鄉","120.435","22.500","744"
"65","81517","20220917213000","70","0","屏東縣","新園鄉","120.440","22.510","65"
"498","81529","20220917213000","560","0","屏東縣","萬巒鄉","120.610","22.590","671"
"1141","81547","20220917213000","1630","0","屏東縣","林邊鄉","120.515","22.435","1415"
"550","81552","20220917213000","380","2","屏東縣","林邊鄉","120.520","22.430","737"
"20","81557","20220917213000","24","0","屏東縣","林邊鄉","120.490","22.430","33"
"101","81560","20220917213000","38","3","屏東縣","東港鎮","120.495","22.460","144"
"229","81569","20220917213000","272","0","屏東縣","東港鎮","120.455","22.460","262"
"38","81573","20220917213000","42","0","屏東縣","東港鎮","120.465","22.440","35"
"86","81584","20220917213000","109","0","屏東縣","東港鎮","120.455","22.450","96"
"72","81816","20220917213000","62","1","屏東縣","來義鄉","120.680","22.525","95"
"73","81919","20220917213000","66","1","屏東縣","來義鄉","120.640","22.435","87"
"80","82042","20220917213000","74","1","屏東縣","來義鄉","120.635","22.525","99"
"15","82128","20220917213000","24","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220917213000","56","0","屏東縣","來義鄉","120.665","22.560","39"
"49","82194","20220917213000","443","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1091","82204","20220917213000","766","2","屏東縣","佳冬鄉","120.545","22.415","1297"
"656","82217","20220917213000","728","0","屏東縣","竹田鄉","120.515","22.575","896"
"660","82239","20220917213000","180","3","屏東縣","東港鎮","120.495","22.455","802"
"98","82241","20220917213000","667","0","屏東縣","東港鎮","120.490","22.455","122"
"1212","82243","20220917213000","760","3","屏東縣","東港鎮","120.445","22.465","1265"
"349","82245","20220917213000","837","0","屏東縣","東港鎮","120.445","22.460","443"
"1017","82256","20220917213000","975","1","屏東縣","東港鎮","120.455","22.470","1004"
"212","82257","20220917213000","126","3","屏東縣","東港鎮","120.460","22.470","222"
"1673","82262","20220917213000","1084","3","屏東縣","東港鎮","120.460","22.475","1549"
"373","82266","20220917213000","627","0","屏東縣","東港鎮","120.465","22.480","413"
"180","82270","20220917213000","501","0","屏東縣","東港鎮","120.475","22.485","220"
"51","82283","20220917213000","79","0","屏東縣","泰武鄉","120.625","22.590","73"
"95","82284","20220917213000","93","1","屏東縣","泰武鄉","120.635","22.590","105"
"544","82290","20220917213000","393","2","屏東縣","林邊鄉","120.520","22.435","677"
"737","82303","20220917213000","401","3","屏東縣","新園鄉","120.460","22.540","932"
"808","82306","20220917213000","839","0","屏東縣","新園鄉","120.460","22.545","1023"
"161","82311","20220917213000","527","0","屏東縣","東港鎮","120.450","22.470","171"
"502","82324","20220917213000","581","0","屏東縣","竹田鄉","120.540","22.585","609"
"87","82325","20220917213000","128","0","屏東縣","竹田鄉","120.545","22.585","79"
"651","82333","20220917213000","718","0","屏東縣","新園鄉","120.455","22.525","819"
"288","82340","20220917213000","277","1","屏東縣","新園鄉","120.465","22.530","296"
"371","82347","20220917213000","266","2","屏東縣","新園鄉","120.440","22.475","431"
"131","82367","20220917213000","68","3","屏東縣","萬丹鄉","120.465","22.595","160"
"724","82441","20220917213000","326","3","屏東縣","泰武鄉","120.650","22.570","887"
"24","82445","20220917213000","218","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220917213000","86","0","屏東縣","泰武鄉","120.660","22.570","92"
"135","82513","20220917213000","99","2","屏東縣","泰武鄉","120.665","22.585","144"
"15","82564","20220917213000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220917213000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"696","82569","20220917213000","321","3","屏東縣","新園鄉","120.450","22.475","722"
"370","82576","20220917213000","225","3","屏東縣","新園鄉","120.445","22.515","482"
"254","82591","20220917213000","147","3","屏東縣","新園鄉","120.450","22.525","344"
"57","82614","20220917213000","384","0","屏東縣","佳冬鄉","120.515","22.415","95"
"61","82630","20220917213000","513","0","屏東縣","佳冬鄉","120.560","22.430","66"
"284","82634","20220917213000","549","0","屏東縣","佳冬鄉","120.560","22.435","419"
"78","82638","20220917213000","61","2","屏東縣","佳冬鄉","120.535","22.425","105"
"496","82649","20220917213000","686","0","屏東縣","佳冬鄉","120.555","22.420","574"
"213","82700","20220917213000","211","1","屏東縣","來義鄉","120.635","22.515","202"
"66","82715","20220917213000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20220917213000","134","0","屏東縣","南州鄉","120.500","22.480","22"
"38","82722","20220917213000","31","2","屏東縣","南州鄉","120.490","22.485","38"
"481","82723","20220917213000","191","3","屏東縣","南州鄉","120.495","22.485","567"
"130","82736","20220917213000","265","0","屏東縣","南州鄉","120.530","22.465","140"
"15","82738","20220917213000","17","0","屏東縣","南州鄉","120.525","22.470","21"
"83","82740","20220917213000","253","0","屏東縣","南州鄉","120.535","22.470","97"
"669","82742","20220917213000","776","0","屏東縣","南州鄉","120.520","22.475","905"
"412","82751","20220917213000","161","3","屏東縣","南州鄉","120.540","22.485","622"
"106","82754","20220917213000","40","3","屏東縣","南州鄉","120.535","22.490","132"
"70","82763","20220917213000","34","3","屏東縣","崁頂鄉","120.520","22.495","102"
"319","82767","20220917213000","76","3","屏東縣","內埔鄉","120.560","22.585","277"
"54","82779","20220917213000","215","0","屏東縣","萬丹鄉","120.495","22.550","48"
"513","82796","20220917213000","611","0","屏東縣","新園鄉","120.460","22.505","696"
"170","82807","20220917213000","377","0","屏東縣","崁頂鄉","120.505","22.540","283"
"87","82821","20220917213000","314","0","屏東縣","崁頂鄉","120.490","22.510","85"
"37","82835","20220917213000","132","0","屏東縣","崁頂鄉","120.520","22.530","64"
"598","82839","20220917213000","815","0","屏東縣","南州鄉","120.510","22.495","789"
"75","82881","20220917213000","205","0","屏東縣","佳冬鄉","120.560","22.445","103"
"211","82883","20220917213000","102","3","屏東縣","佳冬鄉","120.560","22.450","261"
"246","82893","20220917213000","250","0","屏東縣","萬丹鄉","120.495","22.545","317"
"83","82901","20220917213000","44","3","屏東縣","崁頂鄉","120.510","22.510","89"
"295","82906","20220917213000","453","0","屏東縣","崁頂鄉","120.515","22.515","337"
"130","82941","20220917213000","39","3","屏東縣","崁頂鄉","120.490","22.500","135"
"36","82951","20220917213000","39","0","屏東縣","內埔鄉","120.570","22.590","42"
"1089","82954","20220917213000","528","3","屏東縣","新園鄉","120.460","22.495","1279"
"129","82963","20220917213000","149","0","屏東縣","新園鄉","120.475","22.550","161"
"433","82970","20220917213000","526","0","屏東縣","新園鄉","120.455","22.545","497"
"247","82987","20220917213000","591","0","屏東縣","新園鄉","120.460","22.490","253"
"143","82992","20220917213000","443","0","屏東縣","新園鄉","120.445","22.500","185"
"474","82997","20220917213000","309","3","屏東縣","新園鄉","120.440","22.480","592"
"182","82998","20220917213000","195","0","屏東縣","新園鄉","120.445","22.480","259"
"26","83002","20220917213000","63","0","屏東縣","新園鄉","120.440","22.485","32"
"111","83015","20220917213000","155","0","屏東縣","新埤鄉","120.550","22.505","176"
"492","83024","20220917213000","505","0","屏東縣","潮州鎮","120.530","22.545","492"
"1707","83025","20220917213000","1269","2","屏東縣","潮州鎮","120.535","22.545","1717"
"263","83047","20220917213000","199","2","屏東縣","潮州鎮","120.555","22.550","345"
"496","83049","20220917213000","337","2","屏東縣","潮州鎮","120.565","22.550","615"
"428","83055","20220917213000","451","0","屏東縣","萬丹鄉","120.470","22.560","547"
"89","83064","20220917213000","273","0","屏東縣","萬巒鄉","120.600","22.590","114"
"16","83074","20220917213000","39","0","屏東縣","東港鎮","120.480","22.455","16"
"471","83080","20220917213000","663","0","屏東縣","東港鎮","120.450","22.465","445"
"546","83093","20220917213000","283","3","屏東縣","萬巒鄉","120.595","22.565","704"
"115","83095","20220917213000","363","0","屏東縣","萬巒鄉","120.605","22.565","126"
"243","83096","20220917213000","125","3","屏東縣","萬巒鄉","120.600","22.570","302"
"10","83099","20220917213000","31","0","屏東縣","萬巒鄉","120.595","22.570","10"
"308","83142","20220917213000","185","3","屏東縣","新埤鄉","120.625","22.525","400"
"69","83161","20220917213000","410","0","屏東縣","萬巒鄉","120.620","22.545","100"
"313","83162","20220917213000","524","0","屏東縣","泰武鄉","120.625","22.545","424"
"559","83201","20220917213000","595","0","屏東縣","萬巒鄉","120.570","22.570","648"
"298","83206","20220917213000","430","0","屏東縣","萬巒鄉","120.565","22.575","351"
"388","83210","20220917213000","182","3","屏東縣","內埔鄉","120.565","22.580","481"
"24","83216","20220917213000","18","2","屏東縣","萬丹鄉","120.485","22.555","33"
"15","83222","20220917213000","135","0","屏東縣","東港鎮","120.470","22.485","24"
"222","83231","20220917213000","55","3","屏東縣","東港鎮","120.460","22.460","239"
"848","83232","20220917213000","708","1","屏東縣","東港鎮","120.465","22.460","882"
"1000","83234","20220917213000","981","1","屏東縣","東港鎮","120.455","22.465","946"
"269","83235","20220917213000","97","3","屏東縣","東港鎮","120.460","22.465","268"
"435","83236","20220917213000","1607","0","屏東縣","東港鎮","120.465","22.465","501"
"40","83237","20220917213000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"545","83241","20220917213000","609","0","屏東縣","東港鎮","120.440","22.460","610"
"223","83257","20220917213000","881","0","屏東縣","竹田鄉","120.525","22.575","309"
"130","83258","20220917213000","127","1","屏東縣","潮州鎮","120.530","22.525","151"
"416","83261","20220917213000","247","3","屏東縣","潮州鎮","120.540","22.525","572"
"193","83267","20220917213000","138","2","屏東縣","潮州鎮","120.535","22.535","207"
"458","83269","20220917213000","346","2","屏東縣","潮州鎮","120.535","22.540","490"
"117","83271","20220917213000","77","3","屏東縣","枋寮鄉","120.580","22.410","126"
"192","83278","20220917213000","99","3","屏東縣","枋寮鄉","120.580","22.415","259"
"58","83323","20220917213000","87","0","屏東縣","枋寮鄉","120.620","22.425","65"
"117","83342","20220917213000","67","3","屏東縣","枋寮鄉","120.595","22.435","201"
"49","83378","20220917213000","407","0","屏東縣","萬丹鄉","120.460","22.575","63"
"104","83380","20220917213000","40","3","屏東縣","萬丹鄉","120.470","22.575","143"
"16","83382","20220917213000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"524","83383","20220917213000","393","2","屏東縣","竹田鄉","120.535","22.595","685"
"155","83414","20220917213000","69","3","屏東縣","林邊鄉","120.525","22.455","236"
"281","83430","20220917213000","222","2","屏東縣","萬丹鄉","120.485","22.580","341"
"765","83431","20220917213000","450","3","屏東縣","萬丹鄉","120.490","22.580","921"
"82","83433","20220917213000","75","1","屏東縣","萬丹鄉","120.480","22.565","146"
"518","83435","20220917213000","984","0","屏東縣","竹田鄉","120.490","22.565","655"
"320","83437","20220917213000","167","3","屏東縣","萬丹鄉","120.480","22.570","413"
"42","83438","20220917213000","75","0","屏東縣","萬丹鄉","120.490","22.550","61"
"32","83439","20220917213000","65","0","屏東縣","萬丹鄉","120.490","22.555","31"
"619","83442","20220917213000","726","0","屏東縣","潮州鎮","120.545","22.545","623"
"669","83443","20220917213000","339","3","屏東縣","潮州鎮","120.550","22.545","717"
"973","83448","20220917213000","934","1","屏東縣","潮州鎮","120.550","22.555","1071"
"497","83455","20220917213000","539","0","屏東縣","潮州鎮","120.560","22.515","649"
"76","83457","20220917213000","129","0","屏東縣","潮州鎮","120.570","22.515","85"
"672","83473","20220917213000","657","1","屏東縣","潮州鎮","120.530","22.560","756"
"313","83483","20220917213000","517","0","屏東縣","萬丹鄉","120.465","22.565","388"
"830","83504","20220917213000","1370","0","屏東縣","潮州鎮","120.540","22.555","885"
"65","83508","20220917213000","207","0","屏東縣","潮州鎮","120.550","22.560","73"
"25","83516","20220917213000","404","0","屏東縣","潮州鎮","120.540","22.545","31"
"30","83518","20220917213000","21","2","屏東縣","潮州鎮","120.545","22.550","28"
"491","83525","20220917213000","459","1","屏東縣","潮州鎮","120.530","22.540","518"
"262","83540","20220917213000","132","3","屏東縣","潮州鎮","120.580","22.555","319"
"1232","83567","20220917213000","905","2","屏東縣","萬丹鄉","120.490","22.590","1287"
"15","83574","20220917213000","14","1","屏東縣","潮州鎮","120.550","22.535","23"
"254","83576","20220917213000","372","0","屏東縣","潮州鎮","120.550","22.540","330"
"1012","83577","20220917213000","770","2","屏東縣","潮州鎮","120.535","22.550","1127"
"204","83578","20220917213000","870","0","屏東縣","潮州鎮","120.535","22.555","206"
"272","83582","20220917213000","83","3","屏東縣","萬丹鄉","120.500","22.595","340"
"419","83585","20220917213000","448","0","屏東縣","萬丹鄉","120.485","22.585","475"
"393","83586","20220917213000","590","0","屏東縣","萬丹鄉","120.490","22.585","453"
"85","83599","20220917213000","354","0","屏東縣","南州鄉","120.505","22.490","97"
"823","83623","20220917213000","469","3","屏東縣","南州鄉","120.510","22.490","976"
"402","83624","20220917213000","164","3","屏東縣","潮州鎮","120.530","22.510","603"
"133","83625","20220917213000","170","0","屏東縣","潮州鎮","120.535","22.510","216"
"436","83646","20220917213000","372","1","屏東縣","潮州鎮","120.530","22.550","456"
"1390","83648","20220917213000","901","3","高雄市","鳳山區","120.325","22.595","1492"
"296","83650","20220917213000","837","0","高雄市","前鎮區","120.320","22.595","269"
"1545","83651","20220917213000","1526","1","高雄市","小港區","120.360","22.565","1452"
"273","83652","20220917213000","123","3","高雄市","小港區(海)","120.335","22.550","269"
"28","83653","20220917213000","222","0","高雄市","小港區","120.335","22.555","30"
