"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59727","20220822074000","87","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220822074000","85","3","屏東縣","獅子鄉","120.685","22.225","147"
"300","60023","20220822074000","193","3","屏東縣","獅子鄉","120.700","22.165","260"
"17","60065","20220822074000","92","0","屏東縣","獅子鄉","120.800","22.230","17"
"33","60076","20220822074000","17","3","屏東縣","獅子鄉","120.805","22.235","25"
"2166","60172","20220822074000","1513","2","屏東縣","琉球鄉","120.370","22.340","1751"
"16","60173","20220822074000","21","0","屏東縣","琉球鄉","120.370","22.345","29"
"76","60174","20220822074000","78","0","屏東縣","琉球鄉","120.375","22.345","76"
"169","60189","20220822074000","91","3","屏東縣","車城鄉","120.700","22.040","154"
"91","60193","20220822074000","49","3","屏東縣","車城鄉","120.700","22.050","46"
"51","60196","20220822074000","30","3","屏東縣","琉球鄉","120.365","22.340","45"
"27","60197","20220822074000","26","1","屏東縣","琉球鄉","120.365","22.345","19"
"332","60198","20220822074000","222","2","屏東縣","琉球鄉","120.370","22.350","255"
"597","60206","20220822074000","203","3","屏東縣","車城鄉","120.715","22.065","436"
"31","60213","20220822074000","163","0","屏東縣","車城鄉","120.720","22.090","31"
"222","60234","20220822074000","70","3","屏東縣","車城鄉","120.715","22.115","189"
"1394","60246","20220822074000","451","3","屏東縣","琉球鄉","120.385","22.350","1017"
"135","60260","20220822074000","88","3","屏東縣","車城鄉","120.740","22.085","124"
"279","60283","20220822074000","205","2","屏東縣","車城鄉","120.750","22.095","210"
"21","60314","20220822074000","147","0","屏東縣","枋寮鄉","120.555","22.390","21"
"38","60322","20220822074000","398","0","屏東縣","車城鄉","120.715","22.075","38"
"207","60328","20220822074000","128","3","屏東縣","車城鄉","120.730","22.075","210"
"13","60338","20220822074000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"259","60350","20220822074000","215","2","屏東縣","枋寮鄉","120.590","22.405","278"
"69","60369","20220822074000","235","0","屏東縣","枋寮鄉","120.620","22.405","69"
"91","60374","20220822074000","146","0","屏東縣","枋寮鄉","120.590","22.370","128"
"270","60377","20220822074000","221","2","屏東縣","枋寮鄉","120.580","22.375","215"
"823","60401","20220822074000","642","2","屏東縣","枋寮鄉","120.575","22.405","494"
"462","60404","20220822074000","217","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1283","60421","20220822074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","918"
"422","60428","20220822074000","262","3","屏東縣","枋寮鄉","120.600","22.365","433"
"120","60441","20220822074000","97","2","屏東縣","枋山鄉","120.645","22.295","69"
"124","60442","20220822074000","97","2","屏東縣","獅子鄉","120.640","22.310","99"
"200","60446","20220822074000","177","1","屏東縣","枋山鄉","120.630","22.320","162"
"106","60449","20220822074000","75","2","屏東縣","枋山鄉","120.615","22.330","113"
"329","60455","20220822074000","115","3","屏東縣","枋山鄉","120.620","22.335","167"
"137","60456","20220822074000","90","3","屏東縣","枋山鄉","120.625","22.335","148"
"1484","60532","20220822074000","596","3","屏東縣","恆春鎮","120.740","22.000","976"
"823","60533","20220822074000","296","3","屏東縣","恆春鎮","120.740","22.005","614"
"265","60535","20220822074000","278","0","屏東縣","恆春鎮","120.815","21.935","190"
"458","60537","20220822074000","156","3","屏東縣","恆春鎮","120.805","21.940","300"
"70","60539","20220822074000","328","0","屏東縣","恆春鎮","120.795","21.945","70"
"1284","60540","20220822074000","641","3","屏東縣","恆春鎮","120.800","21.945","959"
"745","60541","20220822074000","484","3","屏東縣","恆春鎮","120.805","21.945","481"
"190","60543","20220822074000","100","3","屏東縣","恆春鎮","120.780","21.950","123"
"339","60544","20220822074000","114","3","屏東縣","恆春鎮","120.785","21.950","242"
"269","60568","20220822074000","171","3","屏東縣","恆春鎮","120.810","21.955","260"
"124","60589","20220822074000","46","3","屏東縣","恆春鎮","120.815","21.965","98"
"94","60623","20220822074000","331","0","屏東縣","恆春鎮","120.735","21.950","94"
"112","60646","20220822074000","55","3","屏東縣","恆春鎮","120.720","21.975","137"
"86","60651","20220822074000","74","1","屏東縣","恆春鎮","120.715","21.985","83"
"685","60656","20220822074000","164","3","屏東縣","恆春鎮","120.705","21.995","591"
"74","60671","20220822074000","882","0","屏東縣","恆春鎮","120.740","21.995","847"
"91","60672","20220822074000","200","0","屏東縣","恆春鎮","120.745","21.995","392"
"1141","60680","20220822074000","652","3","屏東縣","恆春鎮","120.745","22.000","635"
"86","60694","20220822074000","60","2","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220822074000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"37","60771","20220822074000","42","0","屏東縣","滿州鄉","120.890","22.140","21"
"36","60791","20220822074000","37","0","屏東縣","牡丹鄉","120.890","22.165","38"
"59","60821","20220822074000","73","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220822074000","29","2","屏東縣","牡丹鄉","120.880","22.190","37"
"94","60827","20220822074000","51","3","屏東縣","牡丹鄉","120.885","22.190","87"
"29","60884","20220822074000","26","1","屏東縣","牡丹鄉","120.850","22.185","27"
"58","60907","20220822074000","51","1","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60936","20220822074000","18","0","屏東縣","牡丹鄉","120.815","22.150","11"
"96","60994","20220822074000","46","3","屏東縣","牡丹鄉","120.835","22.175","62"
"79","61141","20220822074000","53","2","屏東縣","牡丹鄉","120.770","22.125","45"
"222","61160","20220822074000","191","1","屏東縣","牡丹鄉","120.780","22.130","273"
"11","61331","20220822074000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"162","61332","20220822074000","171","0","屏東縣","牡丹鄉","120.845","22.115","171"
"149","61441","20220822074000","66","3","臺東縣","大武鄉","120.880","22.325","139"
"12","61464","20220822074000","24","0","臺東縣","大武鄉","120.880","22.360","12"
"45","61469","20220822074000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61471","20220822074000","73","0","臺東縣","大武鄉","120.900","22.365","18"
"328","61472","20220822074000","277","1","臺東縣","大武鄉","120.905","22.365","318"
"65","61501","20220822074000","241","0","臺東縣","大武鄉","120.910","22.380","33"
"65","61562","20220822074000","294","0","臺東縣","大武鄉","120.885","22.340","65"
"243","61604","20220822074000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"286","61605","20220822074000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"44","61620","20220822074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"245","61703","20220822074000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","202"
"260","61734","20220822074000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"34","61738","20220822074000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"17","61830","20220822074000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"15","61900","20220822074000","15","1","臺東縣","達仁鄉","120.820","22.290","15"
"218","61933","20220822074000","104","3","臺東縣","達仁鄉","120.885","22.295","209"
"52","62017","20220822074000","39","2","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220822074000","13","0","臺東縣","大武鄉","120.880","22.375","13"
"11","62301","20220822074000","41","0","臺東縣","達仁鄉","120.860","22.380","59"
"70","62355","20220822074000","27","3","臺東縣","達仁鄉","120.855","22.390","67"
"43","62479","20220822074000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"65","62493","20220822074000","49","2","臺東縣","達仁鄉","120.875","22.290","56"
"62","63917","20220822074000","24","3","臺東縣","大武鄉","120.930","22.415","42"
"296","65292","20220822074000","246","2","屏東縣","東港鎮","120.480","22.430","273"
"19","72794","20220822074000","43","0","高雄市","小港區","120.360","22.510","19"
"26","72795","20220822074000","13","3","臺東縣","太麻里鄉","120.960","22.510","30"
"212","80997","20220822074000","146","2","屏東縣","新埤鄉","120.560","22.475","158"
"666","81045","20220822074000","496","2","屏東縣","新埤鄉","120.545","22.465","439"
"178","81049","20220822074000","122","2","屏東縣","新埤鄉","120.565","22.465","200"
"31","81063","20220822074000","27","1","屏東縣","新埤鄉","120.610","22.450","20"
"168","81079","20220822074000","140","2","屏東縣","新埤鄉","120.610","22.460","221"
"548","81134","20220822074000","494","1","屏東縣","新埤鄉","120.580","22.505","488"
"255","81174","20220822074000","207","2","屏東縣","新埤鄉","120.615","22.470","189"
"61","81486","20220822074000","48","2","屏東縣","春日鄉","120.630","22.425","74"
"255","81488","20220822074000","107","3","屏東縣","春日鄉","120.640","22.425","187"
"714","81506","20220822074000","414","3","屏東縣","新園鄉","120.435","22.500","470"
"111","81517","20220822074000","65","3","屏東縣","新園鄉","120.440","22.510","91"
"348","81529","20220822074000","421","0","屏東縣","萬巒鄉","120.610","22.590","324"
"896","81547","20220822074000","1441","0","屏東縣","林邊鄉","120.515","22.435","408"
"739","81552","20220822074000","310","3","屏東縣","林邊鄉","120.520","22.430","509"
"21","81557","20220822074000","15","2","屏東縣","林邊鄉","120.490","22.430","26"
"58","81560","20220822074000","29","3","屏東縣","東港鎮","120.495","22.460","31"
"313","81569","20220822074000","232","2","屏東縣","東港鎮","120.455","22.460","208"
"29","81573","20220822074000","21","2","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220822074000","61","2","屏東縣","東港鎮","120.455","22.450","42"
"42","81816","20220822074000","40","1","屏東縣","來義鄉","120.680","22.525","41"
"55","81919","20220822074000","42","2","屏東縣","來義鄉","120.640","22.435","75"
"62","82042","20220822074000","58","1","屏東縣","來義鄉","120.635","22.525","47"
"34","82186","20220822074000","20","3","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220822074000","340","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1217","82204","20220822074000","864","2","屏東縣","佳冬鄉","120.545","22.415","945"
"660","82217","20220822074000","547","2","屏東縣","竹田鄉","120.515","22.575","533"
"345","82239","20220822074000","138","3","屏東縣","東港鎮","120.495","22.455","383"
"47","82241","20220822074000","570","0","屏東縣","東港鎮","120.490","22.455","47"
"679","82243","20220822074000","701","0","屏東縣","東港鎮","120.445","22.465","653"
"173","82245","20220822074000","561","0","屏東縣","東港鎮","120.445","22.460","52"
"997","82256","20220822074000","725","2","屏東縣","東港鎮","120.455","22.470","655"
"63","82257","20220822074000","50","2","屏東縣","東港鎮","120.460","22.470","63"
"1701","82262","20220822074000","479","3","屏東縣","東港鎮","120.460","22.475","1318"
"181","82266","20220822074000","503","0","屏東縣","東港鎮","120.465","22.480","181"
"108","82270","20220822074000","312","0","屏東縣","東港鎮","120.475","22.485","12"
"74","82283","20220822074000","58","2","屏東縣","泰武鄉","120.625","22.590","51"
"110","82284","20220822074000","95","1","屏東縣","泰武鄉","120.635","22.590","45"
"321","82290","20220822074000","261","2","屏東縣","林邊鄉","120.520","22.435","340"
"360","82303","20220822074000","309","1","屏東縣","新園鄉","120.460","22.540","393"
"874","82306","20220822074000","756","1","屏東縣","新園鄉","120.460","22.545","576"
"71","82311","20220822074000","436","0","屏東縣","東港鎮","120.450","22.470","71"
"13","82316","20220822074000","13","1","屏東縣","竹田鄉","120.540","22.570","12"
"559","82324","20220822074000","572","0","屏東縣","竹田鄉","120.540","22.585","399"
"92","82325","20220822074000","101","0","屏東縣","竹田鄉","120.545","22.585","73"
"758","82333","20220822074000","473","3","屏東縣","新園鄉","120.455","22.525","629"
"315","82340","20220822074000","230","2","屏東縣","新園鄉","120.465","22.530","249"
"265","82347","20220822074000","207","2","屏東縣","新園鄉","120.440","22.475","238"
"70","82367","20220822074000","53","2","屏東縣","萬丹鄉","120.465","22.595","70"
"398","82441","20220822074000","210","3","屏東縣","泰武鄉","120.650","22.570","429"
"60","82467","20220822074000","57","1","屏東縣","泰武鄉","120.660","22.570","46"
"60","82513","20220822074000","47","2","屏東縣","泰武鄉","120.665","22.585","62"
"28","82568","20220822074000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"398","82569","20220822074000","247","3","屏東縣","新園鄉","120.450","22.475","426"
"354","82576","20220822074000","277","2","屏東縣","新園鄉","120.445","22.515","389"
"143","82591","20220822074000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"30","82614","20220822074000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220822074000","345","0","屏東縣","佳冬鄉","120.560","22.430","19"
"210","82634","20220822074000","489","0","屏東縣","佳冬鄉","120.560","22.435","210"
"108","82638","20220822074000","63","3","屏東縣","佳冬鄉","120.535","22.425","87"
"242","82649","20220822074000","634","0","屏東縣","佳冬鄉","120.555","22.420","11"
"219","82700","20220822074000","137","3","屏東縣","來義鄉","120.635","22.515","159"
"68","82715","20220822074000","35","3","屏東縣","來義鄉","120.660","22.525","58"
"12","82722","20220822074000","82","0","屏東縣","南州鄉","120.490","22.485","19"
"281","82723","20220822074000","155","3","屏東縣","南州鄉","120.495","22.485","306"
"63","82736","20220822074000","207","0","屏東縣","南州鄉","120.530","22.465","63"
"303","82740","20220822074000","202","3","屏東縣","南州鄉","120.535","22.470","302"
"649","82742","20220822074000","654","0","屏東縣","南州鄉","120.520","22.475","468"
"210","82751","20220822074000","171","2","屏東縣","南州鄉","120.540","22.485","262"
"43","82754","20220822074000","44","0","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20220822074000","30","0","屏東縣","崁頂鄉","120.520","22.495","31"
"129","82767","20220822074000","49","3","屏東縣","內埔鄉","120.560","22.585","148"
"16","82779","20220822074000","112","0","屏東縣","萬丹鄉","120.495","22.550","16"
"579","82796","20220822074000","494","1","屏東縣","新園鄉","120.460","22.505","429"
"72","82807","20220822074000","289","0","屏東縣","崁頂鄉","120.505","22.540","72"
"333","82809","20220822074000","294","1","屏東縣","崁頂鄉","120.515","22.540","338"
"20","82821","20220822074000","270","0","屏東縣","崁頂鄉","120.490","22.510","20"
"171","82835","20220822074000","143","1","屏東縣","崁頂鄉","120.520","22.530","221"
"786","82839","20220822074000","539","2","屏東縣","南州鄉","120.510","22.495","589"
"67","82881","20220822074000","224","0","屏東縣","佳冬鄉","120.560","22.445","67"
"160","82883","20220822074000","68","3","屏東縣","佳冬鄉","120.560","22.450","204"
"325","82893","20220822074000","285","1","屏東縣","萬丹鄉","120.495","22.545","217"
"53","82901","20220822074000","37","2","屏東縣","崁頂鄉","120.510","22.510","30"
"366","82906","20220822074000","511","0","屏東縣","崁頂鄉","120.515","22.515","233"
"67","82941","20220822074000","38","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220822074000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"683","82954","20220822074000","485","2","屏東縣","新園鄉","120.460","22.495","749"
"152","82963","20220822074000","118","2","屏東縣","新園鄉","120.475","22.550","114"
"469","82970","20220822074000","442","1","屏東縣","新園鄉","120.455","22.545","334"
"95","82987","20220822074000","446","0","屏東縣","新園鄉","120.460","22.490","95"
"96","82992","20220822074000","371","0","屏東縣","新園鄉","120.445","22.500","96"
"12","82996","20220822074000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"327","82997","20220822074000","140","3","屏東縣","新園鄉","120.440","22.480","323"
"183","82998","20220822074000","149","2","屏東縣","新園鄉","120.445","22.480","156"
"14","83002","20220822074000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"145","83015","20220822074000","145","1","屏東縣","新埤鄉","120.550","22.505","120"
"503","83024","20220822074000","437","1","屏東縣","潮州鎮","120.530","22.545","513"
"1655","83025","20220822074000","724","3","屏東縣","潮州鎮","120.535","22.545","1179"
"43","83041","20220822074000","39","1","屏東縣","潮州鎮","120.590","22.540","38"
"167","83047","20220822074000","181","0","屏東縣","潮州鎮","120.555","22.550","152"
"353","83049","20220822074000","242","2","屏東縣","潮州鎮","120.565","22.550","330"
"545","83055","20220822074000","416","2","屏東縣","萬丹鄉","120.470","22.560","394"
"52","83064","20220822074000","180","0","屏東縣","萬巒鄉","120.600","22.590","52"
"191","83080","20220822074000","669","0","屏東縣","東港鎮","120.450","22.465","19"
"385","83093","20220822074000","223","3","屏東縣","萬巒鄉","120.595","22.565","396"
"57","83095","20220822074000","290","0","屏東縣","萬巒鄉","120.605","22.565","57"
"168","83096","20220822074000","88","3","屏東縣","萬巒鄉","120.600","22.570","172"
"15","83099","20220822074000","18","0","屏東縣","萬巒鄉","120.595","22.570","18"
"244","83142","20220822074000","143","3","屏東縣","新埤鄉","120.625","22.525","245"
"38","83161","20220822074000","393","0","屏東縣","萬巒鄉","120.620","22.545","38"
"495","83162","20220822074000","456","1","屏東縣","泰武鄉","120.625","22.545","418"
"691","83201","20220822074000","497","2","屏東縣","萬巒鄉","120.570","22.570","485"
"339","83206","20220822074000","348","0","屏東縣","萬巒鄉","120.565","22.575","298"
"161","83210","20220822074000","150","1","屏東縣","內埔鄉","120.565","22.580","121"
"16","83216","20220822074000","16","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220822074000","94","0","屏東縣","東港鎮","120.470","22.485","15"
"50","83231","20220822074000","38","2","屏東縣","東港鎮","120.460","22.460","63"
"975","83232","20220822074000","603","3","屏東縣","東港鎮","120.465","22.460","651"
"812","83234","20220822074000","697","1","屏東縣","東港鎮","120.455","22.465","670"
"153","83235","20220822074000","76","3","屏東縣","東港鎮","120.460","22.465","147"
"182","83236","20220822074000","773","0","屏東縣","東港鎮","120.465","22.465","182"
"22","83237","20220822074000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"697","83241","20220822074000","639","1","屏東縣","東港鎮","120.440","22.460","500"
"119","83257","20220822074000","1023","0","屏東縣","竹田鄉","120.525","22.575","119"
"318","83258","20220822074000","145","3","屏東縣","潮州鎮","120.530","22.525","243"
"237","83261","20220822074000","220","1","屏東縣","潮州鎮","120.540","22.525","267"
"241","83267","20220822074000","113","3","屏東縣","潮州鎮","120.535","22.535","162"
"302","83269","20220822074000","230","2","屏東縣","潮州鎮","120.535","22.540","272"
"143","83271","20220822074000","106","2","屏東縣","枋寮鄉","120.580","22.410","65"
"233","83278","20220822074000","114","3","屏東縣","枋寮鄉","120.580","22.415","228"
"45","83323","20220822074000","55","0","屏東縣","枋寮鄉","120.620","22.425","14"
"63","83342","20220822074000","76","0","屏東縣","枋寮鄉","120.595","22.435","115"
"380","83378","20220822074000","201","3","屏東縣","萬丹鄉","120.460","22.575","313"
"54","83380","20220822074000","35","3","屏東縣","萬丹鄉","120.470","22.575","71"
"20","83382","20220822074000","16","2","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220822074000","297","0","屏東縣","竹田鄉","120.535","22.595","364"
"20","83404","20220822074000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"90","83414","20220822074000","66","2","屏東縣","林邊鄉","120.525","22.455","106"
"178","83430","20220822074000","153","1","屏東縣","萬丹鄉","120.485","22.580","178"
"477","83431","20220822074000","425","1","屏東縣","萬丹鄉","120.490","22.580","493"
"62","83433","20220822074000","57","1","屏東縣","萬丹鄉","120.480","22.565","45"
"713","83435","20220822074000","810","0","屏東縣","竹田鄉","120.490","22.565","501"
"207","83437","20220822074000","150","2","屏東縣","萬丹鄉","120.480","22.570","206"
"35","83438","20220822074000","27","2","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220822074000","43","0","屏東縣","萬丹鄉","120.490","22.555","32"
"717","83442","20220822074000","741","0","屏東縣","潮州鎮","120.545","22.545","499"
"418","83443","20220822074000","262","3","屏東縣","潮州鎮","120.550","22.545","411"
"1049","83448","20220822074000","725","2","屏東縣","潮州鎮","120.550","22.555","971"
"560","83455","20220822074000","462","2","屏東縣","潮州鎮","120.560","22.515","352"
"133","83457","20220822074000","149","0","屏東縣","潮州鎮","120.570","22.515","87"
"873","83473","20220822074000","714","2","屏東縣","潮州鎮","120.530","22.560","595"
"325","83483","20220822074000","352","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1362","83504","20220822074000","1114","2","屏東縣","潮州鎮","120.540","22.555","1319"
"22","83508","20220822074000","203","0","屏東縣","潮州鎮","120.550","22.560","22"
"337","83516","20220822074000","258","2","屏東縣","潮州鎮","120.540","22.545","348"
"18","83518","20220822074000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"527","83525","20220822074000","403","2","屏東縣","潮州鎮","120.530","22.540","337"
"168","83540","20220822074000","107","3","屏東縣","潮州鎮","120.580","22.555","165"
"1355","83567","20220822074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1005"
"12","83574","20220822074000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220822074000","257","2","屏東縣","潮州鎮","120.550","22.540","329"
"710","83577","20220822074000","493","2","屏東縣","潮州鎮","120.535","22.550","721"
"61","83578","20220822074000","796","0","屏東縣","潮州鎮","120.535","22.555","61"
"122","83582","20220822074000","77","3","屏東縣","萬丹鄉","120.500","22.595","175"
"536","83585","20220822074000","456","1","屏東縣","萬丹鄉","120.485","22.585","376"
"168","83586","20220822074000","508","0","屏東縣","萬丹鄉","120.490","22.585","33"
"36","83599","20220822074000","303","0","屏東縣","南州鄉","120.505","22.490","36"
"828","83623","20220822074000","351","3","屏東縣","南州鄉","120.510","22.490","645"
"208","83624","20220822074000","173","2","屏東縣","潮州鎮","120.530","22.510","176"
"219","83625","20220822074000","153","2","屏東縣","潮州鎮","120.535","22.510","184"
"406","83646","20220822074000","237","3","屏東縣","潮州鎮","120.530","22.550","410"
"1087","83648","20220822074000","835","2","高雄市","鳳山區","120.325","22.595","1078"
"634","83650","20220822074000","482","2","高雄市","前鎮區","120.320","22.595","404"
