"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58209","20221006103000","67","3","屏東縣","滿州鄉","120.840","21.985","131"
"87","58243","20221006103000","97","0","屏東縣","滿州鄉","120.840","22.015","69"
"225","58245","20221006103000","205","1","屏東縣","滿州鄉","120.835","22.020","243"
"36","58246","20221006103000","23","3","屏東縣","滿州鄉","120.840","22.020","33"
"137","58248","20221006103000","88","3","屏東縣","滿州鄉","120.830","22.025","147"
"305","58265","20221006103000","269","1","屏東縣","滿州鄉","120.830","21.995","291"
"35","58303","20221006103000","27","2","屏東縣","滿州鄉","120.850","22.020","32"
"49","58452","20221006103000","30","3","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20221006103000","18","0","屏東縣","滿州鄉","120.835","22.085","14"
"30","58493","20221006103000","30","1","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20221006103000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"427","58514","20221006103000","163","3","屏東縣","枋山鄉","120.665","22.240","335"
"234","58522","20221006103000","311","0","屏東縣","枋山鄉","120.650","22.260","217"
"110","58529","20221006103000","245","0","屏東縣","枋山鄉","120.690","22.190","115"
"69","58531","20221006103000","199","0","屏東縣","枋山鄉","120.690","22.195","82"
"26","58544","20221006103000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"815","58554","20221006103000","569","2","屏東縣","恆春鎮","120.740","22.030","680"
"26","58568","20221006103000","222","0","屏東縣","恆春鎮","120.735","22.040","39"
"152","58585","20221006103000","54","3","屏東縣","恆春鎮","120.720","22.045","125"
"83","58609","20221006103000","924","0","屏東縣","恆春鎮","120.750","21.955","84"
"99","58614","20221006103000","603","0","屏東縣","恆春鎮","120.755","21.960","121"
"767","58618","20221006103000","336","3","屏東縣","恆春鎮","120.755","21.965","740"
"440","58656","20221006103000","197","3","屏東縣","恆春鎮","120.730","22.010","414"
"14","58662","20221006103000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"313","58663","20221006103000","289","1","屏東縣","恆春鎮","120.745","22.005","270"
"233","58680","20221006103000","149","3","屏東縣","恆春鎮","120.730","21.995","205"
"334","58691","20221006103000","164","3","屏東縣","恆春鎮","120.725","21.925","311"
"32","58698","20221006103000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"45","58707","20221006103000","24","3","屏東縣","恆春鎮","120.715","21.945","40"
"172","58723","20221006103000","185","0","屏東縣","恆春鎮","120.720","21.960","360"
"814","58725","20221006103000","943","0","屏東縣","恆春鎮","120.740","22.010","847"
"27","58785","20221006103000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20221006103000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"126","58793","20221006103000","58","3","屏東縣","恆春鎮","120.695","22.020","111"
"13","58796","20221006103000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"145","58818","20221006103000","153","0","屏東縣","恆春鎮","120.850","21.905","183"
"92","58819","20221006103000","67","2","屏東縣","恆春鎮","120.855","21.905","81"
"87","58824","20221006103000","49","3","屏東縣","恆春鎮","120.850","21.910","68"
"252","58829","20221006103000","245","1","屏東縣","恆春鎮","120.850","21.915","227"
"52","58837","20221006103000","52","1","屏東縣","恆春鎮","120.830","21.925","60"
"145","58849","20221006103000","83","3","屏東縣","恆春鎮","120.825","21.935","134"
"35","58893","20221006103000","285","0","屏東縣","車城鄉","120.715","22.070","38"
"271","58924","20221006103000","119","3","屏東縣","獅子鄉","120.730","22.195","265"
"26","58958","20221006103000","178","0","屏東縣","獅子鄉","120.750","22.205","27"
"194","58971","20221006103000","187","1","屏東縣","獅子鄉","120.725","22.210","219"
"22","58992","20221006103000","30","0","屏東縣","獅子鄉","120.760","22.215","15"
"82","58997","20221006103000","39","3","屏東縣","獅子鄉","120.785","22.215","106"
"11","59098","20221006103000","11","1","屏東縣","獅子鄉","120.860","22.235","19"
"142","59115","20221006103000","441","0","屏東縣","琉球鄉","120.380","22.350","142"
"60","59117","20221006103000","268","0","屏東縣","琉球鄉","120.365","22.325","65"
"418","59120","20221006103000","240","3","屏東縣","琉球鄉","120.370","22.335","472"
"17","59128","20221006103000","46","0","屏東縣","獅子鄉","120.665","22.265","22"
"212","59149","20221006103000","133","3","屏東縣","獅子鄉","120.660","22.275","349"
"12","59374","20221006103000","11","1","屏東縣","獅子鄉","120.655","22.310","15"
"56","59469","20221006103000","51","1","屏東縣","獅子鄉","120.650","22.315","41"
"27","59727","20221006103000","130","0","屏東縣","獅子鄉","120.710","22.195","19"
"112","59772","20221006103000","104","1","屏東縣","獅子鄉","120.685","22.225","90"
"276","60023","20221006103000","125","3","屏東縣","獅子鄉","120.700","22.165","405"
"22","60065","20221006103000","113","0","屏東縣","獅子鄉","120.800","22.230","16"
"38","60076","20221006103000","56","0","屏東縣","獅子鄉","120.805","22.235","47"
"11","60119","20221006103000","17","0","屏東縣","獅子鄉","120.820","22.250","36"
"1284","60172","20221006103000","1348","0","屏東縣","琉球鄉","120.370","22.340","1342"
"30","60174","20221006103000","77","0","屏東縣","琉球鄉","120.375","22.345","31"
"175","60189","20221006103000","120","2","屏東縣","車城鄉","120.700","22.040","162"
"152","60193","20221006103000","185","0","屏東縣","車城鄉","120.700","22.050","145"
"85","60196","20221006103000","63","2","屏東縣","琉球鄉","120.365","22.340","97"
"10","60197","20221006103000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"199","60198","20221006103000","212","0","屏東縣","琉球鄉","120.370","22.350","209"
"543","60206","20221006103000","267","3","屏東縣","車城鄉","120.715","22.065","503"
"47","60213","20221006103000","149","0","屏東縣","車城鄉","120.720","22.090","43"
"289","60234","20221006103000","55","3","屏東縣","車城鄉","120.715","22.115","248"
"1183","60246","20221006103000","623","3","屏東縣","琉球鄉","120.385","22.350","1274"
"190","60260","20221006103000","119","3","屏東縣","車城鄉","120.740","22.085","162"
"225","60283","20221006103000","198","1","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20221006103000","167","0","屏東縣","枋寮鄉","120.555","22.390","19"
"69","60322","20221006103000","398","0","屏東縣","車城鄉","120.715","22.075","72"
"279","60328","20221006103000","131","3","屏東縣","車城鄉","120.730","22.075","351"
"10","60338","20221006103000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"447","60350","20221006103000","332","2","屏東縣","枋寮鄉","120.590","22.405","598"
"74","60369","20221006103000","240","0","屏東縣","枋寮鄉","120.620","22.405","60"
"331","60374","20221006103000","201","3","屏東縣","枋寮鄉","120.590","22.370","323"
"272","60377","20221006103000","246","1","屏東縣","枋寮鄉","120.580","22.375","270"
"867","60401","20221006103000","696","2","屏東縣","枋寮鄉","120.575","22.405","904"
"674","60404","20221006103000","505","2","屏東縣","佳冬鄉","120.565","22.410","662"
"10","60407","20221006103000","471","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1366","60421","20221006103000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"547","60428","20221006103000","222","3","屏東縣","枋寮鄉","120.600","22.365","424"
"137","60441","20221006103000","161","0","屏東縣","枋山鄉","120.645","22.295","94"
"187","60442","20221006103000","180","1","屏東縣","獅子鄉","120.640","22.310","156"
"230","60446","20221006103000","260","0","屏東縣","枋山鄉","120.630","22.320","218"
"139","60449","20221006103000","91","3","屏東縣","枋山鄉","120.615","22.330","110"
"368","60455","20221006103000","269","2","屏東縣","枋山鄉","120.620","22.335","354"
"311","60456","20221006103000","132","3","屏東縣","枋山鄉","120.625","22.335","320"
"1408","60532","20221006103000","985","2","屏東縣","恆春鎮","120.740","22.000","1397"
"376","60533","20221006103000","298","2","屏東縣","恆春鎮","120.740","22.005","408"
"96","60535","20221006103000","236","0","屏東縣","恆春鎮","120.815","21.935","88"
"84","60537","20221006103000","133","0","屏東縣","恆春鎮","120.805","21.940","80"
"20","60539","20221006103000","173","0","屏東縣","恆春鎮","120.795","21.945","22"
"442","60540","20221006103000","428","1","屏東縣","恆春鎮","120.800","21.945","365"
"318","60541","20221006103000","411","0","屏東縣","恆春鎮","120.805","21.945","337"
"187","60543","20221006103000","149","2","屏東縣","恆春鎮","120.780","21.950","158"
"250","60544","20221006103000","104","3","屏東縣","恆春鎮","120.785","21.950","172"
"173","60568","20221006103000","167","1","屏東縣","恆春鎮","120.810","21.955","197"
"260","60589","20221006103000","180","2","屏東縣","恆春鎮","120.815","21.965","465"
"94","60623","20221006103000","275","0","屏東縣","恆春鎮","120.735","21.950","83"
"84","60646","20221006103000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"78","60651","20221006103000","61","2","屏東縣","恆春鎮","120.715","21.985","70"
"232","60656","20221006103000","152","3","屏東縣","恆春鎮","120.705","21.995","210"
"142","60671","20221006103000","686","0","屏東縣","恆春鎮","120.740","21.995","127"
"107","60672","20221006103000","261","0","屏東縣","恆春鎮","120.745","21.995","82"
"799","60680","20221006103000","610","2","屏東縣","恆春鎮","120.745","22.000","793"
"64","60694","20221006103000","89","0","屏東縣","恆春鎮","120.765","22.000","49"
"42","60732","20221006103000","60","0","屏東縣","牡丹鄉","120.815","22.075","49"
"144","60771","20221006103000","202","0","屏東縣","滿州鄉","120.890","22.140","270"
"131","60778","20221006103000","76","3","屏東縣","牡丹鄉","120.880","22.155","129"
"47","60784","20221006103000","53","0","屏東縣","牡丹鄉","120.880","22.160","44"
"104","60791","20221006103000","99","1","屏東縣","牡丹鄉","120.890","22.165","125"
"10","60793","20221006103000","20","0","屏東縣","牡丹鄉","120.870","22.170","21"
"134","60827","20221006103000","44","3","屏東縣","牡丹鄉","120.885","22.190","64"
"20","60884","20221006103000","18","1","屏東縣","牡丹鄉","120.850","22.185","40"
"87","60907","20221006103000","118","0","屏東縣","牡丹鄉","120.855","22.200","107"
"23","60914","20221006103000","19","2","屏東縣","牡丹鄉","120.860","22.205","23"
"33","60936","20221006103000","27","2","屏東縣","牡丹鄉","120.815","22.150","13"
"76","60994","20221006103000","55","2","屏東縣","牡丹鄉","120.835","22.175","70"
"78","61141","20221006103000","54","2","屏東縣","牡丹鄉","120.770","22.125","64"
"248","61160","20221006103000","229","1","屏東縣","牡丹鄉","120.780","22.130","210"
"18","61331","20221006103000","77","0","屏東縣","牡丹鄉","120.840","22.115","10"
"129","61332","20221006103000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"10","61377","20221006103000","20","0","屏東縣","牡丹鄉","120.885","22.140","26"
"24","61398","20221006103000","35","0","屏東縣","牡丹鄉","120.875","22.150","39"
"199","61441","20221006103000","125","3","臺東縣","大武鄉","120.880","22.325","189"
"89","61469","20221006103000","278","0","臺東縣","大武鄉","120.905","22.360","40"
"62","61471","20221006103000","96","0","臺東縣","大武鄉","120.900","22.365","62"
"92","61472","20221006103000","319","0","臺東縣","大武鄉","120.905","22.365","539"
"104","61501","20221006103000","240","0","臺東縣","大武鄉","120.910","22.380","31"
"166","61562","20221006103000","344","0","臺東縣","大武鄉","120.885","22.340","166"
"146","61604","20221006103000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"167","61605","20221006103000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","241"
"81","61620","20221006103000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","211"
"326","61703","20221006103000","486","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"228","61734","20221006103000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"113","61738","20221006103000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"31","61830","20221006103000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"32","61933","20221006103000","196","0","臺東縣","達仁鄉","120.885","22.295","32"
"45","62017","20221006103000","33","2","臺東縣","達仁鄉","120.855","22.320","28"
"16","62278","20221006103000","13","2","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20221006103000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20221006103000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"20","62465","20221006103000","24","0","臺東縣","達仁鄉","120.840","22.265","25"
"77","62479","20221006103000","31","3","臺東縣","達仁鄉","120.855","22.275","54"
"154","62493","20221006103000","48","3","臺東縣","達仁鄉","120.875","22.290","170"
"134","63917","20221006103000","45","3","臺東縣","大武鄉","120.930","22.415","78"
"70","65292","20221006103000","281","0","屏東縣","東港鎮","120.480","22.430","75"
"20","72794","20221006103000","52","0","高雄市","小港區","120.360","22.510","26"
"108","72795","20221006103000","82","2","臺東縣","太麻里鄉","120.960","22.510","91"
"171","80997","20221006103000","147","1","屏東縣","新埤鄉","120.560","22.475","181"
"640","81045","20221006103000","532","2","屏東縣","新埤鄉","120.545","22.465","621"
"275","81049","20221006103000","139","3","屏東縣","新埤鄉","120.565","22.465","253"
"34","81063","20221006103000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"232","81079","20221006103000","171","2","屏東縣","新埤鄉","120.610","22.460","230"
"11","81123","20221006103000","12","0","屏東縣","新埤鄉","120.580","22.495","10"
"524","81134","20221006103000","504","1","屏東縣","新埤鄉","120.580","22.505","516"
"221","81174","20221006103000","216","1","屏東縣","新埤鄉","120.615","22.470","251"
"57","81486","20221006103000","54","1","屏東縣","春日鄉","120.630","22.425","60"
"223","81488","20221006103000","171","2","屏東縣","春日鄉","120.640","22.425","235"
"608","81506","20221006103000","456","2","屏東縣","新園鄉","120.435","22.500","621"
"206","81517","20221006103000","126","3","屏東縣","新園鄉","120.440","22.510","190"
"307","81529","20221006103000","343","0","屏東縣","萬巒鄉","120.610","22.590","339"
"889","81547","20221006103000","1384","0","屏東縣","林邊鄉","120.515","22.435","969"
"62","81550","20221006103000","45","2","屏東縣","林邊鄉","120.510","22.430","54"
"671","81552","20221006103000","372","3","屏東縣","林邊鄉","120.520","22.430","726"
"49","81557","20221006103000","35","2","屏東縣","林邊鄉","120.490","22.430","30"
"67","81560","20221006103000","25","3","屏東縣","東港鎮","120.495","22.460","55"
"226","81569","20221006103000","182","2","屏東縣","東港鎮","120.455","22.460","201"
"30","81573","20221006103000","24","2","屏東縣","東港鎮","120.465","22.440","22"
"162","81584","20221006103000","76","3","屏東縣","東港鎮","120.455","22.450","122"
"46","81816","20221006103000","39","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20221006103000","42","1","屏東縣","來義鄉","120.640","22.435","35"
"97","82042","20221006103000","64","3","屏東縣","來義鄉","120.635","22.525","88"
"17","82186","20221006103000","13","2","屏東縣","來義鄉","120.665","22.560","17"
"60","82194","20221006103000","362","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1370","82204","20221006103000","859","3","屏東縣","佳冬鄉","120.545","22.415","1339"
"590","82217","20221006103000","397","2","屏東縣","竹田鄉","120.515","22.575","620"
"16","82225","20221006103000","72","0","屏東縣","東港鎮","120.450","22.455","16"
"582","82239","20221006103000","134","3","屏東縣","東港鎮","120.495","22.455","488"
"52","82241","20221006103000","575","0","屏東縣","東港鎮","120.490","22.455","51"
"1200","82243","20221006103000","1020","1","屏東縣","東港鎮","120.445","22.465","1167"
"212","82245","20221006103000","614","0","屏東縣","東港鎮","120.445","22.460","214"
"1036","82256","20221006103000","787","2","屏東縣","東港鎮","120.455","22.470","1080"
"101","82257","20221006103000","88","1","屏東縣","東港鎮","120.460","22.470","95"
"2004","82262","20221006103000","873","3","屏東縣","東港鎮","120.460","22.475","1992"
"186","82266","20221006103000","391","0","屏東縣","東港鎮","120.465","22.480","193"
"193","82270","20221006103000","392","0","屏東縣","東港鎮","120.475","22.485","136"
"57","82283","20221006103000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"120","82284","20221006103000","120","1","屏東縣","泰武鄉","120.635","22.590","132"
"345","82290","20221006103000","239","2","屏東縣","林邊鄉","120.520","22.435","336"
"414","82303","20221006103000","283","2","屏東縣","新園鄉","120.460","22.540","386"
"872","82306","20221006103000","851","1","屏東縣","新園鄉","120.460","22.545","908"
"153","82311","20221006103000","645","0","屏東縣","東港鎮","120.450","22.470","142"
"507","82324","20221006103000","567","0","屏東縣","竹田鄉","120.540","22.585","532"
"83","82325","20221006103000","80","1","屏東縣","竹田鄉","120.545","22.585","75"
"488","82333","20221006103000","461","1","屏東縣","新園鄉","120.455","22.525","546"
"325","82340","20221006103000","238","2","屏東縣","新園鄉","120.465","22.530","327"
"315","82347","20221006103000","206","3","屏東縣","新園鄉","120.440","22.475","293"
"122","82367","20221006103000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"463","82441","20221006103000","234","3","屏東縣","泰武鄉","120.650","22.570","409"
"26","82445","20221006103000","162","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20221006103000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"120","82513","20221006103000","47","3","屏東縣","泰武鄉","120.665","22.585","89"
"16","82564","20221006103000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20221006103000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"521","82569","20221006103000","296","3","屏東縣","新園鄉","120.450","22.475","510"
"571","82576","20221006103000","455","2","屏東縣","新園鄉","120.445","22.515","568"
"124","82591","20221006103000","108","1","屏東縣","新園鄉","120.450","22.525","128"
"52","82614","20221006103000","291","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20221006103000","313","0","屏東縣","佳冬鄉","120.560","22.430","27"
"274","82634","20221006103000","410","0","屏東縣","佳冬鄉","120.560","22.435","253"
"103","82638","20221006103000","79","2","屏東縣","佳冬鄉","120.535","22.425","122"
"358","82649","20221006103000","663","0","屏東縣","佳冬鄉","120.555","22.420","365"
"167","82700","20221006103000","151","1","屏東縣","來義鄉","120.635","22.515","163"
"63","82715","20221006103000","38","3","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20221006103000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"63","82722","20221006103000","43","2","屏東縣","南州鄉","120.490","22.485","52"
"694","82723","20221006103000","313","3","屏東縣","南州鄉","120.495","22.485","734"
"77","82736","20221006103000","165","0","屏東縣","南州鄉","120.530","22.465","83"
"24","82738","20221006103000","18","2","屏東縣","南州鄉","120.525","22.470","26"
"61","82740","20221006103000","199","0","屏東縣","南州鄉","120.535","22.470","61"
"637","82742","20221006103000","541","1","屏東縣","南州鄉","120.520","22.475","645"
"385","82751","20221006103000","206","3","屏東縣","南州鄉","120.540","22.485","355"
"85","82754","20221006103000","60","2","屏東縣","南州鄉","120.535","22.490","77"
"60","82763","20221006103000","43","2","屏東縣","崁頂鄉","120.520","22.495","55"
"173","82767","20221006103000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"21","82779","20221006103000","133","0","屏東縣","萬丹鄉","120.495","22.550","18"
"491","82796","20221006103000","436","1","屏東縣","新園鄉","120.460","22.505","471"
"193","82807","20221006103000","275","0","屏東縣","崁頂鄉","120.505","22.540","124"
"47","82821","20221006103000","279","0","屏東縣","崁頂鄉","120.490","22.510","43"
"54","82835","20221006103000","184","0","屏東縣","崁頂鄉","120.520","22.530","32"
"678","82839","20221006103000","697","0","屏東縣","南州鄉","120.510","22.495","711"
"81","82881","20221006103000","263","0","屏東縣","佳冬鄉","120.560","22.445","95"
"190","82883","20221006103000","61","3","屏東縣","佳冬鄉","120.560","22.450","188"
"283","82893","20221006103000","247","1","屏東縣","萬丹鄉","120.495","22.545","276"
"93","82901","20221006103000","52","3","屏東縣","崁頂鄉","120.510","22.510","80"
"105","82906","20221006103000","497","0","屏東縣","崁頂鄉","120.515","22.515","340"
"93","82941","20221006103000","33","3","屏東縣","崁頂鄉","120.490","22.500","86"
"28","82951","20221006103000","29","0","屏東縣","內埔鄉","120.570","22.590","34"
"761","82954","20221006103000","404","3","屏東縣","新園鄉","120.460","22.495","759"
"119","82963","20221006103000","99","2","屏東縣","新園鄉","120.475","22.550","122"
"320","82970","20221006103000","339","0","屏東縣","新園鄉","120.455","22.545","319"
"164","82987","20221006103000","385","0","屏東縣","新園鄉","120.460","22.490","148"
"131","82992","20221006103000","352","0","屏東縣","新園鄉","120.445","22.500","118"
"29","82996","20221006103000","23","2","屏東縣","新園鄉","120.445","22.475","28"
"296","82997","20221006103000","180","3","屏東縣","新園鄉","120.440","22.480","295"
"149","82998","20221006103000","130","1","屏東縣","新園鄉","120.445","22.480","128"
"16","83002","20221006103000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"101","83015","20221006103000","127","0","屏東縣","新埤鄉","120.550","22.505","115"
"571","83024","20221006103000","480","1","屏東縣","潮州鎮","120.530","22.545","611"
"1439","83025","20221006103000","1058","2","屏東縣","潮州鎮","120.535","22.545","1414"
"79","83041","20221006103000","39","3","屏東縣","潮州鎮","120.590","22.540","99"
"235","83047","20221006103000","168","2","屏東縣","潮州鎮","120.555","22.550","214"
"415","83049","20221006103000","246","3","屏東縣","潮州鎮","120.565","22.550","403"
"371","83055","20221006103000","371","1","屏東縣","萬丹鄉","120.470","22.560","440"
"86","83064","20221006103000","200","0","屏東縣","萬巒鄉","120.600","22.590","84"
"55","83074","20221006103000","43","2","屏東縣","東港鎮","120.480","22.455","17"
"381","83080","20221006103000","737","0","屏東縣","東港鎮","120.450","22.465","382"
"491","83093","20221006103000","292","3","屏東縣","萬巒鄉","120.595","22.565","464"
"64","83095","20221006103000","244","0","屏東縣","萬巒鄉","120.605","22.565","57"
"182","83096","20221006103000","90","3","屏東縣","萬巒鄉","120.600","22.570","164"
"23","83099","20221006103000","20","1","屏東縣","萬巒鄉","120.595","22.570","27"
"304","83142","20221006103000","188","3","屏東縣","新埤鄉","120.625","22.525","442"
"71","83161","20221006103000","351","0","屏東縣","萬巒鄉","120.620","22.545","61"
"391","83162","20221006103000","471","0","屏東縣","泰武鄉","120.625","22.545","435"
"17","83177","20221006103000","114","0","屏東縣","萬巒鄉","120.580","22.590","15"
"639","83201","20221006103000","469","2","屏東縣","萬巒鄉","120.570","22.570","621"
"354","83206","20221006103000","386","0","屏東縣","萬巒鄉","120.565","22.575","369"
"239","83210","20221006103000","181","2","屏東縣","內埔鄉","120.565","22.580","243"
"13","83216","20221006103000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20221006103000","77","0","屏東縣","東港鎮","120.470","22.485","14"
"133","83231","20221006103000","62","3","屏東縣","東港鎮","120.460","22.460","122"
"986","83232","20221006103000","615","3","屏東縣","東港鎮","120.465","22.460","999"
"1516","83234","20221006103000","1112","2","屏東縣","東港鎮","120.455","22.465","1481"
"147","83235","20221006103000","66","3","屏東縣","東港鎮","120.460","22.465","176"
"278","83236","20221006103000","887","0","屏東縣","東港鎮","120.465","22.465","258"
"14","83237","20221006103000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"740","83241","20221006103000","860","0","屏東縣","東港鎮","120.440","22.460","774"
"159","83257","20221006103000","886","0","屏東縣","竹田鄉","120.525","22.575","106"
"305","83258","20221006103000","278","1","屏東縣","潮州鎮","120.530","22.525","309"
"407","83261","20221006103000","270","3","屏東縣","潮州鎮","120.540","22.525","367"
"502","83267","20221006103000","274","3","屏東縣","潮州鎮","120.535","22.535","416"
"311","83269","20221006103000","206","3","屏東縣","潮州鎮","120.535","22.540","285"
"215","83271","20221006103000","289","0","屏東縣","枋寮鄉","120.580","22.410","257"
"308","83278","20221006103000","191","3","屏東縣","枋寮鄉","120.580","22.415","500"
"61","83323","20221006103000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"162","83342","20221006103000","105","3","屏東縣","枋寮鄉","120.595","22.435","181"
"49","83378","20221006103000","192","0","屏東縣","萬丹鄉","120.460","22.575","38"
"88","83380","20221006103000","47","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20221006103000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"287","83383","20221006103000","203","2","屏東縣","竹田鄉","120.535","22.595","278"
"29","83404","20221006103000","10","3","屏東縣","林邊鄉","120.505","22.435","23"
"331","83414","20221006103000","65","3","屏東縣","林邊鄉","120.525","22.455","183"
"196","83430","20221006103000","155","2","屏東縣","萬丹鄉","120.485","22.580","177"
"512","83431","20221006103000","327","3","屏東縣","萬丹鄉","120.490","22.580","527"
"56","83433","20221006103000","55","1","屏東縣","萬丹鄉","120.480","22.565","58"
"461","83435","20221006103000","706","0","屏東縣","竹田鄉","120.490","22.565","582"
"257","83437","20221006103000","164","3","屏東縣","萬丹鄉","120.480","22.570","291"
"20","83438","20221006103000","22","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221006103000","31","0","屏東縣","萬丹鄉","120.490","22.555","24"
"804","83442","20221006103000","756","1","屏東縣","潮州鎮","120.545","22.545","763"
"432","83443","20221006103000","244","3","屏東縣","潮州鎮","120.550","22.545","399"
"767","83448","20221006103000","626","2","屏東縣","潮州鎮","120.550","22.555","820"
"511","83455","20221006103000","452","1","屏東縣","潮州鎮","120.560","22.515","491"
"92","83457","20221006103000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"574","83473","20221006103000","605","0","屏東縣","潮州鎮","120.530","22.560","555"
"298","83483","20221006103000","330","0","屏東縣","萬丹鄉","120.465","22.565","314"
"740","83504","20221006103000","1043","0","屏東縣","潮州鎮","120.540","22.555","733"
"45","83508","20221006103000","196","0","屏東縣","潮州鎮","120.550","22.560","40"
"17","83516","20221006103000","218","0","屏東縣","潮州鎮","120.540","22.545","13"
"50","83518","20221006103000","45","1","屏東縣","潮州鎮","120.545","22.550","47"
