"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","81134","20221018100000","472","1","屏東縣","新埤鄉","120.580","22.505","574"
"225","81174","20221018100000","214","1","屏東縣","新埤鄉","120.615","22.470","209"
"69","81486","20221018100000","60","1","屏東縣","春日鄉","120.630","22.425","54"
"242","81488","20221018100000","179","2","屏東縣","春日鄉","120.640","22.425","230"
"664","81506","20221018100000","403","3","屏東縣","新園鄉","120.435","22.500","616"
"211","81517","20221018100000","131","3","屏東縣","新園鄉","120.440","22.510","177"
"324","81529","20221018100000","351","0","屏東縣","萬巒鄉","120.610","22.590","326"
"934","81547","20221018100000","1348","0","屏東縣","林邊鄉","120.515","22.435","942"
"56","81550","20221018100000","38","2","屏東縣","林邊鄉","120.510","22.430","73"
"681","81552","20221018100000","380","3","屏東縣","林邊鄉","120.520","22.430","596"
"46","81557","20221018100000","29","3","屏東縣","林邊鄉","120.490","22.430","34"
"58","81560","20221018100000","25","3","屏東縣","東港鎮","120.495","22.460","63"
"227","81569","20221018100000","193","1","屏東縣","東港鎮","120.455","22.460","216"
"25","81573","20221018100000","16","3","屏東縣","東港鎮","120.465","22.440","19"
"100","81584","20221018100000","72","2","屏東縣","東港鎮","120.455","22.450","82"
"40","81816","20221018100000","95","0","屏東縣","來義鄉","120.680","22.525","53"
"31","81919","20221018100000","35","0","屏東縣","來義鄉","120.640","22.435","50"
"96","82042","20221018100000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20221018100000","17","2","屏東縣","來義鄉","120.665","22.560","15"
"40","82194","20221018100000","370","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1304","82204","20221018100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1286"
"579","82217","20221018100000","496","1","屏東縣","竹田鄉","120.515","22.575","662"
"13","82225","20221018100000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"504","82239","20221018100000","111","3","屏東縣","東港鎮","120.495","22.455","488"
"47","82241","20221018100000","567","0","屏東縣","東港鎮","120.490","22.455","53"
"1178","82243","20221018100000","991","1","屏東縣","東港鎮","120.445","22.465","1367"
"205","82245","20221018100000","590","0","屏東縣","東港鎮","120.445","22.460","207"
"1036","82256","20221018100000","843","2","屏東縣","東港鎮","120.455","22.470","975"
"109","82257","20221018100000","145","0","屏東縣","東港鎮","120.460","22.470","121"
"1957","82262","20221018100000","833","3","屏東縣","東港鎮","120.460","22.475","1754"
"205","82266","20221018100000","377","0","屏東縣","東港鎮","120.465","22.480","207"
"146","82270","20221018100000","354","0","屏東縣","東港鎮","120.475","22.485","154"
"69","82283","20221018100000","56","2","屏東縣","泰武鄉","120.625","22.590","63"
"151","82284","20221018100000","127","1","屏東縣","泰武鄉","120.635","22.590","137"
"321","82290","20221018100000","234","2","屏東縣","林邊鄉","120.520","22.435","352"
"386","82303","20221018100000","276","2","屏東縣","新園鄉","120.460","22.540","475"
"926","82306","20221018100000","845","1","屏東縣","新園鄉","120.460","22.545","899"
"137","82311","20221018100000","642","0","屏東縣","東港鎮","120.450","22.470","150"
"23","82316","20221018100000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"545","82324","20221018100000","593","0","屏東縣","竹田鄉","120.540","22.585","515"
"69","82325","20221018100000","80","0","屏東縣","竹田鄉","120.545","22.585","68"
"573","82333","20221018100000","428","2","屏東縣","新園鄉","120.455","22.525","495"
"350","82340","20221018100000","246","2","屏東縣","新園鄉","120.465","22.530","304"
"322","82347","20221018100000","209","3","屏東縣","新園鄉","120.440","22.475","330"
"113","82367","20221018100000","59","3","屏東縣","萬丹鄉","120.465","22.595","121"
"448","82441","20221018100000","230","3","屏東縣","泰武鄉","120.650","22.570","505"
"12","82445","20221018100000","118","0","屏東縣","泰武鄉","120.635","22.580","13"
"50","82467","20221018100000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"79","82513","20221018100000","48","3","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20221018100000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20221018100000","20","1","屏東縣","萬丹鄉","120.490","22.575","20"
"505","82569","20221018100000","268","3","屏東縣","新園鄉","120.450","22.475","535"
"607","82576","20221018100000","462","2","屏東縣","新園鄉","120.445","22.515","607"
"41","82614","20221018100000","281","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20221018100000","301","0","屏東縣","佳冬鄉","120.560","22.430","31"
"243","82634","20221018100000","422","0","屏東縣","佳冬鄉","120.560","22.435","268"
"121","82638","20221018100000","81","2","屏東縣","佳冬鄉","120.535","22.425","105"
"327","82649","20221018100000","628","0","屏東縣","佳冬鄉","120.555","22.420","389"
"188","82700","20221018100000","154","2","屏東縣","來義鄉","120.635","22.515","178"
"67","82715","20221018100000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"16","82720","20221018100000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"58","82722","20221018100000","51","1","屏東縣","南州鄉","120.490","22.485","34"
"656","82723","20221018100000","310","3","屏東縣","南州鄉","120.495","22.485","759"
"42","82736","20221018100000","170","0","屏東縣","南州鄉","120.530","22.465","61"
"20","82738","20221018100000","12","3","屏東縣","南州鄉","120.525","22.470","12"
"60","82740","20221018100000","199","0","屏東縣","南州鄉","120.535","22.470","70"
"642","82742","20221018100000","535","2","屏東縣","南州鄉","120.520","22.475","619"
"326","82751","20221018100000","207","3","屏東縣","南州鄉","120.540","22.485","406"
"74","82754","20221018100000","53","2","屏東縣","南州鄉","120.535","22.490","92"
"55","82763","20221018100000","27","3","屏東縣","崁頂鄉","120.520","22.495","76"
"155","82767","20221018100000","61","3","屏東縣","內埔鄉","120.560","22.585","189"
"17","82779","20221018100000","145","0","屏東縣","萬丹鄉","120.495","22.550","19"
"491","82796","20221018100000","433","1","屏東縣","新園鄉","120.460","22.505","449"
"118","82807","20221018100000","251","0","屏東縣","崁頂鄉","120.505","22.540","118"
"47","82821","20221018100000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"51","82835","20221018100000","173","0","屏東縣","崁頂鄉","120.520","22.530","44"
"671","82839","20221018100000","662","1","屏東縣","南州鄉","120.510","22.495","651"
"71","82881","20221018100000","275","0","屏東縣","佳冬鄉","120.560","22.445","60"
"172","82883","20221018100000","57","3","屏東縣","佳冬鄉","120.560","22.450","178"
"258","82893","20221018100000","256","1","屏東縣","萬丹鄉","120.495","22.545","267"
"90","82901","20221018100000","48","3","屏東縣","崁頂鄉","120.510","22.510","85"
"94","82906","20221018100000","556","0","屏東縣","崁頂鄉","120.515","22.515","99"
"97","82941","20221018100000","29","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20221018100000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"733","82954","20221018100000","402","3","屏東縣","新園鄉","120.460","22.495","841"
"116","82963","20221018100000","100","1","屏東縣","新園鄉","120.475","22.550","94"
"316","82970","20221018100000","332","0","屏東縣","新園鄉","120.455","22.545","302"
"141","82987","20221018100000","368","0","屏東縣","新園鄉","120.460","22.490","127"
"107","82992","20221018100000","485","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20221018100000","23","0","屏東縣","新園鄉","120.445","22.475","33"
"277","82997","20221018100000","177","3","屏東縣","新園鄉","120.440","22.480","287"
"148","82998","20221018100000","140","1","屏東縣","新園鄉","120.445","22.480","144"
"15","83002","20221018100000","36","0","屏東縣","新園鄉","120.440","22.485","16"
"112","83015","20221018100000","123","0","屏東縣","新埤鄉","120.550","22.505","87"
"641","83024","20221018100000","511","2","屏東縣","潮州鎮","120.530","22.545","732"
"1420","83025","20221018100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1337"
"70","83041","20221018100000","53","2","屏東縣","潮州鎮","120.590","22.540","66"
"181","83047","20221018100000","163","1","屏東縣","潮州鎮","120.555","22.550","209"
"389","83049","20221018100000","244","3","屏東縣","潮州鎮","120.565","22.550","399"
"427","83055","20221018100000","379","1","屏東縣","萬丹鄉","120.470","22.560","361"
"76","83064","20221018100000","224","0","屏東縣","萬巒鄉","120.600","22.590","70"
"15","83074","20221018100000","62","0","屏東縣","東港鎮","120.480","22.455","19"
"333","83080","20221018100000","998","0","屏東縣","東港鎮","120.450","22.465","394"
"483","83093","20221018100000","282","3","屏東縣","萬巒鄉","120.595","22.565","512"
"59","83095","20221018100000","241","0","屏東縣","萬巒鄉","120.605","22.565","71"
"163","83096","20221018100000","85","3","屏東縣","萬巒鄉","120.600","22.570","202"
"24","83099","20221018100000","23","1","屏東縣","萬巒鄉","120.595","22.570","19"
"326","83142","20221018100000","195","3","屏東縣","新埤鄉","120.625","22.525","360"
"56","83161","20221018100000","351","0","屏東縣","萬巒鄉","120.620","22.545","64"
"397","83162","20221018100000","446","0","屏東縣","泰武鄉","120.625","22.545","341"
"15","83177","20221018100000","115","0","屏東縣","萬巒鄉","120.580","22.590","23"
"622","83201","20221018100000","479","2","屏東縣","萬巒鄉","120.570","22.570","597"
"377","83206","20221018100000","381","0","屏東縣","萬巒鄉","120.565","22.575","321"
"243","83210","20221018100000","171","2","屏東縣","內埔鄉","120.565","22.580","234"
"12","83216","20221018100000","11","1","屏東縣","萬丹鄉","120.485","22.555","13"
"125","83231","20221018100000","59","3","屏東縣","東港鎮","120.460","22.460","170"
"947","83232","20221018100000","602","3","屏東縣","東港鎮","120.465","22.460","856"
"1464","83234","20221018100000","1089","2","屏東縣","東港鎮","120.455","22.465","1396"
"169","83235","20221018100000","60","3","屏東縣","東港鎮","120.460","22.465","182"
"252","83236","20221018100000","820","0","屏東縣","東港鎮","120.465","22.465","291"
"13","83237","20221018100000","10","2","屏東縣","東港鎮","120.470","22.465","17"
"811","83241","20221018100000","847","0","屏東縣","東港鎮","120.440","22.460","720"
"119","83257","20221018100000","895","0","屏東縣","竹田鄉","120.525","22.575","104"
"306","83258","20221018100000","286","1","屏東縣","潮州鎮","120.530","22.525","289"
"347","83261","20221018100000","280","2","屏東縣","潮州鎮","120.540","22.525","395"
"455","83267","20221018100000","276","3","屏東縣","潮州鎮","120.535","22.535","361"
"294","83269","20221018100000","189","3","屏東縣","潮州鎮","120.535","22.540","358"
"211","83271","20221018100000","290","0","屏東縣","枋寮鄉","120.580","22.410","204"
"369","83278","20221018100000","211","3","屏東縣","枋寮鄉","120.580","22.415","398"
"55","83323","20221018100000","71","0","屏東縣","枋寮鄉","120.620","22.425","57"
"131","83342","20221018100000","104","2","屏東縣","枋寮鄉","120.595","22.435","203"
"56","83378","20221018100000","185","0","屏東縣","萬丹鄉","120.460","22.575","42"
"94","83380","20221018100000","47","3","屏東縣","萬丹鄉","120.470","22.575","110"
"18","83382","20221018100000","13","2","屏東縣","竹田鄉","120.530","22.595","10"
"273","83383","20221018100000","201","2","屏東縣","竹田鄉","120.535","22.595","286"
"24","83404","20221018100000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"259","83414","20221018100000","61","3","屏東縣","林邊鄉","120.525","22.455","287"
"230","83430","20221018100000","156","2","屏東縣","萬丹鄉","120.485","22.580","222"
"495","83431","20221018100000","336","2","屏東縣","萬丹鄉","120.490","22.580","502"
"51","83433","20221018100000","51","1","屏東縣","萬丹鄉","120.480","22.565","47"
"493","83435","20221018100000","644","0","屏東縣","竹田鄉","120.490","22.565","448"
"283","83437","20221018100000","158","3","屏東縣","萬丹鄉","120.480","22.570","301"
"19","83438","20221018100000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20221018100000","32","0","屏東縣","萬丹鄉","120.490","22.555","17"
"811","83442","20221018100000","779","1","屏東縣","潮州鎮","120.545","22.545","725"
"418","83443","20221018100000","249","3","屏東縣","潮州鎮","120.550","22.545","407"
"768","83448","20221018100000","663","1","屏東縣","潮州鎮","120.550","22.555","817"
"500","83455","20221018100000","460","1","屏東縣","潮州鎮","120.560","22.515","481"
"125","83457","20221018100000","148","0","屏東縣","潮州鎮","120.570","22.515","84"
"577","83473","20221018100000","629","0","屏東縣","潮州鎮","120.530","22.560","494"
"305","83483","20221018100000","343","0","屏東縣","萬丹鄉","120.465","22.565","297"
"694","83504","20221018100000","1024","0","屏東縣","潮州鎮","120.540","22.555","720"
"59","83508","20221018100000","198","0","屏東縣","潮州鎮","120.550","22.560","45"
"11","83516","20221018100000","205","0","屏東縣","潮州鎮","120.540","22.545","11"
"41","83518","20221018100000","37","1","屏東縣","潮州鎮","120.545","22.550","39"
"347","83525","20221018100000","375","0","屏東縣","潮州鎮","120.530","22.540","333"
