"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58179","20220910140000","13","2","屏東縣","滿州鄉","120.880","22.135","17"
"234","58209","20220910140000","187","2","屏東縣","滿州鄉","120.840","21.985","134"
"70","58243","20220910140000","52","2","屏東縣","滿州鄉","120.840","22.015","51"
"311","58245","20220910140000","220","2","屏東縣","滿州鄉","120.835","22.020","242"
"79","58246","20220910140000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"114","58248","20220910140000","103","1","屏東縣","滿州鄉","120.830","22.025","95"
"485","58265","20220910140000","328","2","屏東縣","滿州鄉","120.830","21.995","353"
"88","58303","20220910140000","33","3","屏東縣","滿州鄉","120.850","22.020","35"
"101","58452","20220910140000","44","3","屏東縣","滿州鄉","120.830","22.075","55"
"24","58471","20220910140000","21","1","屏東縣","滿州鄉","120.835","22.085","10"
"72","58493","20220910140000","28","3","屏東縣","滿州鄉","120.830","22.095","31"
"30","58500","20220910140000","41","0","屏東縣","滿州鄉","120.840","22.100","25"
"519","58514","20220910140000","426","2","屏東縣","枋山鄉","120.665","22.240","735"
"251","58522","20220910140000","473","0","屏東縣","枋山鄉","120.650","22.260","288"
"165","58529","20220910140000","403","0","屏東縣","枋山鄉","120.690","22.190","140"
"116","58531","20220910140000","319","0","屏東縣","枋山鄉","120.690","22.195","141"
"26","58544","20220910140000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"831","58554","20220910140000","395","3","屏東縣","恆春鎮","120.740","22.030","768"
"18","58568","20220910140000","162","0","屏東縣","恆春鎮","120.735","22.040","35"
"157","58585","20220910140000","26","3","屏東縣","恆春鎮","120.720","22.045","94"
"21","58609","20220910140000","483","0","屏東縣","恆春鎮","120.750","21.955","19"
"180","58614","20220910140000","845","0","屏東縣","恆春鎮","120.755","21.960","92"
"672","58618","20220910140000","462","2","屏東縣","恆春鎮","120.755","21.965","592"
"700","58656","20220910140000","227","3","屏東縣","恆春鎮","120.730","22.010","461"
"441","58663","20220910140000","354","2","屏東縣","恆春鎮","120.745","22.005","373"
"401","58680","20220910140000","176","3","屏東縣","恆春鎮","120.730","21.995","299"
"118","58690","20220910140000","61","3","屏東縣","恆春鎮","120.740","21.920","50"
"1002","58691","20220910140000","373","3","屏東縣","恆春鎮","120.725","21.925","462"
"34","58698","20220910140000","24","2","屏東縣","恆春鎮","120.715","21.935","17"
"148","58707","20220910140000","90","3","屏東縣","恆春鎮","120.715","21.945","63"
"1410","58723","20220910140000","449","3","屏東縣","恆春鎮","120.720","21.960","1418"
"1211","58725","20220910140000","1120","1","屏東縣","恆春鎮","120.740","22.010","1223"
"43","58785","20220910140000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"12","58792","20220910140000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"241","58793","20220910140000","117","3","屏東縣","恆春鎮","120.695","22.020","257"
"21","58796","20220910140000","18","1","屏東縣","恆春鎮","120.710","22.020","17"
"297","58818","20220910140000","216","2","屏東縣","恆春鎮","120.850","21.905","260"
"171","58819","20220910140000","80","3","屏東縣","恆春鎮","120.855","21.905","63"
"140","58824","20220910140000","90","3","屏東縣","恆春鎮","120.850","21.910","110"
"337","58829","20220910140000","306","1","屏東縣","恆春鎮","120.850","21.915","228"
"185","58837","20220910140000","92","3","屏東縣","恆春鎮","120.830","21.925","95"
"238","58849","20220910140000","87","3","屏東縣","恆春鎮","120.825","21.935","116"
"27","58859","20220910140000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"98","58893","20220910140000","634","0","屏東縣","車城鄉","120.715","22.070","105"
"431","58924","20220910140000","136","3","屏東縣","獅子鄉","120.730","22.195","336"
"34","58958","20220910140000","287","0","屏東縣","獅子鄉","120.750","22.205","33"
"220","58971","20220910140000","222","0","屏東縣","獅子鄉","120.725","22.210","248"
"42","58992","20220910140000","50","0","屏東縣","獅子鄉","120.760","22.215","50"
"140","58997","20220910140000","99","2","屏東縣","獅子鄉","120.785","22.215","256"
"34","59041","20220910140000","24","2","屏東縣","獅子鄉","120.805","22.220","18"
"16","59098","20220910140000","13","2","屏東縣","獅子鄉","120.860","22.235","16"
"186","59115","20220910140000","714","0","屏東縣","琉球鄉","120.380","22.350","139"
"88","59117","20220910140000","378","0","屏東縣","琉球鄉","120.365","22.325","87"
"1031","59120","20220910140000","312","3","屏東縣","琉球鄉","120.370","22.335","580"
"30","59128","20220910140000","58","0","屏東縣","獅子鄉","120.665","22.265","28"
"333","59149","20220910140000","164","3","屏東縣","獅子鄉","120.660","22.275","291"
"12","59374","20220910140000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"104","59469","20220910140000","65","3","屏東縣","獅子鄉","120.650","22.315","74"
"34","59727","20220910140000","99","0","屏東縣","獅子鄉","120.710","22.195","14"
"134","59772","20220910140000","125","1","屏東縣","獅子鄉","120.685","22.225","165"
"15","59987","20220910140000","146","0","屏東縣","獅子鄉","120.705","22.140","21"
"497","60023","20220910140000","202","3","屏東縣","獅子鄉","120.700","22.165","547"
"28","60048","20220910140000","192","0","屏東縣","獅子鄉","120.795","22.225","48"
"10","60056","20220910140000","56","0","屏東縣","獅子鄉","120.800","22.225","19"
"27","60065","20220910140000","143","0","屏東縣","獅子鄉","120.800","22.230","27"
"117","60076","20220910140000","43","3","屏東縣","獅子鄉","120.805","22.235","128"
"21","60088","20220910140000","24","0","屏東縣","獅子鄉","120.810","22.240","25"
"13","60091","20220910140000","12","1","屏東縣","獅子鄉","120.825","22.240","13"
"13","60119","20220910140000","17","0","屏東縣","獅子鄉","120.820","22.250","15"
"2537","60172","20220910140000","2076","2","屏東縣","琉球鄉","120.370","22.340","1866"
"206","60174","20220910140000","89","3","屏東縣","琉球鄉","120.375","22.345","106"
"858","60189","20220910140000","269","3","屏東縣","車城鄉","120.700","22.040","664"
"274","60193","20220910140000","268","1","屏東縣","車城鄉","120.700","22.050","359"
"142","60196","20220910140000","167","0","屏東縣","琉球鄉","120.365","22.340","58"
"20","60197","20220910140000","45","0","屏東縣","琉球鄉","120.365","22.345","20"
"347","60198","20220910140000","332","1","屏東縣","琉球鄉","120.370","22.350","209"
"622","60206","20220910140000","468","2","屏東縣","車城鄉","120.715","22.065","856"
"62","60213","20220910140000","256","0","屏東縣","車城鄉","120.720","22.090","53"
"437","60234","20220910140000","124","3","屏東縣","車城鄉","120.715","22.115","559"
"1730","60246","20220910140000","971","3","屏東縣","琉球鄉","120.385","22.350","1130"
"160","60260","20220910140000","149","1","屏東縣","車城鄉","120.740","22.085","121"
"332","60283","20220910140000","256","2","屏東縣","車城鄉","120.750","22.095","215"
"32","60314","20220910140000","175","0","屏東縣","枋寮鄉","120.555","22.390","26"
"107","60322","20220910140000","437","0","屏東縣","車城鄉","120.715","22.075","84"
"362","60328","20220910140000","135","3","屏東縣","車城鄉","120.730","22.075","265"
"19","60338","20220910140000","16","1","屏東縣","枋寮鄉","120.595","22.390","13"
"602","60350","20220910140000","360","3","屏東縣","枋寮鄉","120.590","22.405","443"
"137","60369","20220910140000","346","0","屏東縣","枋寮鄉","120.620","22.405","95"
"239","60374","20220910140000","93","3","屏東縣","枋寮鄉","120.590","22.370","174"
"239","60377","20220910140000","213","1","屏東縣","枋寮鄉","120.580","22.375","215"
"1039","60401","20220910140000","656","3","屏東縣","枋寮鄉","120.575","22.405","773"
"543","60404","20220910140000","331","3","屏東縣","佳冬鄉","120.565","22.410","487"
"1850","60421","20220910140000","1399","2","屏東縣","枋寮鄉","120.600","22.360","1481"
"868","60428","20220910140000","308","3","屏東縣","枋寮鄉","120.600","22.365","657"
"164","60441","20220910140000","305","0","屏東縣","枋山鄉","120.645","22.295","241"
"225","60442","20220910140000","200","1","屏東縣","獅子鄉","120.640","22.310","533"
"275","60446","20220910140000","308","0","屏東縣","枋山鄉","120.630","22.320","344"
"128","60449","20220910140000","158","0","屏東縣","枋山鄉","120.615","22.330","159"
"177","60455","20220910140000","249","0","屏東縣","枋山鄉","120.620","22.335","431"
"269","60456","20220910140000","86","3","屏東縣","枋山鄉","120.625","22.335","227"
"1419","60532","20220910140000","1141","2","屏東縣","恆春鎮","120.740","22.000","1503"
"526","60533","20220910140000","421","2","屏東縣","恆春鎮","120.740","22.005","511"
"124","60535","20220910140000","266","0","屏東縣","恆春鎮","120.815","21.935","85"
"269","60537","20220910140000","138","3","屏東縣","恆春鎮","120.805","21.940","128"
"58","60539","20220910140000","223","0","屏東縣","恆春鎮","120.795","21.945","44"
"443","60540","20220910140000","544","0","屏東縣","恆春鎮","120.800","21.945","368"
"321","60541","20220910140000","347","0","屏東縣","恆春鎮","120.805","21.945","242"
"145","60543","20220910140000","143","1","屏東縣","恆春鎮","120.780","21.950","88"
"205","60544","20220910140000","120","3","屏東縣","恆春鎮","120.785","21.950","105"
"155","60568","20220910140000","242","0","屏東縣","恆春鎮","120.810","21.955","132"
"477","60589","20220910140000","256","3","屏東縣","恆春鎮","120.815","21.965","165"
"208","60623","20220910140000","707","0","屏東縣","恆春鎮","120.735","21.950","164"
"278","60646","20220910140000","196","2","屏東縣","恆春鎮","120.720","21.975","218"
"185","60651","20220910140000","131","2","屏東縣","恆春鎮","120.715","21.985","106"
"653","60656","20220910140000","375","3","屏東縣","恆春鎮","120.705","21.995","408"
"195","60671","20220910140000","855","0","屏東縣","恆春鎮","120.740","21.995","170"
"234","60672","20220910140000","297","0","屏東縣","恆春鎮","120.745","21.995","203"
"1113","60680","20220910140000","608","3","屏東縣","恆春鎮","120.745","22.000","1003"
"117","60694","20220910140000","88","2","屏東縣","恆春鎮","120.765","22.000","117"
"78","60732","20220910140000","91","0","屏東縣","牡丹鄉","120.815","22.075","47"
"15","60761","20220910140000","10","3","屏東縣","牡丹鄉","120.825","22.095","10"
"88","60771","20220910140000","141","0","屏東縣","滿州鄉","120.890","22.140","37"
"10","60778","20220910140000","14","0","屏東縣","牡丹鄉","120.880","22.155","12"
"28","60791","20220910140000","34","0","屏東縣","牡丹鄉","120.890","22.165","41"
"42","60821","20220910140000","78","0","屏東縣","牡丹鄉","120.880","22.185","42"
"45","60825","20220910140000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"153","60827","20220910140000","99","3","屏東縣","牡丹鄉","120.885","22.190","104"
"28","60836","20220910140000","30","0","屏東縣","牡丹鄉","120.890","22.200","28"
"99","60884","20220910140000","52","3","屏東縣","牡丹鄉","120.850","22.185","72"
"169","60907","20220910140000","270","0","屏東縣","牡丹鄉","120.855","22.200","107"
"31","60914","20220910140000","27","1","屏東縣","牡丹鄉","120.860","22.205","23"
"54","60936","20220910140000","35","3","屏東縣","牡丹鄉","120.815","22.150","69"
"102","60994","20220910140000","68","3","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220910140000","92","0","屏東縣","牡丹鄉","120.770","22.125","110"
"322","61160","20220910140000","262","2","屏東縣","牡丹鄉","120.780","22.130","228"
"22","61331","20220910140000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"197","61332","20220910140000","200","0","屏東縣","牡丹鄉","120.845","22.115","125"
"253","61441","20220910140000","162","3","臺東縣","大武鄉","120.880","22.325","270"
"10","61446","20220910140000","21","0","臺東縣","大武鄉","120.890","22.325","13"
"92","61469","20220910140000","277","0","臺東縣","大武鄉","120.905","22.360","71"
"24","61471","20220910140000","133","0","臺東縣","大武鄉","120.900","22.365","24"
"525","61472","20220910140000","227","3","臺東縣","大武鄉","120.905","22.365","515"
"117","61501","20220910140000","323","0","臺東縣","大武鄉","120.910","22.380","99"
"163","61562","20220910140000","366","0","臺東縣","大武鄉","120.885","22.340","147"
"11","61567","20220910140000","52","0","臺東縣","大武鄉","120.880","22.345","11"
"204","61604","20220910140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"235","61605","20220910140000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","214"
"65","61620","20220910140000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"683","61703","20220910140000","414","3","臺東縣","蘭嶼鄉","121.510","22.055","152"
"180","61734","20220910140000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"70","61738","20220910140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"18","61830","20220910140000","130","0","臺東縣","達仁鄉","120.885","22.285","25"
"23","61900","20220910140000","108","0","臺東縣","達仁鄉","120.820","22.290","13"
"11","61910","20220910140000","48","0","臺東縣","達仁鄉","120.870","22.290","17"
"313","61933","20220910140000","168","3","臺東縣","達仁鄉","120.885","22.295","346"
"90","62017","20220910140000","61","2","臺東縣","達仁鄉","120.855","22.320","67"
"24","62278","20220910140000","18","2","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20220910140000","46","0","臺東縣","達仁鄉","120.860","22.380","18"
"196","62355","20220910140000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"27","62440","20220910140000","13","3","臺東縣","達仁鄉","120.835","22.245","10"
"31","62465","20220910140000","37","0","臺東縣","達仁鄉","120.840","22.265","54"
"82","62479","20220910140000","52","3","臺東縣","達仁鄉","120.855","22.275","107"
"123","62493","20220910140000","70","3","臺東縣","達仁鄉","120.875","22.290","108"
"119","63917","20220910140000","57","3","臺東縣","大武鄉","120.930","22.415","108"
"136","65292","20220910140000","496","0","屏東縣","東港鎮","120.480","22.430","476"
"39","72794","20220910140000","49","0","高雄市","小港區","120.360","22.510","28"
"281","72795","20220910140000","126","3","臺東縣","太麻里鄉","120.960","22.510","168"
"241","80997","20220910140000","176","2","屏東縣","新埤鄉","120.560","22.475","229"
"790","81045","20220910140000","629","2","屏東縣","新埤鄉","120.545","22.465","736"
"426","81049","20220910140000","159","3","屏東縣","新埤鄉","120.565","22.465","270"
"19","81063","20220910140000","23","0","屏東縣","新埤鄉","120.610","22.450","23"
"258","81079","20220910140000","227","1","屏東縣","新埤鄉","120.610","22.460","224"
"765","81134","20220910140000","481","3","屏東縣","新埤鄉","120.580","22.505","706"
"351","81174","20220910140000","297","1","屏東縣","新埤鄉","120.615","22.470","256"
"20","81450","20220910140000","13","3","屏東縣","春日鄉","120.665","22.440","20"
"60","81486","20220910140000","58","1","屏東縣","春日鄉","120.630","22.425","91"
"248","81488","20220910140000","206","2","屏東縣","春日鄉","120.640","22.425","220"
"831","81506","20220910140000","466","3","屏東縣","新園鄉","120.435","22.500","690"
"77","81517","20220910140000","70","1","屏東縣","新園鄉","120.440","22.510","110"
"591","81529","20220910140000","494","1","屏東縣","萬巒鄉","120.610","22.590","439"
"1499","81547","20220910140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1268"
"835","81552","20220910140000","406","3","屏東縣","林邊鄉","120.520","22.430","710"
"36","81557","20220910140000","41","0","屏東縣","林邊鄉","120.490","22.430","21"
"111","81560","20220910140000","31","3","屏東縣","東港鎮","120.495","22.460","76"
"275","81569","20220910140000","256","1","屏東縣","東港鎮","120.455","22.460","248"
"50","81573","20220910140000","30","3","屏東縣","東港鎮","120.465","22.440","42"
"169","81584","20220910140000","230","0","屏東縣","東港鎮","120.455","22.450","99"
"119","81816","20220910140000","34","3","屏東縣","來義鄉","120.680","22.525","33"
"64","81919","20220910140000","48","2","屏東縣","來義鄉","120.640","22.435","62"
"158","82042","20220910140000","151","1","屏東縣","來義鄉","120.635","22.525","123"
"10","82128","20220910140000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"34","82186","20220910140000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"51","82194","20220910140000","388","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1523","82204","20220910140000","897","3","屏東縣","佳冬鄉","120.545","22.415","1238"
"877","82217","20220910140000","632","2","屏東縣","竹田鄉","120.515","22.575","745"
"21","82225","20220910140000","93","0","屏東縣","東港鎮","120.450","22.455","19"
"898","82239","20220910140000","194","3","屏東縣","東港鎮","120.495","22.455","574"
"105","82241","20220910140000","663","0","屏東縣","東港鎮","120.490","22.455","100"
"1974","82243","20220910140000","1516","2","屏東縣","東港鎮","120.445","22.465","1265"
"367","82245","20220910140000","728","0","屏東縣","東港鎮","120.445","22.460","269"
"1246","82256","20220910140000","985","2","屏東縣","東港鎮","120.455","22.470","1186"
"149","82257","20220910140000","77","3","屏東縣","東港鎮","120.460","22.470","143"
"2029","82262","20220910140000","863","3","屏東縣","東港鎮","120.460","22.475","2076"
"341","82266","20220910140000","527","0","屏東縣","東港鎮","120.465","22.480","317"
"209","82270","20220910140000","470","0","屏東縣","東港鎮","120.475","22.485","188"
"91","82283","20220910140000","95","0","屏東縣","泰武鄉","120.625","22.590","61"
"109","82284","20220910140000","87","2","屏東縣","泰武鄉","120.635","22.590","103"
"741","82290","20220910140000","348","3","屏東縣","林邊鄉","120.520","22.435","442"
"777","82303","20220910140000","395","3","屏東縣","新園鄉","120.460","22.540","462"
"979","82306","20220910140000","823","1","屏東縣","新園鄉","120.460","22.545","892"
"207","82311","20220910140000","574","0","屏東縣","東港鎮","120.450","22.470","170"
"20","82316","20220910140000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"656","82324","20220910140000","646","1","屏東縣","竹田鄉","120.540","22.585","594"
"106","82325","20220910140000","98","1","屏東縣","竹田鄉","120.545","22.585","104"
"942","82333","20220910140000","616","3","屏東縣","新園鄉","120.455","22.525","749"
"340","82340","20220910140000","267","2","屏東縣","新園鄉","120.465","22.530","314"
"399","82347","20220910140000","256","3","屏東縣","新園鄉","120.440","22.475","346"
"187","82367","20220910140000","66","3","屏東縣","萬丹鄉","120.465","22.595","158"
"956","82441","20220910140000","428","3","屏東縣","泰武鄉","120.650","22.570","531"
"34","82445","20220910140000","259","0","屏東縣","泰武鄉","120.635","22.580","30"
"133","82467","20220910140000","79","3","屏東縣","泰武鄉","120.660","22.570","73"
"194","82513","20220910140000","147","2","屏東縣","泰武鄉","120.665","22.585","104"
"10","82550","20220910140000","30","0","屏東縣","泰武鄉","120.685","22.595","10"
"15","82564","20220910140000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"35","82568","20220910140000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"745","82569","20220910140000","366","3","屏東縣","新園鄉","120.450","22.475","572"
"440","82576","20220910140000","313","2","屏東縣","新園鄉","120.445","22.515","369"
"267","82591","20220910140000","129","3","屏東縣","新園鄉","120.450","22.525","196"
"97","82614","20220910140000","359","0","屏東縣","佳冬鄉","120.515","22.415","57"
"62","82630","20220910140000","396","0","屏東縣","佳冬鄉","120.560","22.430","55"
"356","82634","20220910140000","514","0","屏東縣","佳冬鄉","120.560","22.435","285"
"112","82638","20220910140000","91","2","屏東縣","佳冬鄉","120.535","22.425","100"
"515","82649","20220910140000","651","0","屏東縣","佳冬鄉","120.555","22.420","450"
"288","82700","20220910140000","182","3","屏東縣","來義鄉","120.635","22.515","178"
"152","82715","20220910140000","145","1","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220910140000","138","0","屏東縣","南州鄉","120.500","22.480","20"
"517","82723","20220910140000","179","3","屏東縣","南州鄉","120.495","22.485","337"
"135","82736","20220910140000","237","0","屏東縣","南州鄉","120.530","22.465","127"
"28","82738","20220910140000","15","3","屏東縣","南州鄉","120.525","22.470","17"
"96","82740","20220910140000","301","0","屏東縣","南州鄉","120.535","22.470","87"
"975","82742","20220910140000","749","2","屏東縣","南州鄉","120.520","22.475","825"
"720","82751","20220910140000","278","3","屏東縣","南州鄉","120.540","22.485","433"
"145","82754","20220910140000","49","3","屏東縣","南州鄉","120.535","22.490","87"
"109","82763","20220910140000","41","3","屏東縣","崁頂鄉","120.520","22.495","47"
"300","82767","20220910140000","77","3","屏東縣","內埔鄉","120.560","22.585","185"
"41","82779","20220910140000","185","0","屏東縣","萬丹鄉","120.495","22.550","21"
"727","82796","20220910140000","552","2","屏東縣","新園鄉","120.460","22.505","601"
"232","82807","20220910140000","373","0","屏東縣","崁頂鄉","120.505","22.540","143"
"97","82821","20220910140000","325","0","屏東縣","崁頂鄉","120.490","22.510","65"
"59","82835","20220910140000","161","0","屏東縣","崁頂鄉","120.520","22.530","58"
"968","82839","20220910140000","862","1","屏東縣","南州鄉","120.510","22.495","864"
"130","82881","20220910140000","347","0","屏東縣","佳冬鄉","120.560","22.445","106"
"282","82883","20220910140000","88","3","屏東縣","佳冬鄉","120.560","22.450","240"
"337","82893","20220910140000","240","2","屏東縣","萬丹鄉","120.495","22.545","309"
"87","82901","20220910140000","42","3","屏東縣","崁頂鄉","120.510","22.510","62"
"399","82906","20220910140000","477","0","屏東縣","崁頂鄉","120.515","22.515","339"
"146","82941","20220910140000","33","3","屏東縣","崁頂鄉","120.490","22.500","64"
"41","82951","20220910140000","46","0","屏東縣","內埔鄉","120.570","22.590","35"
"1212","82954","20220910140000","489","3","屏東縣","新園鄉","120.460","22.495","792"
"184","82963","20220910140000","126","2","屏東縣","新園鄉","120.475","22.550","126"
"561","82970","20220910140000","467","2","屏東縣","新園鄉","120.455","22.545","484"
"276","82987","20220910140000","493","0","屏東縣","新園鄉","120.460","22.490","199"
"124","82992","20220910140000","489","0","屏東縣","新園鄉","120.445","22.500","110"
"11","82996","20220910140000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"548","82997","20220910140000","258","3","屏東縣","新園鄉","120.440","22.480","361"
"241","82998","20220910140000","183","2","屏東縣","新園鄉","120.445","22.480","183"
"23","83002","20220910140000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"190","83015","20220910140000","167","1","屏東縣","新埤鄉","120.550","22.505","158"
"555","83024","20220910140000","607","0","屏東縣","潮州鎮","120.530","22.545","610"
"1878","83025","20220910140000","1230","3","屏東縣","潮州鎮","120.535","22.545","1848"
"492","83041","20220910140000","177","3","屏東縣","潮州鎮","120.590","22.540","61"
"386","83047","20220910140000","247","3","屏東縣","潮州鎮","120.555","22.550","238"
"675","83049","20220910140000","352","3","屏東縣","潮州鎮","120.565","22.550","451"
"599","83055","20220910140000","413","2","屏東縣","萬丹鄉","120.470","22.560","473"
"105","83064","20220910140000","269","0","屏東縣","萬巒鄉","120.600","22.590","83"
"33","83074","20220910140000","34","0","屏東縣","東港鎮","120.480","22.455","26"
"473","83080","20220910140000","678","0","屏東縣","東港鎮","120.450","22.465","417"
"732","83093","20220910140000","298","3","屏東縣","萬巒鄉","120.595","22.565","510"
"126","83095","20220910140000","309","0","屏東縣","萬巒鄉","120.605","22.565","94"
"331","83096","20220910140000","134","3","屏東縣","萬巒鄉","120.600","22.570","223"
"20","83099","20220910140000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"447","83142","20220910140000","156","3","屏東縣","新埤鄉","120.625","22.525","314"
"99","83161","20220910140000","450","0","屏東縣","萬巒鄉","120.620","22.545","86"
"535","83162","20220910140000","594","0","屏東縣","泰武鄉","120.625","22.545","435"
"21","83177","20220910140000","166","0","屏東縣","萬巒鄉","120.580","22.590","12"
"757","83201","20220910140000","613","2","屏東縣","萬巒鄉","120.570","22.570","704"
"598","83206","20220910140000","755","0","屏東縣","萬巒鄉","120.565","22.575","541"
"481","83210","20220910140000","198","3","屏東縣","內埔鄉","120.565","22.580","269"
"22","83216","20220910140000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220910140000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"202","83231","20220910140000","61","3","屏東縣","東港鎮","120.460","22.460","126"
"1170","83232","20220910140000","750","3","屏東縣","東港鎮","120.465","22.460","1144"
"1334","83234","20220910140000","1114","1","屏東縣","東港鎮","120.455","22.465","1451"
"231","83235","20220910140000","77","3","屏東縣","東港鎮","120.460","22.465","199"
"407","83236","20220910140000","1228","0","屏東縣","東港鎮","120.465","22.465","449"
"38","83237","20220910140000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"774","83241","20220910140000","784","0","屏東縣","東港鎮","120.440","22.460","713"
"235","83257","20220910140000","993","0","屏東縣","竹田鄉","120.525","22.575","149"
"210","83258","20220910140000","168","2","屏東縣","潮州鎮","120.530","22.525","248"
"554","83261","20220910140000","256","3","屏東縣","潮州鎮","120.540","22.525","387"
"259","83267","20220910140000","188","2","屏東縣","潮州鎮","120.535","22.535","278"
"511","83269","20220910140000","287","3","屏東縣","潮州鎮","120.535","22.540","469"
"137","83271","20220910140000","101","2","屏東縣","枋寮鄉","120.580","22.410","160"
"316","83278","20220910140000","187","3","屏東縣","枋寮鄉","120.580","22.415","251"
"66","83323","20220910140000","97","0","屏東縣","枋寮鄉","120.620","22.425","75"
"209","83342","20220910140000","120","3","屏東縣","枋寮鄉","120.595","22.435","119"
"66","83378","20220910140000","280","0","屏東縣","萬丹鄉","120.460","22.575","40"
"94","83380","20220910140000","43","3","屏東縣","萬丹鄉","120.470","22.575","81"
"12","83382","20220910140000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"591","83383","20220910140000","312","3","屏東縣","竹田鄉","120.535","22.595","363"
"22","83404","20220910140000","19","1","屏東縣","林邊鄉","120.505","22.435","17"
"268","83414","20220910140000","72","3","屏東縣","林邊鄉","120.525","22.455","158"
"384","83430","20220910140000","224","3","屏東縣","萬丹鄉","120.485","22.580","232"
"804","83431","20220910140000","429","3","屏東縣","萬丹鄉","120.490","22.580","575"
"102","83433","20220910140000","70","2","屏東縣","萬丹鄉","120.480","22.565","69"
"739","83435","20220910140000","988","0","屏東縣","竹田鄉","120.490","22.565","647"
