"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58209","20221104053000","86","0","屏東縣","滿州鄉","120.840","21.985","104"
"39","58243","20221104053000","41","0","屏東縣","滿州鄉","120.840","22.015","62"
"187","58245","20221104053000","218","0","屏東縣","滿州鄉","120.835","22.020","271"
"29","58246","20221104053000","18","3","屏東縣","滿州鄉","120.840","22.020","21"
"92","58248","20221104053000","128","0","屏東縣","滿州鄉","120.830","22.025","237"
"204","58265","20221104053000","233","0","屏東縣","滿州鄉","120.830","21.995","293"
"43","58303","20221104053000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"52","58452","20221104053000","48","1","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221104053000","22","2","屏東縣","滿州鄉","120.830","22.095","35"
"14","58500","20221104053000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"135","58514","20221104053000","73","3","屏東縣","枋山鄉","120.665","22.240","84"
"112","58522","20221104053000","141","0","屏東縣","枋山鄉","120.650","22.260","159"
"36","58529","20221104053000","243","0","屏東縣","枋山鄉","120.690","22.190","23"
"25","58531","20221104053000","109","0","屏東縣","枋山鄉","120.690","22.195","23"
"248","58554","20221104053000","585","0","屏東縣","恆春鎮","120.740","22.030","250"
"20","58568","20221104053000","129","0","屏東縣","恆春鎮","120.735","22.040","14"
"98","58585","20221104053000","71","2","屏東縣","恆春鎮","120.720","22.045","37"
"26","58614","20221104053000","419","0","屏東縣","恆春鎮","120.755","21.960","27"
"18","58615","20221104053000","19","0","屏東縣","恆春鎮","120.760","21.960","20"
"196","58618","20221104053000","549","0","屏東縣","恆春鎮","120.755","21.965","251"
"406","58656","20221104053000","247","3","屏東縣","恆春鎮","120.730","22.010","400"
"306","58663","20221104053000","386","0","屏東縣","恆春鎮","120.745","22.005","332"
"222","58680","20221104053000","235","0","屏東縣","恆春鎮","120.730","21.995","223"
"259","58691","20221104053000","229","1","屏東縣","恆春鎮","120.725","21.925","251"
"17","58698","20221104053000","26","0","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20221104053000","30","2","屏東縣","恆春鎮","120.715","21.945","28"
"75","58723","20221104053000","172","0","屏東縣","恆春鎮","120.720","21.960","55"
"853","58725","20221104053000","1127","0","屏東縣","恆春鎮","120.740","22.010","1035"
"68","58793","20221104053000","48","2","屏東縣","恆春鎮","120.695","22.020","79"
"18","58796","20221104053000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"88","58818","20221104053000","115","0","屏東縣","恆春鎮","120.850","21.905","160"
"24","58819","20221104053000","18","2","屏東縣","恆春鎮","120.855","21.905","15"
"40","58824","20221104053000","50","0","屏東縣","恆春鎮","120.850","21.910","52"
"146","58829","20221104053000","132","1","屏東縣","恆春鎮","120.850","21.915","154"
"50","58837","20221104053000","66","0","屏東縣","恆春鎮","120.830","21.925","37"
"142","58849","20221104053000","105","2","屏東縣","恆春鎮","120.825","21.935","146"
"12","58859","20221104053000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221104053000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"89","58924","20221104053000","81","1","屏東縣","獅子鄉","120.730","22.195","99"
"25","58958","20221104053000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"104","58971","20221104053000","88","1","屏東縣","獅子鄉","120.725","22.210","103"
"26","58997","20221104053000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"42","59115","20221104053000","448","0","屏東縣","琉球鄉","120.380","22.350","45"
"27","59117","20221104053000","351","0","屏東縣","琉球鄉","120.365","22.325","29"
"319","59120","20221104053000","290","1","屏東縣","琉球鄉","120.370","22.335","323"
"95","59149","20221104053000","118","0","屏東縣","獅子鄉","120.660","22.275","89"
"67","59469","20221104053000","75","0","屏東縣","獅子鄉","120.650","22.315","65"
"121","60023","20221104053000","129","0","屏東縣","獅子鄉","120.700","22.165","125"
"13","60065","20221104053000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"1172","60172","20221104053000","1433","0","屏東縣","琉球鄉","120.370","22.340","1481"
"24","60174","20221104053000","69","0","屏東縣","琉球鄉","120.375","22.345","27"
"83","60189","20221104053000","78","1","屏東縣","車城鄉","120.700","22.040","90"
"46","60193","20221104053000","47","0","屏東縣","車城鄉","120.700","22.050","59"
"20","60196","20221104053000","31","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104053000","33","0","屏東縣","琉球鄉","120.365","22.345","19"
"161","60198","20221104053000","177","0","屏東縣","琉球鄉","120.370","22.350","241"
"227","60206","20221104053000","206","1","屏東縣","車城鄉","120.715","22.065","315"
"12","60213","20221104053000","166","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20221104053000","24","3","屏東縣","車城鄉","120.715","22.115","38"
"808","60246","20221104053000","568","2","屏東縣","琉球鄉","120.385","22.350","1015"
"88","60260","20221104053000","61","2","屏東縣","車城鄉","120.740","22.085","84"
"187","60283","20221104053000","194","0","屏東縣","車城鄉","120.750","22.095","248"
"14","60314","20221104053000","172","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20221104053000","336","0","屏東縣","車城鄉","120.715","22.075","27"
"157","60328","20221104053000","140","1","屏東縣","車城鄉","120.730","22.075","153"
"14","60338","20221104053000","16","0","屏東縣","枋寮鄉","120.595","22.390","23"
"200","60350","20221104053000","181","1","屏東縣","枋寮鄉","120.590","22.405","217"
"41","60369","20221104053000","267","0","屏東縣","枋寮鄉","120.620","22.405","23"
"110","60374","20221104053000","70","3","屏東縣","枋寮鄉","120.590","22.370","97"
"165","60377","20221104053000","165","1","屏東縣","枋寮鄉","120.580","22.375","191"
"612","60401","20221104053000","697","0","屏東縣","枋寮鄉","120.575","22.405","748"
"240","60404","20221104053000","238","1","屏東縣","佳冬鄉","120.565","22.410","333"
"971","60421","20221104053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1258"
"465","60428","20221104053000","334","2","屏東縣","枋寮鄉","120.600","22.365","464"
"53","60441","20221104053000","82","0","屏東縣","枋山鄉","120.645","22.295","80"
"92","60442","20221104053000","66","2","屏東縣","獅子鄉","120.640","22.310","100"
"185","60446","20221104053000","203","0","屏東縣","枋山鄉","120.630","22.320","239"
"87","60449","20221104053000","90","0","屏東縣","枋山鄉","120.615","22.330","109"
"240","60455","20221104053000","125","3","屏東縣","枋山鄉","120.620","22.335","222"
"221","60456","20221104053000","99","3","屏東縣","枋山鄉","120.625","22.335","191"
"681","60532","20221104053000","753","0","屏東縣","恆春鎮","120.740","22.000","933"
"427","60533","20221104053000","381","1","屏東縣","恆春鎮","120.740","22.005","608"
"117","60535","20221104053000","226","0","屏東縣","恆春鎮","120.815","21.935","107"
"202","60537","20221104053000","229","0","屏東縣","恆春鎮","120.805","21.940","288"
"20","60539","20221104053000","277","0","屏東縣","恆春鎮","120.795","21.945","21"
"379","60540","20221104053000","540","0","屏東縣","恆春鎮","120.800","21.945","523"
"300","60541","20221104053000","469","0","屏東縣","恆春鎮","120.805","21.945","374"
"33","60543","20221104053000","80","0","屏東縣","恆春鎮","120.780","21.950","67"
"151","60544","20221104053000","136","1","屏東縣","恆春鎮","120.785","21.950","180"
"127","60568","20221104053000","149","0","屏東縣","恆春鎮","120.810","21.955","128"
"77","60589","20221104053000","71","1","屏東縣","恆春鎮","120.815","21.965","84"
"36","60623","20221104053000","378","0","屏東縣","恆春鎮","120.735","21.950","34"
"56","60646","20221104053000","61","0","屏東縣","恆春鎮","120.720","21.975","79"
"93","60651","20221104053000","80","1","屏東縣","恆春鎮","120.715","21.985","84"
"415","60656","20221104053000","219","3","屏東縣","恆春鎮","120.705","21.995","271"
"47","60671","20221104053000","876","0","屏東縣","恆春鎮","120.740","21.995","39"
"59","60672","20221104053000","260","0","屏東縣","恆春鎮","120.745","21.995","61"
"466","60680","20221104053000","619","0","屏東縣","恆春鎮","120.745","22.000","640"
"47","60694","20221104053000","64","0","屏東縣","恆春鎮","120.765","22.000","26"
"33","60732","20221104053000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"44","60771","20221104053000","128","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221104053000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104053000","22","2","屏東縣","牡丹鄉","120.880","22.160","21"
"130","60791","20221104053000","116","1","屏東縣","牡丹鄉","120.890","22.165","160"
"36","60821","20221104053000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"38","60825","20221104053000","34","1","屏東縣","牡丹鄉","120.880","22.190","42"
"44","60827","20221104053000","57","0","屏東縣","牡丹鄉","120.885","22.190","89"
"26","60884","20221104053000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"37","60907","20221104053000","67","0","屏東縣","牡丹鄉","120.855","22.200","101"
"14","60936","20221104053000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"65","60994","20221104053000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20221104053000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"222","61160","20221104053000","233","0","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221104053000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20221104053000","179","0","屏東縣","牡丹鄉","120.845","22.115","171"
"102","61441","20221104053000","65","3","臺東縣","大武鄉","120.880","22.325","115"
"26","61469","20221104053000","178","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20221104053000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"23","61472","20221104053000","230","0","臺東縣","大武鄉","120.905","22.365","16"
"42","61501","20221104053000","269","0","臺東縣","大武鄉","120.910","22.380","42"
"57","61562","20221104053000","322","0","臺東縣","大武鄉","120.885","22.340","46"
"128","61604","20221104053000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"95","61605","20221104053000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"42","61620","20221104053000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"133","61703","20221104053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"77","61734","20221104053000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","97"
"18","61738","20221104053000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"16","61933","20221104053000","119","0","臺東縣","達仁鄉","120.885","22.295","14"
"40","62017","20221104053000","46","0","臺東縣","達仁鄉","120.855","22.320","37"
"12","62301","20221104053000","50","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221104053000","41","3","臺東縣","達仁鄉","120.855","22.390","65"
"10","62465","20221104053000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"32","62479","20221104053000","31","1","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20221104053000","36","3","臺東縣","達仁鄉","120.875","22.290","68"
"40","63917","20221104053000","21","3","臺東縣","大武鄉","120.930","22.415","35"
"48","65292","20221104053000","241","0","屏東縣","東港鎮","120.480","22.430","53"
"23","72794","20221104053000","31","0","高雄市","小港區","120.360","22.510","17"
"146","80997","20221104053000","162","0","屏東縣","新埤鄉","120.560","22.475","202"
"369","81045","20221104053000","424","0","屏東縣","新埤鄉","120.545","22.465","463"
"128","81049","20221104053000","90","2","屏東縣","新埤鄉","120.565","22.465","140"
"105","81079","20221104053000","125","0","屏東縣","新埤鄉","120.610","22.460","137"
"566","81134","20221104053000","539","1","屏東縣","新埤鄉","120.580","22.505","563"
"199","81174","20221104053000","217","0","屏東縣","新埤鄉","120.615","22.470","244"
"61","81486","20221104053000","60","1","屏東縣","春日鄉","120.630","22.425","75"
"120","81488","20221104053000","95","2","屏東縣","春日鄉","120.640","22.425","165"
"532","81506","20221104053000","429","2","屏東縣","新園鄉","120.435","22.500","659"
"60","81517","20221104053000","61","0","屏東縣","新園鄉","120.440","22.510","83"
"374","81529","20221104053000","494","0","屏東縣","萬巒鄉","120.610","22.590","353"
"676","81547","20221104053000","1322","0","屏東縣","林邊鄉","120.515","22.435","805"
"435","81552","20221104053000","344","2","屏東縣","林邊鄉","120.520","22.430","534"
"14","81557","20221104053000","13","1","屏東縣","林邊鄉","120.490","22.430","21"
"45","81560","20221104053000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"187","81569","20221104053000","255","0","屏東縣","東港鎮","120.455","22.460","259"
"23","81573","20221104053000","27","0","屏東縣","東港鎮","120.465","22.440","31"
"44","81584","20221104053000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"53","81816","20221104053000","53","1","屏東縣","來義鄉","120.680","22.525","60"
"64","81919","20221104053000","61","1","屏東縣","來義鄉","120.640","22.435","87"
"76","82042","20221104053000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20221104053000","37","1","屏東縣","來義鄉","120.665","22.560","51"
"20","82194","20221104053000","379","0","屏東縣","佳冬鄉","120.550","22.415","16"
"706","82204","20221104053000","727","0","屏東縣","佳冬鄉","120.545","22.415","840"
"573","82217","20221104053000","539","1","屏東縣","竹田鄉","120.515","22.575","562"
"251","82239","20221104053000","143","3","屏東縣","東港鎮","120.495","22.455","251"
"26","82241","20221104053000","559","0","屏東縣","東港鎮","120.490","22.455","32"
"493","82243","20221104053000","583","0","屏東縣","東港鎮","120.445","22.465","528"
"114","82245","20221104053000","656","0","屏東縣","東港鎮","120.445","22.460","134"
"605","82256","20221104053000","694","0","屏東縣","東港鎮","120.455","22.470","772"
"49","82257","20221104053000","45","1","屏東縣","東港鎮","120.460","22.470","41"
"989","82262","20221104053000","653","3","屏東縣","東港鎮","120.460","22.475","1357"
"159","82266","20221104053000","546","0","屏東縣","東港鎮","120.465","22.480","150"
"137","82270","20221104053000","483","0","屏東縣","東港鎮","120.475","22.485","108"
"39","82283","20221104053000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20221104053000","79","2","屏東縣","泰武鄉","120.635","22.590","111"
"341","82290","20221104053000","313","1","屏東縣","林邊鄉","120.520","22.435","350"
"333","82303","20221104053000","362","0","屏東縣","新園鄉","120.460","22.540","320"
"589","82306","20221104053000","735","0","屏東縣","新園鄉","120.460","22.545","765"
"56","82311","20221104053000","386","0","屏東縣","東港鎮","120.450","22.470","50"
"405","82324","20221104053000","526","0","屏東縣","竹田鄉","120.540","22.585","482"
"66","82325","20221104053000","105","0","屏東縣","竹田鄉","120.545","22.585","93"
"625","82333","20221104053000","695","0","屏東縣","新園鄉","120.455","22.525","816"
"308","82340","20221104053000","244","2","屏東縣","新園鄉","120.465","22.530","401"
"303","82347","20221104053000","235","2","屏東縣","新園鄉","120.440","22.475","294"
"49","82367","20221104053000","41","1","屏東縣","萬丹鄉","120.465","22.595","48"
"335","82441","20221104053000","225","2","屏東縣","泰武鄉","120.650","22.570","326"
"18","82445","20221104053000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"55","82467","20221104053000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"44","82513","20221104053000","41","1","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20221104053000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221104053000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"344","82569","20221104053000","259","2","屏東縣","新園鄉","120.450","22.475","299"
"281","82576","20221104053000","221","2","屏東縣","新園鄉","120.445","22.515","262"
"136","82591","20221104053000","105","2","屏東縣","新園鄉","120.450","22.525","141"
"27","82614","20221104053000","330","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221104053000","353","0","屏東縣","佳冬鄉","120.560","22.430","14"
"129","82634","20221104053000","494","0","屏東縣","佳冬鄉","120.560","22.435","129"
"64","82638","20221104053000","53","2","屏東縣","佳冬鄉","120.535","22.425","87"
"233","82649","20221104053000","572","0","屏東縣","佳冬鄉","120.555","22.420","232"
"192","82700","20221104053000","187","1","屏東縣","來義鄉","120.635","22.515","248"
"58","82715","20221104053000","46","2","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20221104053000","94","1","屏東縣","南州鄉","120.490","22.485","104"
"243","82723","20221104053000","171","2","屏東縣","南州鄉","120.495","22.485","258"
"70","82736","20221104053000","209","0","屏東縣","南州鄉","120.530","22.465","56"
"10","82738","20221104053000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"29","82740","20221104053000","187","0","屏東縣","南州鄉","120.535","22.470","30"
"505","82742","20221104053000","698","0","屏東縣","南州鄉","120.520","22.475","616"
"142","82751","20221104053000","104","2","屏東縣","南州鄉","120.540","22.485","146"
"41","82754","20221104053000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"30","82763","20221104053000","27","1","屏東縣","崁頂鄉","120.520","22.495","35"
"88","82767","20221104053000","68","2","屏東縣","內埔鄉","120.560","22.585","95"
"19","82779","20221104053000","195","0","屏東縣","萬丹鄉","120.495","22.550","16"
"437","82796","20221104053000","515","0","屏東縣","新園鄉","120.460","22.505","545"
"82","82807","20221104053000","305","0","屏東縣","崁頂鄉","120.505","22.540","72"
"31","82821","20221104053000","292","0","屏東縣","崁頂鄉","120.490","22.510","37"
"27","82835","20221104053000","89","0","屏東縣","崁頂鄉","120.520","22.530","20"
"438","82839","20221104053000","687","0","屏東縣","南州鄉","120.510","22.495","564"
"35","82881","20221104053000","164","0","屏東縣","佳冬鄉","120.560","22.445","36"
"114","82883","20221104053000","94","2","屏東縣","佳冬鄉","120.560","22.450","121"
"192","82893","20221104053000","250","0","屏東縣","萬丹鄉","120.495","22.545","245"
"47","82901","20221104053000","42","1","屏東縣","崁頂鄉","120.510","22.510","44"
"49","82906","20221104053000","401","0","屏東縣","崁頂鄉","120.515","22.515","57"
"38","82941","20221104053000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"35","82951","20221104053000","30","1","屏東縣","內埔鄉","120.570","22.590","17"
"548","82954","20221104053000","468","1","屏東縣","新園鄉","120.460","22.495","544"
"98","82963","20221104053000","143","0","屏東縣","新園鄉","120.475","22.550","149"
"390","82970","20221104053000","520","0","屏東縣","新園鄉","120.455","22.545","500"
"63","82987","20221104053000","496","0","屏東縣","新園鄉","120.460","22.490","63"
"99","82992","20221104053000","401","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20221104053000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"359","82997","20221104053000","252","2","屏東縣","新園鄉","120.440","22.480","363"
"179","82998","20221104053000","194","0","屏東縣","新園鄉","120.445","22.480","189"
"102","83015","20221104053000","144","0","屏東縣","新埤鄉","120.550","22.505","135"
"558","83024","20221104053000","479","1","屏東縣","潮州鎮","120.530","22.545","582"
"1311","83025","20221104053000","1150","1","屏東縣","潮州鎮","120.535","22.545","1706"
"13","83041","20221104053000","12","1","屏東縣","潮州鎮","120.590","22.540","18"
"134","83047","20221104053000","145","0","屏東縣","潮州鎮","120.555","22.550","210"
"349","83049","20221104053000","265","2","屏東縣","潮州鎮","120.565","22.550","349"
"394","83055","20221104053000","385","1","屏東縣","萬丹鄉","120.470","22.560","462"
"28","83064","20221104053000","216","0","屏東縣","萬巒鄉","120.600","22.590","31"
"198","83080","20221104053000","369","0","屏東縣","東港鎮","120.450","22.465","173"
"375","83093","20221104053000","249","3","屏東縣","萬巒鄉","120.595","22.565","400"
"59","83095","20221104053000","317","0","屏東縣","萬巒鄉","120.605","22.565","56"
"164","83096","20221104053000","111","2","屏東縣","萬巒鄉","120.600","22.570","148"
"237","83142","20221104053000","174","2","屏東縣","新埤鄉","120.625","22.525","244"
"66","83161","20221104053000","408","0","屏東縣","萬巒鄉","120.620","22.545","65"
"329","83162","20221104053000","483","0","屏東縣","泰武鄉","120.625","22.545","405"
"526","83201","20221104053000","533","0","屏東縣","萬巒鄉","120.570","22.570","631"
"225","83206","20221104053000","334","0","屏東縣","萬巒鄉","120.565","22.575","294"
"148","83210","20221104053000","137","1","屏東縣","內埔鄉","120.565","22.580","155"
"15","83216","20221104053000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83231","20221104053000","34","0","屏東縣","東港鎮","120.460","22.460","27"
"654","83232","20221104053000","667","0","屏東縣","東港鎮","120.465","22.460","832"
"494","83234","20221104053000","709","0","屏東縣","東港鎮","120.455","22.465","671"
"107","83235","20221104053000","82","2","屏東縣","東港鎮","120.460","22.465","110"
"137","83236","20221104053000","918","0","屏東縣","東港鎮","120.465","22.465","129"
"15","83237","20221104053000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"455","83241","20221104053000","597","0","屏東縣","東港鎮","120.440","22.460","557"
"106","83257","20221104053000","774","0","屏東縣","竹田鄉","120.525","22.575","97"
"116","83258","20221104053000","103","1","屏東縣","潮州鎮","120.530","22.525","181"
"229","83261","20221104053000","208","1","屏東縣","潮州鎮","120.540","22.525","240"
"143","83267","20221104053000","122","1","屏東縣","潮州鎮","120.535","22.535","184"
"333","83269","20221104053000","256","2","屏東縣","潮州鎮","120.535","22.540","333"
"68","83271","20221104053000","83","0","屏東縣","枋寮鄉","120.580","22.410","71"
"95","83278","20221104053000","83","1","屏東縣","枋寮鄉","120.580","22.415","78"
"36","83323","20221104053000","86","0","屏東縣","枋寮鄉","120.620","22.425","36"
"49","83342","20221104053000","41","1","屏東縣","枋寮鄉","120.595","22.435","50"
"26","83378","20221104053000","237","0","屏東縣","萬丹鄉","120.460","22.575","20"
"43","83380","20221104053000","46","0","屏東縣","萬丹鄉","120.470","22.575","41"
"15","83382","20221104053000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"292","83383","20221104053000","318","0","屏東縣","竹田鄉","120.535","22.595","317"
"15","83404","20221104053000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"136","83430","20221104053000","157","0","屏東縣","萬丹鄉","120.485","22.580","138"
"462","83431","20221104053000","440","1","屏東縣","萬丹鄉","120.490","22.580","447"
"67","83433","20221104053000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"509","83435","20221104053000","837","0","屏東縣","竹田鄉","120.490","22.565","632"
"124","83437","20221104053000","104","1","屏東縣","萬丹鄉","120.480","22.570","125"
"35","83438","20221104053000","45","0","屏東縣","萬丹鄉","120.490","22.550","41"
"28","83439","20221104053000","55","0","屏東縣","萬丹鄉","120.490","22.555","44"
"606","83442","20221104053000","726","0","屏東縣","潮州鎮","120.545","22.545","831"
"410","83443","20221104053000","315","2","屏東縣","潮州鎮","120.550","22.545","411"
"946","83448","20221104053000","820","1","屏東縣","潮州鎮","120.550","22.555","940"
"418","83455","20221104053000","470","0","屏東縣","潮州鎮","120.560","22.515","516"
"91","83457","20221104053000","133","0","屏東縣","潮州鎮","120.570","22.515","129"
"455","83473","20221104053000","584","0","屏東縣","潮州鎮","120.530","22.560","587"
"262","83483","20221104053000","365","0","屏東縣","萬丹鄉","120.465","22.565","335"
"792","83504","20221104053000","1186","0","屏東縣","潮州鎮","120.540","22.555","788"
"12","83508","20221104053000","138","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20221104053000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221104053000","14","1","屏東縣","潮州鎮","120.545","22.550","10"
"442","83525","20221104053000","490","0","屏東縣","潮州鎮","120.530","22.540","563"
"149","83540","20221104053000","110","2","屏東縣","潮州鎮","120.580","22.555","195"
"780","83567","20221104053000","778","1","屏東縣","萬丹鄉","120.490","22.590","1027"
"313","83576","20221104053000","240","2","屏東縣","潮州鎮","120.550","22.540","325"
"605","83577","20221104053000","434","2","屏東縣","潮州鎮","120.535","22.550","582"
"60","83578","20221104053000","647","0","屏東縣","潮州鎮","120.535","22.555","44"
"85","83582","20221104053000","63","2","屏東縣","萬丹鄉","120.500","22.595","84"
"397","83585","20221104053000","461","0","屏東縣","萬丹鄉","120.485","22.585","499"
"164","83586","20221104053000","426","0","屏東縣","萬丹鄉","120.490","22.585","186"
"28","83599","20221104053000","329","0","屏東縣","南州鄉","120.505","22.490","34"
"548","83623","20221104053000","419","2","屏東縣","南州鄉","120.510","22.490","691"
"177","83624","20221104053000","138","2","屏東縣","潮州鎮","120.530","22.510","180"
"168","83625","20221104053000","150","1","屏東縣","潮州鎮","120.535","22.510","163"
"465","83646","20221104053000","312","2","屏東縣","潮州鎮","120.530","22.550","463"
"1116","83648","20221104053000","920","2","高雄市","鳳山區","120.325","22.595","1148"
"386","83650","20221104053000","479","0","高雄市","前鎮區","120.320","22.595","460"
"1171","83651","20221104053000","1343","0","高雄市","小港區","120.360","22.565","1190"
"112","83652","20221104053000","109","1","高雄市","小港區(海)","120.335","22.550","114"
"15","83653","20221104053000","244","0","高雄市","小港區","120.335","22.555","15"
"225","83655","20221104053000","297","0","高雄市","小港區","120.340","22.560","235"
"47","83657","20221104053000","59","0","高雄市","小港區","120.370","22.530","48"
"106","83658","20221104053000","118","0","高雄市","小港區","120.365","22.535","109"
"21","83660","20221104053000","130","0","高雄市","小港區","120.370","22.540","16"
"33","83661","20221104053000","25","2","高雄市","小港區","120.375","22.540","27"
"257","83662","20221104053000","136","3","高雄市","小港區","120.370","22.545","250"
"68","83666","20221104053000","41","3","高雄市","小港區","120.375","22.545","67"
"14","83669","20221104053000","132","0","高雄市","小港區","120.375","22.550","14"
"290","83670","20221104053000","69","3","高雄市","小港區","120.370","22.555","262"
"43","83671","20221104053000","733","0","高雄市","小港區","120.365","22.560","51"
"704","83673","20221104053000","659","1","高雄市","小港區","120.375","22.560","700"
"507","83674","20221104053000","1135","0","高雄市","小港區","120.365","22.565","516"
"275","83675","20221104053000","383","0","高雄市","小港區","120.370","22.565","271"
"103","83677","20221104053000","1719","0","高雄市","小港區","120.355","22.570","103"
"574","83684","20221104053000","633","0","高雄市","大寮區","120.380","22.590","677"
"44","83692","20221104053000","544","0","高雄市","大寮區","120.385","22.590","44"
"553","83694","20221104053000","382","2","高雄市","大寮區","120.395","22.590","532"
"34","83701","20221104053000","107","0","高雄市","大寮區","120.420","22.585","29"
