"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58849","20221027150000","63","2","屏東縣","恆春鎮","120.825","21.935","98"
"41","58893","20221027150000","292","0","屏東縣","車城鄉","120.715","22.070","40"
"209","58924","20221027150000","107","3","屏東縣","獅子鄉","120.730","22.195","254"
"33","58958","20221027150000","182","0","屏東縣","獅子鄉","120.750","22.205","22"
"179","58971","20221027150000","145","2","屏東縣","獅子鄉","120.725","22.210","220"
"34","58992","20221027150000","29","1","屏東縣","獅子鄉","120.760","22.215","23"
"95","58997","20221027150000","48","3","屏東縣","獅子鄉","120.785","22.215","78"
"20","59098","20221027150000","11","3","屏東縣","獅子鄉","120.860","22.235","22"
"137","59115","20221027150000","453","0","屏東縣","琉球鄉","120.380","22.350","138"
"74","59117","20221027150000","291","0","屏東縣","琉球鄉","120.365","22.325","58"
"534","59120","20221027150000","243","3","屏東縣","琉球鄉","120.370","22.335","528"
"253","59149","20221027150000","137","3","屏東縣","獅子鄉","120.660","22.275","267"
"70","59469","20221027150000","58","2","屏東縣","獅子鄉","120.650","22.315","57"
"14","59727","20221027150000","160","0","屏東縣","獅子鄉","120.710","22.195","19"
"99","59772","20221027150000","112","0","屏東縣","獅子鄉","120.685","22.225","114"
"236","60023","20221027150000","157","3","屏東縣","獅子鄉","120.700","22.165","325"
"22","60048","20221027150000","118","0","屏東縣","獅子鄉","120.795","22.225","18"
"28","60065","20221027150000","148","0","屏東縣","獅子鄉","120.800","22.230","39"
"66","60076","20221027150000","47","2","屏東縣","獅子鄉","120.805","22.235","75"
"17","60088","20221027150000","50","0","屏東縣","獅子鄉","120.810","22.240","15"
"15","60119","20221027150000","26","0","屏東縣","獅子鄉","120.820","22.250","17"
"1173","60172","20221027150000","1335","0","屏東縣","琉球鄉","120.370","22.340","1206"
"43","60174","20221027150000","70","0","屏東縣","琉球鄉","120.375","22.345","35"
"355","60189","20221027150000","155","3","屏東縣","車城鄉","120.700","22.040","440"
"182","60193","20221027150000","190","0","屏東縣","車城鄉","120.700","22.050","151"
"73","60196","20221027150000","89","0","屏東縣","琉球鄉","120.365","22.340","57"
"15","60197","20221027150000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"162","60198","20221027150000","189","0","屏東縣","琉球鄉","120.370","22.350","165"
"395","60206","20221027150000","270","2","屏東縣","車城鄉","120.715","22.065","380"
"55","60213","20221027150000","203","0","屏東縣","車城鄉","120.720","22.090","54"
"339","60234","20221027150000","81","3","屏東縣","車城鄉","120.715","22.115","412"
"1118","60246","20221027150000","635","3","屏東縣","琉球鄉","120.385","22.350","985"
"153","60260","20221027150000","133","1","屏東縣","車城鄉","120.740","22.085","203"
"222","60283","20221027150000","210","1","屏東縣","車城鄉","120.750","22.095","201"
"17","60314","20221027150000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"61","60322","20221027150000","425","0","屏東縣","車城鄉","120.715","22.075","68"
"215","60328","20221027150000","125","3","屏東縣","車城鄉","120.730","22.075","257"
"10","60338","20221027150000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"504","60350","20221027150000","373","2","屏東縣","枋寮鄉","120.590","22.405","599"
"61","60369","20221027150000","310","0","屏東縣","枋寮鄉","120.620","22.405","66"
"356","60374","20221027150000","220","3","屏東縣","枋寮鄉","120.590","22.370","349"
"206","60377","20221027150000","231","0","屏東縣","枋寮鄉","120.580","22.375","164"
"788","60401","20221027150000","690","1","屏東縣","枋寮鄉","120.575","22.405","789"
"551","60404","20221027150000","500","1","屏東縣","佳冬鄉","120.565","22.410","495"
"1228","60421","20221027150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1162"
"585","60428","20221027150000","242","3","屏東縣","枋寮鄉","120.600","22.365","615"
"112","60441","20221027150000","144","0","屏東縣","枋山鄉","120.645","22.295","102"
"254","60442","20221027150000","140","3","屏東縣","獅子鄉","120.640","22.310","226"
"208","60446","20221027150000","241","0","屏東縣","枋山鄉","120.630","22.320","179"
"101","60449","20221027150000","106","0","屏東縣","枋山鄉","120.615","22.330","94"
"314","60455","20221027150000","247","2","屏東縣","枋山鄉","120.620","22.335","295"
"422","60456","20221027150000","189","3","屏東縣","枋山鄉","120.625","22.335","396"
"1156","60532","20221027150000","952","2","屏東縣","恆春鎮","120.740","22.000","1028"
"327","60533","20221027150000","302","1","屏東縣","恆春鎮","120.740","22.005","323"
"50","60535","20221027150000","152","0","屏東縣","恆春鎮","120.815","21.935","45"
"87","60537","20221027150000","54","3","屏東縣","恆春鎮","120.805","21.940","52"
"31","60539","20221027150000","124","0","屏東縣","恆春鎮","120.795","21.945","30"
"274","60540","20221027150000","392","0","屏東縣","恆春鎮","120.800","21.945","298"
"216","60541","20221027150000","242","0","屏東縣","恆春鎮","120.805","21.945","188"
"128","60543","20221027150000","142","0","屏東縣","恆春鎮","120.780","21.950","105"
"101","60544","20221027150000","95","1","屏東縣","恆春鎮","120.785","21.950","101"
"147","60568","20221027150000","200","0","屏東縣","恆春鎮","120.810","21.955","105"
"264","60589","20221027150000","182","2","屏東縣","恆春鎮","120.815","21.965","235"
"97","60623","20221027150000","296","0","屏東縣","恆春鎮","120.735","21.950","88"
"88","60646","20221027150000","63","2","屏東縣","恆春鎮","120.720","21.975","83"
"110","60651","20221027150000","67","3","屏東縣","恆春鎮","120.715","21.985","102"
"225","60656","20221027150000","158","2","屏東縣","恆春鎮","120.705","21.995","246"
"160","60671","20221027150000","647","0","屏東縣","恆春鎮","120.740","21.995","166"
"130","60672","20221027150000","271","0","屏東縣","恆春鎮","120.745","21.995","149"
"686","60680","20221027150000","565","2","屏東縣","恆春鎮","120.745","22.000","660"
"59","60694","20221027150000","81","0","屏東縣","恆春鎮","120.765","22.000","97"
"41","60732","20221027150000","64","0","屏東縣","牡丹鄉","120.815","22.075","45"
"167","60771","20221027150000","221","0","屏東縣","滿州鄉","120.890","22.140","206"
"155","60778","20221027150000","72","3","屏東縣","牡丹鄉","120.880","22.155","123"
"32","60784","20221027150000","55","0","屏東縣","牡丹鄉","120.880","22.160","31"
"115","60791","20221027150000","93","2","屏東縣","牡丹鄉","120.890","22.165","49"
"17","60793","20221027150000","15","1","屏東縣","牡丹鄉","120.870","22.170","12"
"64","60821","20221027150000","62","1","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20221027150000","23","2","屏東縣","牡丹鄉","120.880","22.190","22"
"71","60827","20221027150000","46","3","屏東縣","牡丹鄉","120.885","22.190","63"
"12","60836","20221027150000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"53","60884","20221027150000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"112","60907","20221027150000","138","0","屏東縣","牡丹鄉","120.855","22.200","75"
"19","60914","20221027150000","18","1","屏東縣","牡丹鄉","120.860","22.205","19"
"30","60936","20221027150000","37","0","屏東縣","牡丹鄉","120.815","22.150","37"
"65","60994","20221027150000","49","2","屏東縣","牡丹鄉","120.835","22.175","69"
"60","61141","20221027150000","51","1","屏東縣","牡丹鄉","120.770","22.125","60"
"247","61160","20221027150000","235","1","屏東縣","牡丹鄉","120.780","22.130","232"
"21","61331","20221027150000","116","0","屏東縣","牡丹鄉","120.840","22.115","19"
"137","61332","20221027150000","156","0","屏東縣","牡丹鄉","120.845","22.115","159"
"15","61377","20221027150000","19","0","屏東縣","牡丹鄉","120.885","22.140","15"
"19","61398","20221027150000","36","0","屏東縣","牡丹鄉","120.875","22.150","30"
"299","61441","20221027150000","147","3","臺東縣","大武鄉","120.880","22.325","253"
"24","61446","20221027150000","20","2","臺東縣","大武鄉","120.890","22.325","24"
"103","61469","20221027150000","280","0","臺東縣","大武鄉","120.905","22.360","87"
"53","61471","20221027150000","104","0","臺東縣","大武鄉","120.900","22.365","46"
"123","61472","20221027150000","277","0","臺東縣","大武鄉","120.905","22.365","103"
"135","61501","20221027150000","250","0","臺東縣","大武鄉","120.910","22.380","118"
"275","61562","20221027150000","334","0","臺東縣","大武鄉","120.885","22.340","363"
"118","61604","20221027150000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"109","61605","20221027150000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"52","61620","20221027150000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"210","61703","20221027150000","586","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"159","61734","20221027150000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"43","61738","20221027150000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","46"
"24","61830","20221027150000","104","0","臺東縣","達仁鄉","120.885","22.285","40"
"100","61900","20221027150000","40","3","臺東縣","達仁鄉","120.820","22.290","109"
"51","61933","20221027150000","182","0","臺東縣","達仁鄉","120.885","22.295","44"
"53","62017","20221027150000","40","2","臺東縣","達仁鄉","120.855","22.320","43"
"12","62278","20221027150000","17","0","臺東縣","大武鄉","120.880","22.375","18"
"14","62301","20221027150000","41","0","臺東縣","達仁鄉","120.860","22.380","13"
"47","62355","20221027150000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"18","62440","20221027150000","13","2","臺東縣","達仁鄉","120.835","22.245","18"
"29","62465","20221027150000","25","1","臺東縣","達仁鄉","120.840","22.265","23"
"77","62479","20221027150000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"172","62493","20221027150000","44","3","臺東縣","達仁鄉","120.875","22.290","181"
"174","63917","20221027150000","60","3","臺東縣","大武鄉","120.930","22.415","176"
"78","65292","20221027150000","300","0","屏東縣","東港鎮","120.480","22.430","68"
"29","72794","20221027150000","55","0","高雄市","小港區","120.360","22.510","31"
"202","72795","20221027150000","97","3","臺東縣","太麻里鄉","120.960","22.510","211"
"180","80997","20221027150000","156","1","屏東縣","新埤鄉","120.560","22.475","171"
"533","81045","20221027150000","540","0","屏東縣","新埤鄉","120.545","22.465","519"
"312","81049","20221027150000","144","3","屏東縣","新埤鄉","120.565","22.465","300"
"23","81063","20221027150000","31","0","屏東縣","新埤鄉","120.610","22.450","21"
"189","81079","20221027150000","184","1","屏東縣","新埤鄉","120.610","22.460","183"
"600","81134","20221027150000","495","2","屏東縣","新埤鄉","120.580","22.505","610"
"237","81174","20221027150000","235","1","屏東縣","新埤鄉","120.615","22.470","196"
"25","81450","20221027150000","11","3","屏東縣","春日鄉","120.665","22.440","14"
"46","81486","20221027150000","51","0","屏東縣","春日鄉","120.630","22.425","45"
"176","81488","20221027150000","149","1","屏東縣","春日鄉","120.640","22.425","147"
"582","81506","20221027150000","471","2","屏東縣","新園鄉","120.435","22.500","552"
"171","81517","20221027150000","142","2","屏東縣","新園鄉","120.440","22.510","162"
"355","81529","20221027150000","376","0","屏東縣","萬巒鄉","120.610","22.590","340"
"1013","81547","20221027150000","1381","0","屏東縣","林邊鄉","120.515","22.435","967"
"45","81550","20221027150000","32","2","屏東縣","林邊鄉","120.510","22.430","50"
"528","81552","20221027150000","351","3","屏東縣","林邊鄉","120.520","22.430","494"
"17","81557","20221027150000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"57","81560","20221027150000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"212","81569","20221027150000","189","1","屏東縣","東港鎮","120.455","22.460","186"
"19","81573","20221027150000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"150","81584","20221027150000","82","3","屏東縣","東港鎮","120.455","22.450","106"
"47","81816","20221027150000","33","2","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20221027150000","35","2","屏東縣","來義鄉","120.640","22.435","38"
"89","82042","20221027150000","60","2","屏東縣","來義鄉","120.635","22.525","87"
"29","82186","20221027150000","23","2","屏東縣","來義鄉","120.665","22.560","26"
"43","82194","20221027150000","351","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1165","82204","20221027150000","847","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"609","82217","20221027150000","528","1","屏東縣","竹田鄉","120.515","22.575","592"
"14","82225","20221027150000","70","0","屏東縣","東港鎮","120.450","22.455","12"
"642","82239","20221027150000","121","3","屏東縣","東港鎮","120.495","22.455","648"
"47","82241","20221027150000","555","0","屏東縣","東港鎮","120.490","22.455","62"
"1346","82243","20221027150000","1196","1","屏東縣","東港鎮","120.445","22.465","1455"
"222","82245","20221027150000","616","0","屏東縣","東港鎮","120.445","22.460","238"
"919","82256","20221027150000","743","2","屏東縣","東港鎮","120.455","22.470","823"
"161","82257","20221027150000","97","3","屏東縣","東港鎮","120.460","22.470","151"
"1675","82262","20221027150000","822","3","屏東縣","東港鎮","120.460","22.475","1575"
"249","82266","20221027150000","431","0","屏東縣","東港鎮","120.465","22.480","245"
"196","82270","20221027150000","395","0","屏東縣","東港鎮","120.475","22.485","187"
"50","82283","20221027150000","66","0","屏東縣","泰武鄉","120.625","22.590","57"
"136","82284","20221027150000","114","1","屏東縣","泰武鄉","120.635","22.590","145"
"401","82290","20221027150000","258","3","屏東縣","林邊鄉","120.520","22.435","432"
"484","82303","20221027150000","320","3","屏東縣","新園鄉","120.460","22.540","529"
"810","82306","20221027150000","823","0","屏東縣","新園鄉","120.460","22.545","796"
"177","82311","20221027150000","562","0","屏東縣","東港鎮","120.450","22.470","167"
"529","82324","20221027150000","561","0","屏東縣","竹田鄉","120.540","22.585","508"
"63","82325","20221027150000","80","0","屏東縣","竹田鄉","120.545","22.585","58"
"443","82333","20221027150000","452","0","屏東縣","新園鄉","120.455","22.525","461"
"278","82340","20221027150000","244","1","屏東縣","新園鄉","120.465","22.530","282"
"353","82347","20221027150000","208","3","屏東縣","新園鄉","120.440","22.475","329"
"118","82367","20221027150000","66","3","屏東縣","萬丹鄉","120.465","22.595","135"
"585","82441","20221027150000","264","3","屏東縣","泰武鄉","120.650","22.570","604"
"21","82445","20221027150000","130","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20221027150000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"120","82513","20221027150000","55","3","屏東縣","泰武鄉","120.665","22.585","116"
"14","82564","20221027150000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20221027150000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"628","82569","20221027150000","332","3","屏東縣","新園鄉","120.450","22.475","630"
"663","82576","20221027150000","449","2","屏東縣","新園鄉","120.445","22.515","657"
"154","82591","20221027150000","106","2","屏東縣","新園鄉","120.450","22.525","160"
"48","82614","20221027150000","308","0","屏東縣","佳冬鄉","120.515","22.415","42"
"50","82630","20221027150000","336","0","屏東縣","佳冬鄉","120.560","22.430","38"
"269","82634","20221027150000","437","0","屏東縣","佳冬鄉","120.560","22.435","278"
"95","82638","20221027150000","79","2","屏東縣","佳冬鄉","120.535","22.425","85"
"402","82649","20221027150000","676","0","屏東縣","佳冬鄉","120.555","22.420","392"
"173","82700","20221027150000","165","1","屏東縣","來義鄉","120.635","22.515","143"
"68","82715","20221027150000","43","3","屏東縣","來義鄉","120.660","22.525","63"
"10","82720","20221027150000","106","0","屏東縣","南州鄉","120.500","22.480","10"
"39","82722","20221027150000","47","0","屏東縣","南州鄉","120.490","22.485","52"
"803","82723","20221027150000","323","3","屏東縣","南州鄉","120.495","22.485","787"
"92","82736","20221027150000","192","0","屏東縣","南州鄉","120.530","22.465","89"
"11","82738","20221027150000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"83","82740","20221027150000","203","0","屏東縣","南州鄉","120.535","22.470","72"
"646","82742","20221027150000","622","1","屏東縣","南州鄉","120.520","22.475","627"
"444","82751","20221027150000","194","3","屏東縣","南州鄉","120.540","22.485","506"
"113","82754","20221027150000","51","3","屏東縣","南州鄉","120.535","22.490","116"
"87","82763","20221027150000","52","3","屏東縣","崁頂鄉","120.520","22.495","85"
"232","82767","20221027150000","66","3","屏東縣","內埔鄉","120.560","22.585","235"
"30","82779","20221027150000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"423","82796","20221027150000","461","0","屏東縣","新園鄉","120.460","22.505","424"
"135","82807","20221027150000","284","0","屏東縣","崁頂鄉","120.505","22.540","128"
"47","82821","20221027150000","287","0","屏東縣","崁頂鄉","120.490","22.510","61"
"39","82835","20221027150000","176","0","屏東縣","崁頂鄉","120.520","22.530","41"
"700","82839","20221027150000","707","0","屏東縣","南州鄉","120.510","22.495","578"
"84","82881","20221027150000","279","0","屏東縣","佳冬鄉","120.560","22.445","80"
"179","82883","20221027150000","68","3","屏東縣","佳冬鄉","120.560","22.450","179"
"237","82893","20221027150000","262","0","屏東縣","萬丹鄉","120.495","22.545","249"
"71","82901","20221027150000","52","2","屏東縣","崁頂鄉","120.510","22.510","76"
"113","82906","20221027150000","505","0","屏東縣","崁頂鄉","120.515","22.515","117"
"95","82941","20221027150000","36","3","屏東縣","崁頂鄉","120.490","22.500","106"
"40","82951","20221027150000","31","2","屏東縣","內埔鄉","120.570","22.590","35"
"804","82954","20221027150000","403","3","屏東縣","新園鄉","120.460","22.495","849"
"110","82963","20221027150000","112","0","屏東縣","新園鄉","120.475","22.550","96"
"297","82970","20221027150000","359","0","屏東縣","新園鄉","120.455","22.545","291"
"145","82987","20221027150000","385","0","屏東縣","新園鄉","120.460","22.490","173"
"139","82992","20221027150000","466","0","屏東縣","新園鄉","120.445","22.500","144"
"27","82996","20221027150000","23","1","屏東縣","新園鄉","120.445","22.475","20"
"259","82997","20221027150000","204","2","屏東縣","新園鄉","120.440","22.480","322"
"160","82998","20221027150000","138","1","屏東縣","新園鄉","120.445","22.480","139"
"13","83002","20221027150000","43","0","屏東縣","新園鄉","120.440","22.485","17"
"86","83015","20221027150000","128","0","屏東縣","新埤鄉","120.550","22.505","97"
"458","83024","20221027150000","431","1","屏東縣","潮州鎮","120.530","22.545","412"
"1304","83025","20221027150000","1075","2","屏東縣","潮州鎮","120.535","22.545","1401"
"69","83041","20221027150000","60","1","屏東縣","潮州鎮","120.590","22.540","92"
"252","83047","20221027150000","185","2","屏東縣","潮州鎮","120.555","22.550","305"
"429","83049","20221027150000","268","3","屏東縣","潮州鎮","120.565","22.550","432"
"355","83055","20221027150000","365","0","屏東縣","萬丹鄉","120.470","22.560","337"
"81","83064","20221027150000","209","0","屏東縣","萬巒鄉","120.600","22.590","74"
"22","83074","20221027150000","42","0","屏東縣","東港鎮","120.480","22.455","22"
"380","83080","20221027150000","618","0","屏東縣","東港鎮","120.450","22.465","359"
"520","83093","20221027150000","306","3","屏東縣","萬巒鄉","120.595","22.565","516"
"76","83095","20221027150000","267","0","屏東縣","萬巒鄉","120.605","22.565","72"
"156","83096","20221027150000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20221027150000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"361","83142","20221027150000","179","3","屏東縣","新埤鄉","120.625","22.525","370"
"72","83161","20221027150000","367","0","屏東縣","萬巒鄉","120.620","22.545","30"
"335","83162","20221027150000","502","0","屏東縣","泰武鄉","120.625","22.545","329"
"21","83177","20221027150000","117","0","屏東縣","萬巒鄉","120.580","22.590","23"
"595","83201","20221027150000","532","1","屏東縣","萬巒鄉","120.570","22.570","563"
"356","83206","20221027150000","412","0","屏東縣","萬巒鄉","120.565","22.575","305"
"332","83210","20221027150000","172","3","屏東縣","內埔鄉","120.565","22.580","361"
"12","83216","20221027150000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"157","83231","20221027150000","61","3","屏東縣","東港鎮","120.460","22.460","173"
"834","83232","20221027150000","608","2","屏東縣","東港鎮","120.465","22.460","762"
"1279","83234","20221027150000","1071","1","屏東縣","東港鎮","120.455","22.465","1196"
"206","83235","20221027150000","69","3","屏東縣","東港鎮","120.460","22.465","261"
"341","83236","20221027150000","961","0","屏東縣","東港鎮","120.465","22.465","337"
"21","83237","20221027150000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"646","83241","20221027150000","879","0","屏東縣","東港鎮","120.440","22.460","615"
"188","83257","20221027150000","901","0","屏東縣","竹田鄉","120.525","22.575","232"
"243","83258","20221027150000","223","1","屏東縣","潮州鎮","120.530","22.525","246"
"521","83261","20221027150000","287","3","屏東縣","潮州鎮","120.540","22.525","593"
"400","83267","20221027150000","265","3","屏東縣","潮州鎮","120.535","22.535","410"
"364","83269","20221027150000","243","2","屏東縣","潮州鎮","120.535","22.540","300"
"219","83271","20221027150000","293","0","屏東縣","枋寮鄉","120.580","22.410","230"
"343","83278","20221027150000","200","3","屏東縣","枋寮鄉","120.580","22.415","365"
"60","83323","20221027150000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"153","83342","20221027150000","96","3","屏東縣","枋寮鄉","120.595","22.435","192"
"42","83378","20221027150000","203","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221027150000","47","3","屏東縣","萬丹鄉","120.470","22.575","104"
"383","83383","20221027150000","242","3","屏東縣","竹田鄉","120.535","22.595","341"
"14","83404","20221027150000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"236","83430","20221027150000","173","2","屏東縣","萬丹鄉","120.485","22.580","242"
"627","83431","20221027150000","344","3","屏東縣","萬丹鄉","120.490","22.580","644"
"54","83433","20221027150000","59","0","屏東縣","萬丹鄉","120.480","22.565","66"
"450","83435","20221027150000","695","0","屏東縣","竹田鄉","120.490","22.565","403"
"343","83437","20221027150000","176","3","屏東縣","萬丹鄉","120.480","22.570","393"
"25","83438","20221027150000","22","1","屏東縣","萬丹鄉","120.490","22.550","23"
"23","83439","20221027150000","43","0","屏東縣","萬丹鄉","120.490","22.555","18"
"735","83442","20221027150000","749","0","屏東縣","潮州鎮","120.545","22.545","721"
"511","83443","20221027150000","274","3","屏東縣","潮州鎮","120.550","22.545","541"
"797","83448","20221027150000","662","2","屏東縣","潮州鎮","120.550","22.555","769"
"472","83455","20221027150000","488","0","屏東縣","潮州鎮","120.560","22.515","470"
"126","83457","20221027150000","125","1","屏東縣","潮州鎮","120.570","22.515","98"
"397","83473","20221027150000","611","0","屏東縣","潮州鎮","120.530","22.560","419"
"289","83483","20221027150000","356","0","屏東縣","萬丹鄉","120.465","22.565","243"
"722","83504","20221027150000","1003","0","屏東縣","潮州鎮","120.540","22.555","712"
"68","83508","20221027150000","216","0","屏東縣","潮州鎮","120.550","22.560","76"
"21","83516","20221027150000","237","0","屏東縣","潮州鎮","120.540","22.545","18"
"59","83518","20221027150000","42","2","屏東縣","潮州鎮","120.545","22.550","65"
"349","83525","20221027150000","400","0","屏東縣","潮州鎮","120.530","22.540","360"
"241","83540","20221027150000","126","3","屏東縣","潮州鎮","120.580","22.555","238"
