"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58796","20221027203000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"108","58818","20221027203000","116","0","屏東縣","恆春鎮","120.850","21.905","84"
"20","58819","20221027203000","16","2","屏東縣","恆春鎮","120.855","21.905","30"
"63","58824","20221027203000","40","3","屏東縣","恆春鎮","120.850","21.910","67"
"146","58829","20221027203000","122","1","屏東縣","恆春鎮","120.850","21.915","158"
"58","58837","20221027203000","63","0","屏東縣","恆春鎮","120.830","21.925","68"
"148","58849","20221027203000","83","3","屏東縣","恆春鎮","120.825","21.935","159"
"49","58893","20221027203000","223","0","屏東縣","車城鄉","120.715","22.070","48"
"170","58924","20221027203000","60","3","屏東縣","獅子鄉","120.730","22.195","161"
"35","58958","20221027203000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"118","58971","20221027203000","100","1","屏東縣","獅子鄉","120.725","22.210","128"
"54","58997","20221027203000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"162","59115","20221027203000","545","0","屏東縣","琉球鄉","120.380","22.350","167"
"56","59117","20221027203000","320","0","屏東縣","琉球鄉","120.365","22.325","69"
"510","59120","20221027203000","325","3","屏東縣","琉球鄉","120.370","22.335","589"
"29","59128","20221027203000","10","3","屏東縣","獅子鄉","120.665","22.265","29"
"184","59149","20221027203000","125","2","屏東縣","獅子鄉","120.660","22.275","188"
"88","59469","20221027203000","70","2","屏東縣","獅子鄉","120.650","22.315","83"
"10","59727","20221027203000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"96","59772","20221027203000","111","0","屏東縣","獅子鄉","120.685","22.225","118"
"10","59960","20221027203000","36","0","屏東縣","獅子鄉","120.740","22.275","10"
"202","60023","20221027203000","134","3","屏東縣","獅子鄉","120.700","22.165","221"
"13","60048","20221027203000","55","0","屏東縣","獅子鄉","120.795","22.225","13"
"25","60065","20221027203000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"26","60076","20221027203000","16","3","屏東縣","獅子鄉","120.805","22.235","44"
"1238","60172","20221027203000","1457","0","屏東縣","琉球鄉","120.370","22.340","1127"
"56","60174","20221027203000","90","0","屏東縣","琉球鄉","120.375","22.345","37"
"98","60189","20221027203000","70","2","屏東縣","車城鄉","120.700","22.040","98"
"58","60193","20221027203000","60","0","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221027203000","44","0","屏東縣","琉球鄉","120.365","22.340","16"
"13","60197","20221027203000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"153","60198","20221027203000","193","0","屏東縣","琉球鄉","120.370","22.350","142"
"364","60206","20221027203000","229","3","屏東縣","車城鄉","120.715","22.065","334"
"40","60213","20221027203000","164","0","屏東縣","車城鄉","120.720","22.090","51"
"115","60234","20221027203000","34","3","屏東縣","車城鄉","120.715","22.115","101"
"912","60246","20221027203000","532","3","屏東縣","琉球鄉","120.385","22.350","859"
"152","60260","20221027203000","74","3","屏東縣","車城鄉","120.740","22.085","135"
"239","60283","20221027203000","219","1","屏東縣","車城鄉","120.750","22.095","227"
"36","60314","20221027203000","181","0","屏東縣","枋寮鄉","120.555","22.390","38"
"89","60322","20221027203000","368","0","屏東縣","車城鄉","120.715","22.075","84"
"227","60328","20221027203000","132","3","屏東縣","車城鄉","120.730","22.075","318"
"14","60338","20221027203000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"364","60350","20221027203000","204","3","屏東縣","枋寮鄉","120.590","22.405","389"
"71","60369","20221027203000","306","0","屏東縣","枋寮鄉","120.620","22.405","84"
"280","60374","20221027203000","95","3","屏東縣","枋寮鄉","120.590","22.370","291"
"162","60377","20221027203000","172","0","屏東縣","枋寮鄉","120.580","22.375","151"
"732","60401","20221027203000","693","1","屏東縣","枋寮鄉","120.575","22.405","696"
"336","60404","20221027203000","267","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1172","60421","20221027203000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1113"
"721","60428","20221027203000","308","3","屏東縣","枋寮鄉","120.600","22.365","711"
"62","60441","20221027203000","82","0","屏東縣","枋山鄉","120.645","22.295","59"
"111","60442","20221027203000","90","2","屏東縣","獅子鄉","120.640","22.310","110"
"180","60446","20221027203000","222","0","屏東縣","枋山鄉","120.630","22.320","172"
"89","60449","20221027203000","96","0","屏東縣","枋山鄉","120.615","22.330","90"
"153","60455","20221027203000","155","0","屏東縣","枋山鄉","120.620","22.335","213"
"319","60456","20221027203000","142","3","屏東縣","枋山鄉","120.625","22.335","441"
"1005","60532","20221027203000","978","1","屏東縣","恆春鎮","120.740","22.000","938"
"382","60533","20221027203000","399","0","屏東縣","恆春鎮","120.740","22.005","385"
"48","60535","20221027203000","188","0","屏東縣","恆春鎮","120.815","21.935","38"
"96","60537","20221027203000","122","0","屏東縣","恆春鎮","120.805","21.940","86"
"124","60539","20221027203000","609","0","屏東縣","恆春鎮","120.795","21.945","105"
"460","60540","20221027203000","955","0","屏東縣","恆春鎮","120.800","21.945","376"
"290","60541","20221027203000","412","0","屏東縣","恆春鎮","120.805","21.945","293"
"45","60543","20221027203000","77","0","屏東縣","恆春鎮","120.780","21.950","51"
"94","60544","20221027203000","102","0","屏東縣","恆春鎮","120.785","21.950","173"
"124","60568","20221027203000","159","0","屏東縣","恆春鎮","120.810","21.955","75"
"149","60589","20221027203000","59","3","屏東縣","恆春鎮","120.815","21.965","145"
"86","60623","20221027203000","344","0","屏東縣","恆春鎮","120.735","21.950","90"
"85","60646","20221027203000","67","2","屏東縣","恆春鎮","120.720","21.975","77"
"88","60651","20221027203000","90","0","屏東縣","恆春鎮","120.715","21.985","85"
"275","60656","20221027203000","160","3","屏東縣","恆春鎮","120.705","21.995","236"
"244","60671","20221027203000","872","0","屏東縣","恆春鎮","120.740","21.995","252"
"140","60672","20221027203000","272","0","屏東縣","恆春鎮","120.745","21.995","157"
"898","60680","20221027203000","657","2","屏東縣","恆春鎮","120.745","22.000","911"
"49","60694","20221027203000","66","0","屏東縣","恆春鎮","120.765","22.000","57"
"41","60732","20221027203000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"78","60771","20221027203000","108","0","屏東縣","滿州鄉","120.890","22.140","57"
"69","60778","20221027203000","35","3","屏東縣","牡丹鄉","120.880","22.155","58"
"19","60784","20221027203000","21","0","屏東縣","牡丹鄉","120.880","22.160","17"
"109","60791","20221027203000","94","1","屏東縣","牡丹鄉","120.890","22.165","64"
"51","60821","20221027203000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"35","60825","20221027203000","29","2","屏東縣","牡丹鄉","120.880","22.190","30"
"88","60827","20221027203000","61","2","屏東縣","牡丹鄉","120.885","22.190","99"
"48","60884","20221027203000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"92","60907","20221027203000","67","2","屏東縣","牡丹鄉","120.855","22.200","80"
"14","60914","20221027203000","12","1","屏東縣","牡丹鄉","120.860","22.205","16"
"19","60936","20221027203000","16","1","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20221027203000","60","2","屏東縣","牡丹鄉","120.835","22.175","65"
"79","61141","20221027203000","60","2","屏東縣","牡丹鄉","120.770","22.125","66"
"278","61160","20221027203000","236","1","屏東縣","牡丹鄉","120.780","22.130","269"
"12","61331","20221027203000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"177","61332","20221027203000","181","0","屏東縣","牡丹鄉","120.845","22.115","197"
"10","61377","20221027203000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"11","61398","20221027203000","12","0","屏東縣","牡丹鄉","120.875","22.150","18"
"184","61441","20221027203000","76","3","臺東縣","大武鄉","120.880","22.325","175"
"56","61469","20221027203000","175","0","臺東縣","大武鄉","120.905","22.360","64"
"42","61471","20221027203000","132","0","臺東縣","大武鄉","120.900","22.365","27"
"80","61472","20221027203000","262","0","臺東縣","大武鄉","120.905","22.365","78"
"134","61501","20221027203000","317","0","臺東縣","大武鄉","120.910","22.380","117"
"124","61562","20221027203000","334","0","臺東縣","大武鄉","120.885","22.340","152"
"159","61604","20221027203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"127","61605","20221027203000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"27","61620","20221027203000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"165","61703","20221027203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"118","61734","20221027203000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"33","61738","20221027203000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"29","61830","20221027203000","87","0","臺東縣","達仁鄉","120.885","22.285","30"
"17","61910","20221027203000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"36","61933","20221027203000","123","0","臺東縣","達仁鄉","120.885","22.295","34"
"59","62017","20221027203000","49","2","臺東縣","達仁鄉","120.855","22.320","49"
"22","62301","20221027203000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221027203000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"19","62465","20221027203000","14","2","臺東縣","達仁鄉","120.840","22.265","11"
"42","62479","20221027203000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"115","62493","20221027203000","36","3","臺東縣","達仁鄉","120.875","22.290","119"
"68","63917","20221027203000","34","3","臺東縣","大武鄉","120.930","22.415","62"
"94","65292","20221027203000","276","0","屏東縣","東港鎮","120.480","22.430","86"
"30","72794","20221027203000","40","0","高雄市","小港區","120.360","22.510","24"
"63","72795","20221027203000","11","3","臺東縣","太麻里鄉","120.960","22.510","57"
"170","80997","20221027203000","169","1","屏東縣","新埤鄉","120.560","22.475","156"
"454","81045","20221027203000","468","0","屏東縣","新埤鄉","120.545","22.465","442"
"256","81049","20221027203000","89","3","屏東縣","新埤鄉","120.565","22.465","272"
"133","81079","20221027203000","136","0","屏東縣","新埤鄉","120.610","22.460","140"
"660","81134","20221027203000","553","1","屏東縣","新埤鄉","120.580","22.505","712"
"217","81174","20221027203000","221","0","屏東縣","新埤鄉","120.615","22.470","221"
"56","81486","20221027203000","65","0","屏東縣","春日鄉","120.630","22.425","38"
"168","81488","20221027203000","95","3","屏東縣","春日鄉","120.640","22.425","140"
"551","81506","20221027203000","429","2","屏東縣","新園鄉","120.435","22.500","537"
"58","81517","20221027203000","63","0","屏東縣","新園鄉","120.440","22.510","72"
"473","81529","20221027203000","495","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1083","81547","20221027203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1081"
"492","81552","20221027203000","416","1","屏東縣","林邊鄉","120.520","22.430","512"
"20","81557","20221027203000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"107","81560","20221027203000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"203","81569","20221027203000","256","0","屏東縣","東港鎮","120.455","22.460","199"
"16","81573","20221027203000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"66","81584","20221027203000","74","0","屏東縣","東港鎮","120.455","22.450","72"
"54","81816","20221027203000","73","0","屏東縣","來義鄉","120.680","22.525","61"
"63","81919","20221027203000","58","1","屏東縣","來義鄉","120.640","22.435","51"
"102","82042","20221027203000","70","2","屏東縣","來義鄉","120.635","22.525","81"
"17","82128","20221027203000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20221027203000","47","0","屏東縣","來義鄉","120.665","22.560","51"
"52","82194","20221027203000","373","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1010","82204","20221027203000","770","2","屏東縣","佳冬鄉","120.545","22.415","972"
"618","82217","20221027203000","604","1","屏東縣","竹田鄉","120.515","22.575","592"
"14","82225","20221027203000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"569","82239","20221027203000","155","3","屏東縣","東港鎮","120.495","22.455","627"
"54","82241","20221027203000","587","0","屏東縣","東港鎮","120.490","22.455","70"
"1124","82243","20221027203000","707","3","屏東縣","東港鎮","120.445","22.465","1204"
"358","82245","20221027203000","730","0","屏東縣","東港鎮","120.445","22.460","344"
"916","82256","20221027203000","899","1","屏東縣","東港鎮","120.455","22.470","836"
"198","82257","20221027203000","96","3","屏東縣","東港鎮","120.460","22.470","202"
"1538","82262","20221027203000","820","3","屏東縣","東港鎮","120.460","22.475","1441"
"426","82266","20221027203000","571","0","屏東縣","東港鎮","120.465","22.480","395"
"236","82270","20221027203000","465","0","屏東縣","東港鎮","120.475","22.485","229"
"49","82283","20221027203000","59","0","屏東縣","泰武鄉","120.625","22.590","29"
"120","82284","20221027203000","106","1","屏東縣","泰武鄉","120.635","22.590","103"
"538","82290","20221027203000","360","2","屏東縣","林邊鄉","120.520","22.435","598"
"715","82303","20221027203000","406","3","屏東縣","新園鄉","120.460","22.540","754"
"787","82306","20221027203000","859","0","屏東縣","新園鄉","120.460","22.545","805"
"201","82311","20221027203000","555","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20221027203000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"475","82324","20221027203000","559","0","屏東縣","竹田鄉","120.540","22.585","474"
"71","82325","20221027203000","99","0","屏東縣","竹田鄉","120.545","22.585","61"
"526","82333","20221027203000","658","0","屏東縣","新園鄉","120.455","22.525","534"
"327","82340","20221027203000","261","2","屏東縣","新園鄉","120.465","22.530","306"
"349","82347","20221027203000","261","2","屏東縣","新園鄉","120.440","22.475","353"
"150","82367","20221027203000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"592","82441","20221027203000","232","3","屏東縣","泰武鄉","120.650","22.570","594"
"28","82445","20221027203000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20221027203000","69","0","屏東縣","泰武鄉","120.660","22.570","41"
"115","82513","20221027203000","31","3","屏東縣","泰武鄉","120.665","22.585","97"
"14","82564","20221027203000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221027203000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"605","82569","20221027203000","272","3","屏東縣","新園鄉","120.450","22.475","651"
"416","82576","20221027203000","261","3","屏東縣","新園鄉","120.445","22.515","451"
"255","82591","20221027203000","141","3","屏東縣","新園鄉","120.450","22.525","255"
"61","82614","20221027203000","341","0","屏東縣","佳冬鄉","120.515","22.415","43"
"49","82630","20221027203000","415","0","屏東縣","佳冬鄉","120.560","22.430","56"
"311","82634","20221027203000","508","0","屏東縣","佳冬鄉","120.560","22.435","300"
"81","82638","20221027203000","63","2","屏東縣","佳冬鄉","120.535","22.425","82"
"433","82649","20221027203000","618","0","屏東縣","佳冬鄉","120.555","22.420","478"
"168","82700","20221027203000","192","0","屏東縣","來義鄉","120.635","22.515","155"
"90","82715","20221027203000","37","3","屏東縣","來義鄉","120.660","22.525","61"
"19","82720","20221027203000","138","0","屏東縣","南州鄉","120.500","22.480","17"
"101","82722","20221027203000","101","1","屏東縣","南州鄉","120.490","22.485","95"
"489","82723","20221027203000","192","3","屏東縣","南州鄉","120.495","22.485","580"
"131","82736","20221027203000","216","0","屏東縣","南州鄉","120.530","22.465","134"
"15","82738","20221027203000","19","0","屏東縣","南州鄉","120.525","22.470","15"
"79","82740","20221027203000","208","0","屏東縣","南州鄉","120.535","22.470","84"
"659","82742","20221027203000","697","0","屏東縣","南州鄉","120.520","22.475","635"
"358","82751","20221027203000","122","3","屏東縣","南州鄉","120.540","22.485","360"
"95","82754","20221027203000","43","3","屏東縣","南州鄉","120.535","22.490","92"
"89","82763","20221027203000","25","3","屏東縣","崁頂鄉","120.520","22.495","84"
"255","82767","20221027203000","74","3","屏東縣","內埔鄉","120.560","22.585","280"
"39","82779","20221027203000","179","0","屏東縣","萬丹鄉","120.495","22.550","40"
"465","82796","20221027203000","527","0","屏東縣","新園鄉","120.460","22.505","419"
"167","82807","20221027203000","333","0","屏東縣","崁頂鄉","120.505","22.540","175"
"65","82821","20221027203000","305","0","屏東縣","崁頂鄉","120.490","22.510","72"
"54","82835","20221027203000","126","0","屏東縣","崁頂鄉","120.520","22.530","61"
"625","82839","20221027203000","757","0","屏東縣","南州鄉","120.510","22.495","570"
"72","82881","20221027203000","181","0","屏東縣","佳冬鄉","120.560","22.445","82"
"173","82883","20221027203000","89","3","屏東縣","佳冬鄉","120.560","22.450","188"
"267","82893","20221027203000","238","1","屏東縣","萬丹鄉","120.495","22.545","262"
"84","82901","20221027203000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"134","82906","20221027203000","453","0","屏東縣","崁頂鄉","120.515","22.515","144"
"116","82941","20221027203000","32","3","屏東縣","崁頂鄉","120.490","22.500","117"
"23","82951","20221027203000","36","0","屏東縣","內埔鄉","120.570","22.590","42"
"946","82954","20221027203000","471","3","屏東縣","新園鄉","120.460","22.495","1022"
"114","82963","20221027203000","140","0","屏東縣","新園鄉","120.475","22.550","99"
"364","82970","20221027203000","497","0","屏東縣","新園鄉","120.455","22.545","356"
"231","82987","20221027203000","510","0","屏東縣","新園鄉","120.460","22.490","213"
"171","82992","20221027203000","418","0","屏東縣","新園鄉","120.445","22.500","149"
"20","82996","20221027203000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"400","82997","20221027203000","263","3","屏東縣","新園鄉","120.440","22.480","405"
"187","82998","20221027203000","183","1","屏東縣","新園鄉","120.445","22.480","182"
"22","83002","20221027203000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"90","83015","20221027203000","140","0","屏東縣","新埤鄉","120.550","22.505","101"
"497","83024","20221027203000","444","1","屏東縣","潮州鎮","120.530","22.545","468"
"1622","83025","20221027203000","1386","1","屏東縣","潮州鎮","120.535","22.545","1620"
"22","83041","20221027203000","13","3","屏東縣","潮州鎮","120.590","22.540","15"
"350","83047","20221027203000","158","3","屏東縣","潮州鎮","120.555","22.550","282"
"399","83055","20221027203000","411","0","屏東縣","萬丹鄉","120.470","22.560","396"
"76","83064","20221027203000","214","0","屏東縣","萬巒鄉","120.600","22.590","72"
"448","83080","20221027203000","638","0","屏東縣","東港鎮","120.450","22.465","475"
"506","83093","20221027203000","266","3","屏東縣","萬巒鄉","120.595","22.565","522"
"112","83095","20221027203000","322","0","屏東縣","萬巒鄉","120.605","22.565","110"
"223","83096","20221027203000","121","3","屏東縣","萬巒鄉","120.600","22.570","211"
"14","83099","20221027203000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"346","83142","20221027203000","178","3","屏東縣","新埤鄉","120.625","22.525","351"
"100","83161","20221027203000","394","0","屏東縣","萬巒鄉","120.620","22.545","44"
"306","83162","20221027203000","473","0","屏東縣","泰武鄉","120.625","22.545","298"
"29","83177","20221027203000","157","0","屏東縣","萬巒鄉","120.580","22.590","25"
"505","83201","20221027203000","533","0","屏東縣","萬巒鄉","120.570","22.570","500"
"294","83206","20221027203000","378","0","屏東縣","萬巒鄉","120.565","22.575","276"
"349","83210","20221027203000","177","3","屏東縣","內埔鄉","120.565","22.580","359"
"33","83216","20221027203000","20","3","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20221027203000","112","0","屏東縣","東港鎮","120.470","22.485","11"
"158","83231","20221027203000","43","3","屏東縣","東港鎮","120.460","22.460","237"
"773","83232","20221027203000","707","1","屏東縣","東港鎮","120.465","22.460","735"
"1016","83234","20221027203000","1023","0","屏東縣","東港鎮","120.455","22.465","1057"
"227","83235","20221027203000","93","3","屏東縣","東港鎮","120.460","22.465","263"
"439","83236","20221027203000","1045","0","屏東縣","東港鎮","120.465","22.465","488"
"37","83237","20221027203000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"477","83241","20221027203000","599","0","屏東縣","東港鎮","120.440","22.460","448"
"251","83257","20221027203000","876","0","屏東縣","竹田鄉","120.525","22.575","303"
"162","83258","20221027203000","144","1","屏東縣","潮州鎮","120.530","22.525","136"
"426","83261","20221027203000","206","3","屏東縣","潮州鎮","120.540","22.525","426"
"204","83267","20221027203000","153","2","屏東縣","潮州鎮","120.535","22.535","208"
"448","83269","20221027203000","299","2","屏東縣","潮州鎮","120.535","22.540","404"
"114","83271","20221027203000","86","2","屏東縣","枋寮鄉","120.580","22.410","111"
"171","83278","20221027203000","89","3","屏東縣","枋寮鄉","120.580","22.415","181"
"58","83323","20221027203000","77","0","屏東縣","枋寮鄉","120.620","22.425","65"
"107","83342","20221027203000","43","3","屏東縣","枋寮鄉","120.595","22.435","130"
"50","83378","20221027203000","243","0","屏東縣","萬丹鄉","120.460","22.575","58"
"89","83380","20221027203000","39","3","屏東縣","萬丹鄉","120.470","22.575","110"
"14","83382","20221027203000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"432","83383","20221027203000","306","2","屏東縣","竹田鄉","120.535","22.595","467"
"10","83404","20221027203000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"271","83430","20221027203000","177","3","屏東縣","萬丹鄉","120.485","22.580","300"
"665","83431","20221027203000","444","2","屏東縣","萬丹鄉","120.490","22.580","720"
"83","83433","20221027203000","70","1","屏東縣","萬丹鄉","120.480","22.565","77"
"479","83435","20221027203000","865","0","屏東縣","竹田鄉","120.490","22.565","460"
"324","83437","20221027203000","144","3","屏東縣","萬丹鄉","120.480","22.570","383"
"32","83438","20221027203000","43","0","屏東縣","萬丹鄉","120.490","22.550","28"
"52","83439","20221027203000","59","0","屏東縣","萬丹鄉","120.490","22.555","25"
"660","83442","20221027203000","815","0","屏東縣","潮州鎮","120.545","22.545","605"
"641","83443","20221027203000","318","3","屏東縣","潮州鎮","120.550","22.545","737"
"932","83448","20221027203000","880","1","屏東縣","潮州鎮","120.550","22.555","897"
"481","83455","20221027203000","468","1","屏東縣","潮州鎮","120.560","22.515","451"
"115","83457","20221027203000","180","0","屏東縣","潮州鎮","120.570","22.515","115"
"439","83473","20221027203000","654","0","屏東縣","潮州鎮","120.530","22.560","435"
"298","83483","20221027203000","384","0","屏東縣","萬丹鄉","120.465","22.565","276"
"939","83504","20221027203000","1305","0","屏東縣","潮州鎮","120.540","22.555","905"
"73","83508","20221027203000","199","0","屏東縣","潮州鎮","120.550","22.560","69"
"36","83516","20221027203000","340","0","屏東縣","潮州鎮","120.540","22.545","31"
"31","83518","20221027203000","24","2","屏東縣","潮州鎮","120.545","22.550","61"
"441","83525","20221027203000","465","0","屏東縣","潮州鎮","120.530","22.540","446"
"338","83540","20221027203000","113","3","屏東縣","潮州鎮","120.580","22.555","237"
"1218","83567","20221027203000","962","2","屏東縣","萬丹鄉","120.490","22.590","1184"
"21","83574","20221027203000","18","1","屏東縣","潮州鎮","120.550","22.535","22"
"244","83576","20221027203000","285","0","屏東縣","潮州鎮","120.550","22.540","210"
"1143","83577","20221027203000","715","3","屏東縣","潮州鎮","120.535","22.550","1151"
"190","83578","20221027203000","987","0","屏東縣","潮州鎮","120.535","22.555","200"
"255","83582","20221027203000","75","3","屏東縣","萬丹鄉","120.500","22.595","293"
"431","83585","20221027203000","466","0","屏東縣","萬丹鄉","120.485","22.585","388"
