"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58246","20220903052000","17","1","屏東縣","滿州鄉","120.840","22.020","23"
"209","58248","20220903052000","129","3","屏東縣","滿州鄉","120.830","22.025","233"
"311","58265","20220903052000","246","2","屏東縣","滿州鄉","120.830","21.995","338"
"26","58303","20220903052000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"69","58452","20220903052000","45","3","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20220903052000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"24","58500","20220903052000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"75","58514","20220903052000","79","0","屏東縣","枋山鄉","120.665","22.240","132"
"140","58522","20220903052000","152","0","屏東縣","枋山鄉","120.650","22.260","153"
"35","58529","20220903052000","262","0","屏東縣","枋山鄉","120.690","22.190","32"
"22","58531","20220903052000","110","0","屏東縣","枋山鄉","120.690","22.195","31"
"291","58554","20220903052000","299","0","屏東縣","恆春鎮","120.740","22.030","257"
"17","58568","20220903052000","123","0","屏東縣","恆春鎮","120.735","22.040","12"
"78","58585","20220903052000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"58","58614","20220903052000","505","0","屏東縣","恆春鎮","120.755","21.960","47"
"12","58615","20220903052000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"319","58618","20220903052000","589","0","屏東縣","恆春鎮","120.755","21.965","394"
"552","58656","20220903052000","291","3","屏東縣","恆春鎮","120.730","22.010","550"
"406","58663","20220903052000","398","1","屏東縣","恆春鎮","120.745","22.005","388"
"366","58680","20220903052000","272","2","屏東縣","恆春鎮","120.730","21.995","334"
"12","58690","20220903052000","19","0","屏東縣","恆春鎮","120.740","21.920","27"
"361","58691","20220903052000","254","2","屏東縣","恆春鎮","120.725","21.925","486"
"38","58698","20220903052000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"69","58707","20220903052000","63","1","屏東縣","恆春鎮","120.715","21.945","102"
"239","58723","20220903052000","185","2","屏東縣","恆春鎮","120.720","21.960","284"
"1295","58725","20220903052000","1159","1","屏東縣","恆春鎮","120.740","22.010","1383"
"21","58785","20220903052000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"70","58793","20220903052000","56","2","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220903052000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"140","58818","20220903052000","142","0","屏東縣","恆春鎮","120.850","21.905","266"
"13","58819","20220903052000","20","0","屏東縣","恆春鎮","120.855","21.905","19"
"94","58824","20220903052000","84","1","屏東縣","恆春鎮","120.850","21.910","105"
"165","58829","20220903052000","149","1","屏東縣","恆春鎮","120.850","21.915","213"
"59","58837","20220903052000","82","0","屏東縣","恆春鎮","120.830","21.925","77"
"250","58849","20220903052000","161","3","屏東縣","恆春鎮","120.825","21.935","356"
"10","58859","20220903052000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20220903052000","211","0","屏東縣","車城鄉","120.715","22.070","18"
"76","58924","20220903052000","54","2","屏東縣","獅子鄉","120.730","22.195","94"
"18","58958","20220903052000","120","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20220903052000","94","1","屏東縣","獅子鄉","120.725","22.210","116"
"26","58997","20220903052000","14","3","屏東縣","獅子鄉","120.785","22.215","35"
"43","59115","20220903052000","533","0","屏東縣","琉球鄉","120.380","22.350","59"
"50","59117","20220903052000","394","0","屏東縣","琉球鄉","120.365","22.325","28"
"361","59120","20220903052000","358","1","屏東縣","琉球鄉","120.370","22.335","392"
"66","59149","20220903052000","126","0","屏東縣","獅子鄉","120.660","22.275","79"
"88","59469","20220903052000","80","1","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20220903052000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"200","60023","20220903052000","135","2","屏東縣","獅子鄉","120.700","22.165","195"
"26","60076","20220903052000","10","3","屏東縣","獅子鄉","120.805","22.235","27"
"1886","60172","20220903052000","1631","1","屏東縣","琉球鄉","120.370","22.340","2010"
"77","60174","20220903052000","72","1","屏東縣","琉球鄉","120.375","22.345","74"
"23","60189","20220903052000","117","0","屏東縣","車城鄉","120.700","22.040","158"
"122","60193","20220903052000","44","3","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20220903052000","38","0","屏東縣","琉球鄉","120.365","22.340","52"
"13","60197","20220903052000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"295","60198","20220903052000","222","2","屏東縣","琉球鄉","120.370","22.350","324"
"354","60206","20220903052000","174","3","屏東縣","車城鄉","120.715","22.065","353"
"13","60213","20220903052000","126","0","屏東縣","車城鄉","120.720","22.090","13"
"36","60234","20220903052000","25","2","屏東縣","車城鄉","120.715","22.115","68"
"1116","60246","20220903052000","679","3","屏東縣","琉球鄉","120.385","22.350","1229"
"66","60260","20220903052000","67","0","屏東縣","車城鄉","120.740","22.085","69"
"230","60283","20220903052000","209","1","屏東縣","車城鄉","120.750","22.095","253"
"13","60314","20220903052000","174","0","屏東縣","枋寮鄉","120.555","22.390","18"
"27","60322","20220903052000","394","0","屏東縣","車城鄉","120.715","22.075","33"
"166","60328","20220903052000","149","1","屏東縣","車城鄉","120.730","22.075","171"
"22","60338","20220903052000","18","2","屏東縣","枋寮鄉","120.595","22.390","30"
"207","60350","20220903052000","175","1","屏東縣","枋寮鄉","120.590","22.405","226"
"40","60369","20220903052000","287","0","屏東縣","枋寮鄉","120.620","22.405","28"
"84","60374","20220903052000","64","2","屏東縣","枋寮鄉","120.590","22.370","84"
"202","60377","20220903052000","165","2","屏東縣","枋寮鄉","120.580","22.375","198"
"724","60401","20220903052000","716","1","屏東縣","枋寮鄉","120.575","22.405","772"
"348","60404","20220903052000","237","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1317","60421","20220903052000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"464","60428","20220903052000","345","2","屏東縣","枋寮鄉","120.600","22.365","470"
"77","60441","20220903052000","85","0","屏東縣","枋山鄉","120.645","22.295","92"
"81","60442","20220903052000","74","1","屏東縣","獅子鄉","120.640","22.310","98"
"219","60446","20220903052000","208","1","屏東縣","枋山鄉","120.630","22.320","247"
"121","60449","20220903052000","97","2","屏東縣","枋山鄉","120.615","22.330","120"
"234","60455","20220903052000","133","3","屏東縣","枋山鄉","120.620","22.335","177"
"87","60456","20220903052000","58","3","屏東縣","枋山鄉","120.625","22.335","72"
"1066","60532","20220903052000","809","2","屏東縣","恆春鎮","120.740","22.000","1087"
"617","60533","20220903052000","426","2","屏東縣","恆春鎮","120.740","22.005","734"
"214","60535","20220903052000","324","0","屏東縣","恆春鎮","120.815","21.935","291"
"307","60537","20220903052000","224","2","屏東縣","恆春鎮","120.805","21.940","434"
"31","60539","20220903052000","371","0","屏東縣","恆春鎮","120.795","21.945","33"
"833","60540","20220903052000","765","1","屏東縣","恆春鎮","120.800","21.945","1177"
"457","60541","20220903052000","445","1","屏東縣","恆春鎮","120.805","21.945","628"
"109","60543","20220903052000","112","0","屏東縣","恆春鎮","120.780","21.950","134"
"277","60544","20220903052000","144","3","屏東縣","恆春鎮","120.785","21.950","295"
"186","60568","20220903052000","190","0","屏東縣","恆春鎮","120.810","21.955","239"
"67","60589","20220903052000","71","0","屏東縣","恆春鎮","120.815","21.965","107"
"43","60623","20220903052000","469","0","屏東縣","恆春鎮","120.735","21.950","51"
"83","60646","20220903052000","66","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220903052000","85","1","屏東縣","恆春鎮","120.715","21.985","110"
"354","60656","20220903052000","272","2","屏東縣","恆春鎮","120.705","21.995","535"
"55","60671","20220903052000","917","0","屏東縣","恆春鎮","120.740","21.995","52"
"52","60672","20220903052000","285","0","屏東縣","恆春鎮","120.745","21.995","72"
"739","60680","20220903052000","646","1","屏東縣","恆春鎮","120.745","22.000","767"
"45","60694","20220903052000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"57","60732","20220903052000","47","2","屏東縣","牡丹鄉","120.815","22.075","53"
"29","60791","20220903052000","31","0","屏東縣","牡丹鄉","120.890","22.165","34"
"36","60821","20220903052000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20220903052000","27","0","屏東縣","牡丹鄉","120.880","22.190","26"
"81","60827","20220903052000","78","1","屏東縣","牡丹鄉","120.885","22.190","78"
"34","60884","20220903052000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"53","60907","20220903052000","49","1","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60936","20220903052000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"85","60994","20220903052000","60","2","屏東縣","牡丹鄉","120.835","22.175","79"
"91","61141","20220903052000","61","2","屏東縣","牡丹鄉","120.770","22.125","89"
"242","61160","20220903052000","234","1","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220903052000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"175","61332","20220903052000","198","0","屏東縣","牡丹鄉","120.845","22.115","182"
"90","61441","20220903052000","67","2","臺東縣","大武鄉","120.880","22.325","108"
"24","61469","20220903052000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"11","61471","20220903052000","95","0","臺東縣","大武鄉","120.900","22.365","11"
"244","61472","20220903052000","213","1","臺東縣","大武鄉","120.905","22.365","275"
"37","61501","20220903052000","272","0","臺東縣","大武鄉","120.910","22.380","28"
"43","61562","20220903052000","307","0","臺東縣","大武鄉","120.885","22.340","42"
"206","61604","20220903052000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"169","61605","20220903052000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"19","61620","20220903052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"121","61703","20220903052000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"135","61734","20220903052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"23","61738","20220903052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220903052000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"159","61933","20220903052000","121","2","臺東縣","達仁鄉","120.885","22.295","181"
"56","62017","20220903052000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"52","62301","20220903052000","55","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20220903052000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"30","62479","20220903052000","37","0","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220903052000","52","0","臺東縣","達仁鄉","120.875","22.290","50"
"32","63917","20220903052000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"216","65292","20220903052000","262","0","屏東縣","東港鎮","120.480","22.430","291"
"14","72794","20220903052000","33","0","高雄市","小港區","120.360","22.510","26"
"213","80997","20220903052000","176","2","屏東縣","新埤鄉","120.560","22.475","221"
"506","81045","20220903052000","447","1","屏東縣","新埤鄉","120.545","22.465","513"
"139","81049","20220903052000","104","2","屏東縣","新埤鄉","120.565","22.465","136"
"17","81063","20220903052000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220903052000","133","1","屏東縣","新埤鄉","120.610","22.460","153"
"606","81134","20220903052000","548","1","屏東縣","新埤鄉","120.580","22.505","556"
"251","81174","20220903052000","226","1","屏東縣","新埤鄉","120.615","22.470","271"
"92","81486","20220903052000","71","2","屏東縣","春日鄉","120.630","22.425","90"
"191","81488","20220903052000","101","3","屏東縣","春日鄉","120.640","22.425","215"
"674","81506","20220903052000","447","3","屏東縣","新園鄉","120.435","22.500","676"
"79","81517","20220903052000","61","2","屏東縣","新園鄉","120.440","22.510","79"
"362","81529","20220903052000","521","0","屏東縣","萬巒鄉","120.610","22.590","361"
"847","81547","20220903052000","1395","0","屏東縣","林邊鄉","120.515","22.435","810"
"569","81552","20220903052000","440","2","屏東縣","林邊鄉","120.520","22.430","577"
"22","81557","20220903052000","18","2","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20220903052000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"299","81569","20220903052000","295","1","屏東縣","東港鎮","120.455","22.460","303"
"34","81573","20220903052000","32","1","屏東縣","東港鎮","120.465","22.440","46"
"49","81584","20220903052000","50","0","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220903052000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20220903052000","69","1","屏東縣","來義鄉","120.640","22.435","78"
"78","82042","20220903052000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"42","82186","20220903052000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"18","82194","20220903052000","388","0","屏東縣","佳冬鄉","120.550","22.415","24"
"908","82204","20220903052000","757","1","屏東縣","佳冬鄉","120.545","22.415","894"
"581","82217","20220903052000","572","1","屏東縣","竹田鄉","120.515","22.575","610"
"274","82239","20220903052000","150","3","屏東縣","東港鎮","120.495","22.455","272"
"38","82241","20220903052000","600","0","屏東縣","東港鎮","120.490","22.455","38"
"499","82243","20220903052000","629","0","屏東縣","東港鎮","120.445","22.465","536"
"141","82245","20220903052000","698","0","屏東縣","東港鎮","120.445","22.460","141"
"845","82256","20220903052000","708","1","屏東縣","東港鎮","120.455","22.470","852"
"63","82257","20220903052000","48","2","屏東縣","東港鎮","120.460","22.470","52"
"1453","82262","20220903052000","671","3","屏東縣","東港鎮","120.460","22.475","1446"
"178","82266","20220903052000","575","0","屏東縣","東港鎮","120.465","22.480","162"
"95","82270","20220903052000","498","0","屏東縣","東港鎮","120.475","22.485","98"
"62","82283","20220903052000","62","1","屏東縣","泰武鄉","120.625","22.590","61"
"113","82284","20220903052000","84","2","屏東縣","泰武鄉","120.635","22.590","101"
"345","82290","20220903052000","331","1","屏東縣","林邊鄉","120.520","22.435","352"
"359","82303","20220903052000","364","0","屏東縣","新園鄉","120.460","22.540","336"
"786","82306","20220903052000","759","1","屏東縣","新園鄉","120.460","22.545","805"
"55","82311","20220903052000","396","0","屏東縣","東港鎮","120.450","22.470","52"
"21","82316","20220903052000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"505","82324","20220903052000","538","0","屏東縣","竹田鄉","120.540","22.585","502"
"95","82325","20220903052000","105","0","屏東縣","竹田鄉","120.545","22.585","99"
"927","82333","20220903052000","718","2","屏東縣","新園鄉","120.455","22.525","884"
"330","82340","20220903052000","253","2","屏東縣","新園鄉","120.465","22.530","337"
"290","82347","20220903052000","239","2","屏東縣","新園鄉","120.440","22.475","289"
"50","82367","20220903052000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"317","82441","20220903052000","240","2","屏東縣","泰武鄉","120.650","22.570","353"
"13","82445","20220903052000","203","0","屏東縣","泰武鄉","120.635","22.580","13"
"74","82467","20220903052000","77","0","屏東縣","泰武鄉","120.660","22.570","75"
"60","82513","20220903052000","52","1","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220903052000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220903052000","37","0","屏東縣","萬丹鄉","120.490","22.575","42"
"317","82569","20220903052000","277","1","屏東縣","新園鄉","120.450","22.475","299"
"248","82576","20220903052000","232","1","屏東縣","新園鄉","120.445","22.515","278"
"132","82591","20220903052000","111","1","屏東縣","新園鄉","120.450","22.525","147"
"23","82614","20220903052000","343","0","屏東縣","佳冬鄉","120.515","22.415","37"
"10","82630","20220903052000","374","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20220903052000","514","0","屏東縣","佳冬鄉","120.560","22.435","132"
"87","82638","20220903052000","58","3","屏東縣","佳冬鄉","120.535","22.425","103"
"225","82649","20220903052000","611","0","屏東縣","佳冬鄉","120.555","22.420","227"
"257","82700","20220903052000","193","2","屏東縣","來義鄉","120.635","22.515","236"
"78","82715","20220903052000","46","3","屏東縣","來義鄉","120.660","22.525","87"
"232","82723","20220903052000","173","2","屏東縣","南州鄉","120.495","22.485","217"
"78","82736","20220903052000","221","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20220903052000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"25","82740","20220903052000","204","0","屏東縣","南州鄉","120.535","22.470","260"
"670","82742","20220903052000","732","0","屏東縣","南州鄉","120.520","22.475","635"
"135","82751","20220903052000","119","1","屏東縣","南州鄉","120.540","22.485","163"
"37","82754","20220903052000","27","2","屏東縣","南州鄉","120.535","22.490","26"
"26","82763","20220903052000","25","1","屏東縣","崁頂鄉","120.520","22.495","26"
"112","82767","20220903052000","70","3","屏東縣","內埔鄉","120.560","22.585","98"
"20","82779","20220903052000","207","0","屏東縣","萬丹鄉","120.495","22.550","18"
"589","82796","20220903052000","540","1","屏東縣","新園鄉","120.460","22.505","587"
"86","82807","20220903052000","340","0","屏東縣","崁頂鄉","120.505","22.540","68"
"37","82821","20220903052000","290","0","屏東縣","崁頂鄉","120.490","22.510","35"
"22","82835","20220903052000","99","0","屏東縣","崁頂鄉","120.520","22.530","117"
"625","82839","20220903052000","727","0","屏東縣","南州鄉","120.510","22.495","624"
"39","82881","20220903052000","170","0","屏東縣","佳冬鄉","120.560","22.445","44"
"148","82883","20220903052000","98","3","屏東縣","佳冬鄉","120.560","22.450","142"
"265","82893","20220903052000","268","0","屏東縣","萬丹鄉","120.495","22.545","257"
"46","82901","20220903052000","42","1","屏東縣","崁頂鄉","120.510","22.510","46"
"257","82906","20220903052000","426","0","屏東縣","崁頂鄉","120.515","22.515","263"
"32","82941","20220903052000","28","1","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220903052000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"556","82954","20220903052000","488","1","屏東縣","新園鄉","120.460","22.495","579"
"156","82963","20220903052000","149","1","屏東縣","新園鄉","120.475","22.550","156"
"556","82970","20220903052000","538","1","屏東縣","新園鄉","120.455","22.545","564"
"71","82987","20220903052000","536","0","屏東縣","新園鄉","120.460","22.490","68"
"78","82992","20220903052000","418","0","屏東縣","新園鄉","120.445","22.500","83"
"16","82996","20220903052000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"374","82997","20220903052000","267","2","屏東縣","新園鄉","120.440","22.480","385"
"205","82998","20220903052000","204","1","屏東縣","新園鄉","120.445","22.480","194"
"10","83002","20220903052000","52","0","屏東縣","新園鄉","120.440","22.485","21"
"158","83015","20220903052000","149","1","屏東縣","新埤鄉","120.550","22.505","173"
"545","83024","20220903052000","499","1","屏東縣","潮州鎮","120.530","22.545","610"
"1879","83025","20220903052000","1165","3","屏東縣","潮州鎮","120.535","22.545","1809"
"165","83047","20220903052000","149","1","屏東縣","潮州鎮","120.555","22.550","164"
"345","83049","20220903052000","282","2","屏東縣","潮州鎮","120.565","22.550","368"
"503","83055","20220903052000","404","2","屏東縣","萬丹鄉","120.470","22.560","497"
"29","83064","20220903052000","234","0","屏東縣","萬巒鄉","120.600","22.590","32"
"148","83080","20220903052000","396","0","屏東縣","東港鎮","120.450","22.465","165"
"375","83093","20220903052000","271","2","屏東縣","萬巒鄉","120.595","22.565","395"
"54","83095","20220903052000","333","0","屏東縣","萬巒鄉","120.605","22.565","56"
"167","83096","20220903052000","117","2","屏東縣","萬巒鄉","120.600","22.570","174"
"13","83099","20220903052000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"250","83142","20220903052000","175","2","屏東縣","新埤鄉","120.625","22.525","226"
"42","83161","20220903052000","458","0","屏東縣","萬巒鄉","120.620","22.545","44"
"427","83162","20220903052000","498","0","屏東縣","泰武鄉","120.625","22.545","421"
"699","83201","20220903052000","579","2","屏東縣","萬巒鄉","120.570","22.570","688"
"316","83206","20220903052000","343","0","屏東縣","萬巒鄉","120.565","22.575","333"
"178","83210","20220903052000","144","2","屏東縣","內埔鄉","120.565","22.580","179"
"16","83216","20220903052000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83231","20220903052000","30","0","屏東縣","東港鎮","120.460","22.460","32"
"886","83232","20220903052000","701","2","屏東縣","東港鎮","120.465","22.460","904"
"646","83234","20220903052000","737","0","屏東縣","東港鎮","120.455","22.465","662"
"134","83235","20220903052000","90","2","屏東縣","東港鎮","120.460","22.465","125"
"140","83236","20220903052000","957","0","屏東縣","東港鎮","120.465","22.465","135"
"21","83237","20220903052000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"600","83241","20220903052000","592","1","屏東縣","東港鎮","120.440","22.460","592"
"86","83257","20220903052000","793","0","屏東縣","竹田鄉","120.525","22.575","100"
"175","83258","20220903052000","106","3","屏東縣","潮州鎮","120.530","22.525","180"
"234","83261","20220903052000","237","0","屏東縣","潮州鎮","120.540","22.525","229"
"197","83267","20220903052000","122","3","屏東縣","潮州鎮","120.535","22.535","188"
"339","83269","20220903052000","261","2","屏東縣","潮州鎮","120.535","22.540","315"
"99","83271","20220903052000","77","2","屏東縣","枋寮鄉","120.580","22.410","106"
"78","83278","20220903052000","84","0","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220903052000","85","0","屏東縣","枋寮鄉","120.620","22.425","39"
"43","83342","20220903052000","51","0","屏東縣","枋寮鄉","120.595","22.435","49"
"20","83378","20220903052000","259","0","屏東縣","萬丹鄉","120.460","22.575","344"
"42","83380","20220903052000","42","1","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220903052000","21","1","屏東縣","竹田鄉","120.530","22.595","18"
"322","83383","20220903052000","357","0","屏東縣","竹田鄉","120.535","22.595","333"
"18","83404","20220903052000","18","1","屏東縣","林邊鄉","120.505","22.435","23"
"77","83414","20220903052000","51","3","屏東縣","林邊鄉","120.525","22.455","65"
"137","83430","20220903052000","163","0","屏東縣","萬丹鄉","120.485","22.580","139"
"494","83431","20220903052000","470","1","屏東縣","萬丹鄉","120.490","22.580","479"
"73","83433","20220903052000","69","1","屏東縣","萬丹鄉","120.480","22.565","78"
"698","83435","20220903052000","891","0","屏東縣","竹田鄉","120.490","22.565","691"
"111","83437","20220903052000","109","1","屏東縣","萬丹鄉","120.480","22.570","120"
"46","83438","20220903052000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"39","83439","20220903052000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"804","83442","20220903052000","748","1","屏東縣","潮州鎮","120.545","22.545","836"
"416","83443","20220903052000","334","2","屏東縣","潮州鎮","120.550","22.545","407"
"1082","83448","20220903052000","861","2","屏東縣","潮州鎮","120.550","22.555","1118"
"538","83455","20220903052000","487","1","屏東縣","潮州鎮","120.560","22.515","565"
"86","83457","20220903052000","120","0","屏東縣","潮州鎮","120.570","22.515","97"
"669","83473","20220903052000","616","1","屏東縣","潮州鎮","120.530","22.560","714"
"344","83483","20220903052000","397","0","屏東縣","萬丹鄉","120.465","22.565","331"
"801","83504","20220903052000","1237","0","屏東縣","潮州鎮","120.540","22.555","958"
"13","83508","20220903052000","150","0","屏東縣","潮州鎮","120.550","22.560","14"
"11","83516","20220903052000","334","0","屏東縣","潮州鎮","120.540","22.545","10"
"12","83518","20220903052000","13","0","屏東縣","潮州鎮","120.545","22.550","15"
"575","83525","20220903052000","515","1","屏東縣","潮州鎮","120.530","22.540","572"
"156","83540","20220903052000","122","2","屏東縣","潮州鎮","120.580","22.555","152"
"1096","83567","20220903052000","799","2","屏東縣","萬丹鄉","120.490","22.590","1109"
"340","83576","20220903052000","255","2","屏東縣","潮州鎮","120.550","22.540","336"
"586","83577","20220903052000","452","2","屏東縣","潮州鎮","120.535","22.550","598"
"49","83578","20220903052000","653","0","屏東縣","潮州鎮","120.535","22.555","56"
"81","83582","20220903052000","66","2","屏東縣","萬丹鄉","120.500","22.595","91"
"517","83585","20220903052000","475","1","屏東縣","萬丹鄉","120.485","22.585","504"
"146","83586","20220903052000","447","0","屏東縣","萬丹鄉","120.490","22.585","154"
"24","83599","20220903052000","326","0","屏東縣","南州鄉","120.505","22.490","23"
"746","83623","20220903052000","434","3","屏東縣","南州鄉","120.510","22.490","780"
"156","83624","20220903052000","146","1","屏東縣","潮州鎮","120.530","22.510","164"
"174","83625","20220903052000","150","1","屏東縣","潮州鎮","120.535","22.510","177"
"431","83646","20220903052000","325","2","屏東縣","潮州鎮","120.530","22.550","438"
"1158","83648","20220903052000","912","2","高雄市","鳳山區","120.325","22.595","1181"
"507","83650","20220903052000","483","1","高雄市","前鎮區","120.320","22.595","548"
"1143","83651","20220903052000","1342","0","高雄市","小港區","120.360","22.565","1172"
"115","83652","20220903052000","105","1","高雄市","小港區(海)","120.335","22.550","131"
"16","83653","20220903052000","233","0","高雄市","小港區","120.335","22.555","19"
"315","83655","20220903052000","293","1","高雄市","小港區","120.340","22.560","327"
"44","83657","20220903052000","60","0","高雄市","小港區","120.370","22.530","37"
"116","83658","20220903052000","128","0","高雄市","小港區","120.365","22.535","123"
"15","83660","20220903052000","127","0","高雄市","小港區","120.370","22.540","21"
"28","83661","20220903052000","23","2","高雄市","小港區","120.375","22.540","33"
"278","83662","20220903052000","135","3","高雄市","小港區","120.370","22.545","345"
"46","83666","20220903052000","43","1","高雄市","小港區","120.375","22.545","54"
"11","83669","20220903052000","131","0","高雄市","小港區","120.375","22.550","11"
"233","83670","20220903052000","83","3","高雄市","小港區","120.370","22.555","238"
"49","83671","20220903052000","501","0","高雄市","小港區","120.365","22.560","43"
"480","83673","20220903052000","585","0","高雄市","小港區","120.375","22.560","466"
"434","83674","20220903052000","1117","0","高雄市","小港區","120.365","22.565","430"
"200","83675","20220903052000","364","0","高雄市","小港區","120.370","22.565","205"
