"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","60568","20220711080000","176","2","屏東縣","恆春鎮","120.810","21.955","182"
"140","60589","20220711080000","51","3","屏東縣","恆春鎮","120.815","21.965","70"
"72","60623","20220711080000","320","0","屏東縣","恆春鎮","120.735","21.950","57"
"79","60646","20220711080000","57","2","屏東縣","恆春鎮","120.720","21.975","92"
"87","60651","20220711080000","73","1","屏東縣","恆春鎮","120.715","21.985","90"
"550","60656","20220711080000","168","3","屏東縣","恆春鎮","120.705","21.995","457"
"738","60671","20220711080000","878","0","屏東縣","恆春鎮","120.740","21.995","994"
"406","60672","20220711080000","201","3","屏東縣","恆春鎮","120.745","21.995","463"
"642","60680","20220711080000","646","0","屏東縣","恆春鎮","120.745","22.000","705"
"41","60694","20220711080000","65","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20220711080000","66","0","屏東縣","牡丹鄉","120.815","22.075","46"
"22","60771","20220711080000","45","0","屏東縣","滿州鄉","120.890","22.140","154"
"39","60791","20220711080000","33","1","屏東縣","牡丹鄉","120.890","22.165","110"
"51","60821","20220711080000","70","0","屏東縣","牡丹鄉","120.880","22.185","54"
"34","60825","20220711080000","26","2","屏東縣","牡丹鄉","120.880","22.190","25"
"85","60827","20220711080000","50","3","屏東縣","牡丹鄉","120.885","22.190","76"
"32","60884","20220711080000","24","2","屏東縣","牡丹鄉","120.850","22.185","27"
"43","60907","20220711080000","62","0","屏東縣","牡丹鄉","120.855","22.200","91"
"26","60936","20220711080000","28","0","屏東縣","牡丹鄉","120.815","22.150","14"
"67","60994","20220711080000","43","3","屏東縣","牡丹鄉","120.835","22.175","78"
"123","61141","20220711080000","52","3","屏東縣","牡丹鄉","120.770","22.125","101"
"206","61160","20220711080000","199","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220711080000","99","0","屏東縣","牡丹鄉","120.840","22.115","22"
"151","61332","20220711080000","173","0","屏東縣","牡丹鄉","120.845","22.115","161"
"157","61441","20220711080000","69","3","臺東縣","大武鄉","120.880","22.325","144"
"45","61469","20220711080000","182","0","臺東縣","大武鄉","120.905","22.360","52"
"24","61471","20220711080000","75","0","臺東縣","大武鄉","120.900","22.365","24"
"357","61472","20220711080000","286","2","臺東縣","大武鄉","120.905","22.365","355"
"282","61501","20220711080000","231","2","臺東縣","大武鄉","120.910","22.380","282"
"92","61562","20220711080000","290","0","臺東縣","大武鄉","120.885","22.340","81"
"260","61604","20220711080000","204","2","臺東縣","蘭嶼鄉","121.525","22.080","239"
"275","61605","20220711080000","230","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"44","61620","20220711080000","67","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"209","61703","20220711080000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","316"
"257","61734","20220711080000","252","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"52","61738","20220711080000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"16","61830","20220711080000","88","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220711080000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"204","61933","20220711080000","106","3","臺東縣","達仁鄉","120.885","22.295","200"
"41","62017","20220711080000","37","1","臺東縣","達仁鄉","120.855","22.320","34"
"10","62278","20220711080000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"56","62301","20220711080000","40","2","臺東縣","達仁鄉","120.860","22.380","67"
"52","62355","20220711080000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"15","62465","20220711080000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"40","62479","20220711080000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"61","62493","20220711080000","55","1","臺東縣","達仁鄉","120.875","22.290","63"
"46","63917","20220711080000","26","3","臺東縣","大武鄉","120.930","22.415","66"
"296","65292","20220711080000","244","2","屏東縣","東港鎮","120.480","22.430","241"
"28","72794","20220711080000","48","0","高雄市","小港區","120.360","22.510","29"
"32","72795","20220711080000","23","2","臺東縣","太麻里鄉","120.960","22.510","23"
"185","80997","20220711080000","146","2","屏東縣","新埤鄉","120.560","22.475","230"
"227","81026","20220711080000","124","3","屏東縣","新埤鄉","120.540","22.495","201"
"525","81045","20220711080000","507","1","屏東縣","新埤鄉","120.545","22.465","668"
"61","81049","20220711080000","130","0","屏東縣","新埤鄉","120.565","22.465","175"
"18","81063","20220711080000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"241","81079","20220711080000","144","3","屏東縣","新埤鄉","120.610","22.460","186"
"587","81134","20220711080000","511","1","屏東縣","新埤鄉","120.580","22.505","585"
"249","81174","20220711080000","210","1","屏東縣","新埤鄉","120.615","22.470","319"
"58","81486","20220711080000","50","1","屏東縣","春日鄉","120.630","22.425","82"
"193","81488","20220711080000","122","3","屏東縣","春日鄉","120.640","22.425","232"
"631","81506","20220711080000","413","3","屏東縣","新園鄉","120.435","22.500","774"
"108","81517","20220711080000","91","1","屏東縣","新園鄉","120.440","22.510","163"
"351","81529","20220711080000","398","0","屏東縣","萬巒鄉","120.610","22.590","335"
"813","81547","20220711080000","1438","0","屏東縣","林邊鄉","120.515","22.435","874"
"22","81550","20220711080000","13","3","屏東縣","林邊鄉","120.510","22.430","15"
"485","81552","20220711080000","297","3","屏東縣","林邊鄉","120.520","22.430","677"
"19","81557","20220711080000","15","2","屏東縣","林邊鄉","120.490","22.430","33"
"70","81560","20220711080000","30","3","屏東縣","東港鎮","120.495","22.460","118"
"226","81569","20220711080000","222","1","屏東縣","東港鎮","120.455","22.460","265"
"23","81573","20220711080000","17","2","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20220711080000","62","0","屏東縣","東港鎮","120.455","22.450","88"
"52","81816","20220711080000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20220711080000","41","1","屏東縣","來義鄉","120.640","22.435","71"
"69","82042","20220711080000","59","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220711080000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220711080000","21","1","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20220711080000","328","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1104","82204","20220711080000","879","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"767","82217","20220711080000","548","2","屏東縣","竹田鄉","120.515","22.575","837"
"415","82239","20220711080000","140","3","屏東縣","東港鎮","120.495","22.455","332"
"56","82241","20220711080000","562","0","屏東縣","東港鎮","120.490","22.455","59"
"778","82243","20220711080000","762","1","屏東縣","東港鎮","120.445","22.465","748"
"290","82245","20220711080000","556","0","屏東縣","東港鎮","120.445","22.460","262"
"769","82256","20220711080000","725","1","屏東縣","東港鎮","120.455","22.470","956"
"90","82257","20220711080000","52","3","屏東縣","東港鎮","120.460","22.470","84"
"1430","82262","20220711080000","493","3","屏東縣","東港鎮","120.460","22.475","1792"
"216","82266","20220711080000","491","0","屏東縣","東港鎮","120.465","22.480","191"
"124","82270","20220711080000","302","0","屏東縣","東港鎮","120.475","22.485","118"
"49","82283","20220711080000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"107","82284","20220711080000","113","0","屏東縣","泰武鄉","120.635","22.590","115"
"335","82290","20220711080000","252","2","屏東縣","林邊鄉","120.520","22.435","308"
"389","82303","20220711080000","303","2","屏東縣","新園鄉","120.460","22.540","315"
"771","82306","20220711080000","740","1","屏東縣","新園鄉","120.460","22.545","937"
"87","82311","20220711080000","444","0","屏東縣","東港鎮","120.450","22.470","85"
"12","82316","20220711080000","11","1","屏東縣","竹田鄉","120.540","22.570","23"
"473","82324","20220711080000","538","0","屏東縣","竹田鄉","120.540","22.585","576"
"69","82325","20220711080000","101","0","屏東縣","竹田鄉","120.545","22.585","91"
"541","82333","20220711080000","439","2","屏東縣","新園鄉","120.455","22.525","764"
"264","82340","20220711080000","237","1","屏東縣","新園鄉","120.465","22.530","322"
"331","82347","20220711080000","200","3","屏東縣","新園鄉","120.440","22.475","303"
"250","82362","20220711080000","334","0","屏東縣","萬丹鄉","120.460","22.590","338"
"70","82367","20220711080000","53","2","屏東縣","萬丹鄉","120.465","22.595","47"
"466","82441","20220711080000","214","3","屏東縣","泰武鄉","120.650","22.570","397"
"29","82445","20220711080000","124","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220711080000","57","0","屏東縣","泰武鄉","120.660","22.570","59"
"71","82513","20220711080000","50","2","屏東縣","泰武鄉","120.665","22.585","54"
"10","82564","20220711080000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20220711080000","29","0","屏東縣","萬丹鄉","120.490","22.575","28"
"499","82569","20220711080000","247","3","屏東縣","新園鄉","120.450","22.475","417"
"453","82576","20220711080000","324","2","屏東縣","新園鄉","120.445","22.515","408"
"172","82591","20220711080000","119","2","屏東縣","新園鄉","120.450","22.525","155"
"39","82614","20220711080000","320","0","屏東縣","佳冬鄉","120.515","22.415","39"
"30","82630","20220711080000","339","0","屏東縣","佳冬鄉","120.560","22.430","28"
"256","82634","20220711080000","476","0","屏東縣","佳冬鄉","120.560","22.435","257"
"85","82638","20220711080000","63","2","屏東縣","佳冬鄉","120.535","22.425","102"
"317","82649","20220711080000","619","0","屏東縣","佳冬鄉","120.555","22.420","297"
"179","82700","20220711080000","138","2","屏東縣","來義鄉","120.635","22.515","210"
"68","82715","20220711080000","33","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220711080000","165","0","屏東縣","南州鄉","120.500","22.480","15"
"28","82722","20220711080000","69","0","屏東縣","南州鄉","120.490","22.485","22"
"302","82723","20220711080000","195","3","屏東縣","南州鄉","120.495","22.485","216"
"72","82736","20220711080000","204","0","屏東縣","南州鄉","120.530","22.465","68"
"361","82740","20220711080000","196","3","屏東縣","南州鄉","120.535","22.470","295"
"545","82742","20220711080000","640","0","屏東縣","南州鄉","120.520","22.475","680"
"298","82751","20220711080000","180","3","屏東縣","南州鄉","120.540","22.485","215"
"56","82754","20220711080000","48","1","屏東縣","南州鄉","120.535","22.490","43"
"61","82763","20220711080000","40","3","屏東縣","崁頂鄉","120.520","22.495","24"
"138","82767","20220711080000","53","3","屏東縣","內埔鄉","120.560","22.585","120"
"28","82779","20220711080000","109","0","屏東縣","萬丹鄉","120.495","22.550","30"
"468","82796","20220711080000","485","0","屏東縣","新園鄉","120.460","22.505","528"
"106","82807","20220711080000","283","0","屏東縣","崁頂鄉","120.505","22.540","97"
"334","82809","20220711080000","280","1","屏東縣","崁頂鄉","120.515","22.540","319"
"34","82821","20220711080000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"242","82835","20220711080000","167","2","屏東縣","崁頂鄉","120.520","22.530","186"
"567","82839","20220711080000","550","1","屏東縣","南州鄉","120.510","22.495","721"
"48","82881","20220711080000","262","0","屏東縣","佳冬鄉","120.560","22.445","55"
"167","82883","20220711080000","63","3","屏東縣","佳冬鄉","120.560","22.450","166"
"192","82893","20220711080000","265","0","屏東縣","萬丹鄉","120.495","22.545","307"
"54","82901","20220711080000","37","2","屏東縣","崁頂鄉","120.510","22.510","60"
"315","82906","20220711080000","558","0","屏東縣","崁頂鄉","120.515","22.515","525"
"100","82941","20220711080000","32","3","屏東縣","崁頂鄉","120.490","22.500","75"
"22","82951","20220711080000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"730","82954","20220711080000","476","3","屏東縣","新園鄉","120.460","22.495","653"
"106","82963","20220711080000","114","0","屏東縣","新園鄉","120.475","22.550","145"
"335","82970","20220711080000","407","0","屏東縣","新園鄉","120.455","22.545","434"
"94","82987","20220711080000","412","0","屏東縣","新園鄉","120.460","22.490","70"
"93","82992","20220711080000","394","0","屏東縣","新園鄉","120.445","22.500","86"
"12","82996","20220711080000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"399","82997","20220711080000","134","3","屏東縣","新園鄉","120.440","22.480","398"
"186","82998","20220711080000","139","2","屏東縣","新園鄉","120.445","22.480","180"
"85","83002","20220711080000","44","3","屏東縣","新園鄉","120.440","22.485","96"
"94","83015","20220711080000","147","0","屏東縣","新埤鄉","120.550","22.505","152"
"597","83024","20220711080000","434","2","屏東縣","潮州鎮","120.530","22.545","450"
"1282","83025","20220711080000","712","3","屏東縣","潮州鎮","120.535","22.545","1719"
"56","83041","20220711080000","35","3","屏東縣","潮州鎮","120.590","22.540","59"
"219","83047","20220711080000","181","2","屏東縣","潮州鎮","120.555","22.550","195"
"392","83049","20220711080000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"427","83055","20220711080000","400","1","屏東縣","萬丹鄉","120.470","22.560","595"
"48","83064","20220711080000","179","0","屏東縣","萬巒鄉","120.600","22.590","41"
"255","83080","20220711080000","689","0","屏東縣","東港鎮","120.450","22.465","232"
"452","83093","20220711080000","239","3","屏東縣","萬巒鄉","120.595","22.565","426"
"72","83095","20220711080000","275","0","屏東縣","萬巒鄉","120.605","22.565","84"
"168","83096","20220711080000","82","3","屏東縣","萬巒鄉","120.600","22.570","181"
"19","83099","20220711080000","21","0","屏東縣","萬巒鄉","120.595","22.570","25"
"287","83142","20220711080000","154","3","屏東縣","新埤鄉","120.625","22.525","252"
"50","83161","20220711080000","385","0","屏東縣","萬巒鄉","120.620","22.545","41"
"353","83162","20220711080000","471","0","屏東縣","泰武鄉","120.625","22.545","473"
"174","83177","20220711080000","139","2","屏東縣","萬巒鄉","120.580","22.590","168"
"539","83201","20220711080000","486","1","屏東縣","萬巒鄉","120.570","22.570","700"
"260","83206","20220711080000","356","0","屏東縣","萬巒鄉","120.565","22.575","347"
"227","83210","20220711080000","156","2","屏東縣","內埔鄉","120.565","22.580","191"
"20","83216","20220711080000","16","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220711080000","96","0","屏東縣","東港鎮","120.470","22.485","22"
"79","83231","20220711080000","45","3","屏東縣","東港鎮","120.460","22.460","58"
"676","83232","20220711080000","576","1","屏東縣","東港鎮","120.465","22.460","917"
"734","83234","20220711080000","721","1","屏東縣","東港鎮","120.455","22.465","871"
"133","83235","20220711080000","81","3","屏東縣","東港鎮","120.460","22.465","112"
"227","83236","20220711080000","792","0","屏東縣","東港鎮","120.465","22.465","218"
"24","83237","20220711080000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"465","83241","20220711080000","684","0","屏東縣","東港鎮","120.440","22.460","675"
"730","83257","20220711080000","996","0","屏東縣","竹田鄉","120.525","22.575","843"
"291","83258","20220711080000","191","3","屏東縣","潮州鎮","120.530","22.525","355"
"303","83261","20220711080000","251","2","屏東縣","潮州鎮","120.540","22.525","271"
"245","83267","20220711080000","133","3","屏東縣","潮州鎮","120.535","22.535","292"
"343","83269","20220711080000","234","2","屏東縣","潮州鎮","120.535","22.540","317"
"154","83271","20220711080000","149","1","屏東縣","枋寮鄉","120.580","22.410","162"
"348","83278","20220711080000","143","3","屏東縣","枋寮鄉","120.580","22.415","317"
"42","83323","20220711080000","59","0","屏東縣","枋寮鄉","120.620","22.425","26"
"127","83342","20220711080000","81","3","屏東縣","枋寮鄉","120.595","22.435","132"
"226","83378","20220711080000","185","2","屏東縣","萬丹鄉","120.460","22.575","319"
"74","83380","20220711080000","43","3","屏東縣","萬丹鄉","120.470","22.575","61"
"282","83383","20220711080000","249","1","屏東縣","竹田鄉","120.535","22.595","251"
"119","83414","20220711080000","65","3","屏東縣","林邊鄉","120.525","22.455","93"
"200","83430","20220711080000","160","2","屏東縣","萬丹鄉","120.485","22.580","172"
"469","83431","20220711080000","407","1","屏東縣","萬丹鄉","120.490","22.580","490"
"60","83433","20220711080000","53","1","屏東縣","萬丹鄉","120.480","22.565","90"
"534","83435","20220711080000","799","0","屏東縣","竹田鄉","120.490","22.565","534"
"235","83437","20220711080000","153","3","屏東縣","萬丹鄉","120.480","22.570","219"
"43","83438","20220711080000","27","3","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20220711080000","39","0","屏東縣","萬丹鄉","120.490","22.555","41"
"548","83442","20220711080000","733","0","屏東縣","潮州鎮","120.545","22.545","702"
"443","83443","20220711080000","243","3","屏東縣","潮州鎮","120.550","22.545","428"
"1038","83448","20220711080000","695","2","屏東縣","潮州鎮","120.550","22.555","1026"
"471","83455","20220711080000","470","1","屏東縣","潮州鎮","120.560","22.515","541"
"90","83457","20220711080000","134","0","屏東縣","潮州鎮","120.570","22.515","110"
"603","83473","20220711080000","674","0","屏東縣","潮州鎮","120.530","22.560","799"
"267","83483","20220711080000","367","0","屏東縣","萬丹鄉","120.465","22.565","326"
"1443","83504","20220711080000","1051","2","屏東縣","潮州鎮","120.540","22.555","1391"
"33","83508","20220711080000","209","0","屏東縣","潮州鎮","120.550","22.560","32"
"371","83516","20220711080000","244","3","屏東縣","潮州鎮","120.540","22.545","333"
"24","83518","20220711080000","21","1","屏東縣","潮州鎮","120.545","22.550","20"
"346","83525","20220711080000","397","0","屏東縣","潮州鎮","120.530","22.540","482"
"175","83540","20220711080000","108","3","屏東縣","潮州鎮","120.580","22.555","191"
"1012","83567","20220711080000","729","2","屏東縣","萬丹鄉","120.490","22.590","1262"
"25","83574","20220711080000","16","3","屏東縣","潮州鎮","120.550","22.535","21"
"351","83576","20220711080000","272","2","屏東縣","潮州鎮","120.550","22.540","349"
"776","83577","20220711080000","496","3","屏東縣","潮州鎮","120.535","22.550","670"
"71","83578","20220711080000","855","0","屏東縣","潮州鎮","120.535","22.555","78"
"160","83582","20220711080000","81","3","屏東縣","萬丹鄉","120.500","22.595","147"
"353","83585","20220711080000","448","0","屏東縣","萬丹鄉","120.485","22.585","465"
