"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","58585","20220613224000","59","2","屏東縣","恆春鎮","120.720","22.045","87"
"12","58609","20220613224000","86","0","屏東縣","恆春鎮","120.750","21.955","11"
"87","58614","20220613224000","432","0","屏東縣","恆春鎮","120.755","21.960","63"
"30","58615","20220613224000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"458","58618","20220613224000","594","0","屏東縣","恆春鎮","120.755","21.965","415"
"573","58656","20220613224000","251","3","屏東縣","恆春鎮","120.730","22.010","503"
"22","58662","20220613224000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"346","58663","20220613224000","401","0","屏東縣","恆春鎮","120.745","22.005","338"
"305","58680","20220613224000","226","2","屏東縣","恆春鎮","120.730","21.995","342"
"33","58690","20220613224000","33","1","屏東縣","恆春鎮","120.740","21.920","18"
"300","58691","20220613224000","224","2","屏東縣","恆春鎮","120.725","21.925","243"
"18","58698","20220613224000","28","0","屏東縣","恆春鎮","120.715","21.935","23"
"89","58705","20220613224000","80","1","屏東縣","恆春鎮","120.730","21.940","88"
"30","58707","20220613224000","36","0","屏東縣","恆春鎮","120.715","21.945","38"
"261","58723","20220613224000","169","3","屏東縣","恆春鎮","120.720","21.960","235"
"1122","58725","20220613224000","1156","0","屏東縣","恆春鎮","120.740","22.010","1127"
"26","58785","20220613224000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220613224000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"104","58793","20220613224000","48","3","屏東縣","恆春鎮","120.695","22.020","123"
"22","58796","20220613224000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"103","58818","20220613224000","118","0","屏東縣","恆春鎮","120.850","21.905","82"
"18","58819","20220613224000","11","3","屏東縣","恆春鎮","120.855","21.905","23"
"55","58824","20220613224000","48","1","屏東縣","恆春鎮","120.850","21.910","47"
"185","58829","20220613224000","122","3","屏東縣","恆春鎮","120.850","21.915","156"
"69","58837","20220613224000","55","2","屏東縣","恆春鎮","120.830","21.925","52"
"135","58849","20220613224000","124","1","屏東縣","恆春鎮","120.825","21.935","144"
"300","58893","20220613224000","235","2","屏東縣","車城鄉","120.715","22.070","300"
"117","58924","20220613224000","41","3","屏東縣","獅子鄉","120.730","22.195","130"
"17","58958","20220613224000","113","0","屏東縣","獅子鄉","120.750","22.205","24"
"107","58971","20220613224000","94","1","屏東縣","獅子鄉","120.725","22.210","148"
"10","58992","20220613224000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"36","58997","20220613224000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"153","59115","20220613224000","509","0","屏東縣","琉球鄉","120.380","22.350","156"
"63","59117","20220613224000","334","0","屏東縣","琉球鄉","120.365","22.325","82"
"440","59120","20220613224000","291","3","屏東縣","琉球鄉","120.370","22.335","415"
"82","59149","20220613224000","136","0","屏東縣","獅子鄉","120.660","22.275","103"
"96","59469","20220613224000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220613224000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"153","59772","20220613224000","104","2","屏東縣","獅子鄉","120.685","22.225","147"
"152","60023","20220613224000","134","1","屏東縣","獅子鄉","120.700","22.165","121"
"16","60048","20220613224000","53","0","屏東縣","獅子鄉","120.795","22.225","16"
"14","60065","20220613224000","88","0","屏東縣","獅子鄉","120.800","22.230","23"
"14","60076","20220613224000","14","1","屏東縣","獅子鄉","120.805","22.235","10"
"1594","60172","20220613224000","1402","1","屏東縣","琉球鄉","120.370","22.340","1606"
"35","60173","20220613224000","21","3","屏東縣","琉球鄉","120.370","22.345","41"
"126","60174","20220613224000","103","2","屏東縣","琉球鄉","120.375","22.345","160"
"81","60189","20220613224000","77","1","屏東縣","車城鄉","120.700","22.040","88"
"66","60193","20220613224000","56","1","屏東縣","車城鄉","120.700","22.050","62"
"31","60196","20220613224000","30","1","屏東縣","琉球鄉","120.365","22.340","38"
"204","60198","20220613224000","184","1","屏東縣","琉球鄉","120.370","22.350","160"
"401","60206","20220613224000","216","3","屏東縣","車城鄉","120.715","22.065","393"
"37","60213","20220613224000","171","0","屏東縣","車城鄉","120.720","22.090","26"
"63","60234","20220613224000","26","3","屏東縣","車城鄉","120.715","22.115","65"
"967","60246","20220613224000","594","3","屏東縣","琉球鄉","120.385","22.350","929"
"70","60260","20220613224000","65","1","屏東縣","車城鄉","120.740","22.085","82"
"210","60283","20220613224000","216","0","屏東縣","車城鄉","120.750","22.095","205"
"24","60314","20220613224000","184","0","屏東縣","枋寮鄉","120.555","22.390","28"
"96","60322","20220613224000","340","0","屏東縣","車城鄉","120.715","22.075","79"
"265","60328","20220613224000","136","3","屏東縣","車城鄉","120.730","22.075","267"
"23","60338","20220613224000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"225","60350","20220613224000","193","1","屏東縣","枋寮鄉","120.590","22.405","231"
"478","60361","20220613224000","377","2","屏東縣","枋寮鄉","120.595","22.365","450"
"90","60369","20220613224000","335","0","屏東縣","枋寮鄉","120.620","22.405","100"
"111","60374","20220613224000","76","2","屏東縣","枋寮鄉","120.590","22.370","89"
"175","60377","20220613224000","184","0","屏東縣","枋寮鄉","120.580","22.375","169"
"806","60401","20220613224000","706","1","屏東縣","枋寮鄉","120.575","22.405","791"
"396","60404","20220613224000","261","3","屏東縣","佳冬鄉","120.565","22.410","392"
"1228","60421","20220613224000","1366","0","屏東縣","枋寮鄉","120.600","22.360","1257"
"437","60428","20220613224000","340","2","屏東縣","枋寮鄉","120.600","22.365","441"
"104","60441","20220613224000","80","2","屏東縣","枋山鄉","120.645","22.295","93"
"77","60442","20220613224000","75","1","屏東縣","獅子鄉","120.640","22.310","79"
"243","60446","20220613224000","214","1","屏東縣","枋山鄉","120.630","22.320","259"
"147","60449","20220613224000","88","3","屏東縣","枋山鄉","120.615","22.330","141"
"270","60455","20220613224000","128","3","屏東縣","枋山鄉","120.620","22.335","263"
"215","60456","20220613224000","156","2","屏東縣","枋山鄉","120.625","22.335","187"
"928","60532","20220613224000","805","1","屏東縣","恆春鎮","120.740","22.000","1017"
"558","60533","20220613224000","413","2","屏東縣","恆春鎮","120.740","22.005","515"
"80","60535","20220613224000","209","0","屏東縣","恆春鎮","120.815","21.935","82"
"105","60537","20220613224000","123","0","屏東縣","恆春鎮","120.805","21.940","81"
"99","60539","20220613224000","310","0","屏東縣","恆春鎮","120.795","21.945","57"
"507","60540","20220613224000","573","0","屏東縣","恆春鎮","120.800","21.945","363"
"250","60541","20220613224000","399","0","屏東縣","恆春鎮","120.805","21.945","208"
"92","60543","20220613224000","84","1","屏東縣","恆春鎮","120.780","21.950","75"
"114","60544","20220613224000","108","1","屏東縣","恆春鎮","120.785","21.950","100"
"161","60568","20220613224000","175","0","屏東縣","恆春鎮","120.810","21.955","154"
"81","60589","20220613224000","58","2","屏東縣","恆春鎮","120.815","21.965","75"
"530","60623","20220613224000","357","2","屏東縣","恆春鎮","120.735","21.950","494"
"76","60646","20220613224000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"112","60651","20220613224000","91","2","屏東縣","恆春鎮","120.715","21.985","109"
"182","60656","20220613224000","119","3","屏東縣","恆春鎮","120.705","21.995","175"
"785","60671","20220613224000","901","0","屏東縣","恆春鎮","120.740","21.995","823"
"504","60672","20220613224000","302","3","屏東縣","恆春鎮","120.745","21.995","497"
"636","60680","20220613224000","631","1","屏東縣","恆春鎮","120.745","22.000","586"
"64","60694","20220613224000","64","1","屏東縣","恆春鎮","120.765","22.000","45"
"40","60732","20220613224000","52","0","屏東縣","牡丹鄉","120.815","22.075","49"
"64","60771","20220613224000","65","0","屏東縣","滿州鄉","120.890","22.140","77"
"24","60778","20220613224000","17","2","屏東縣","牡丹鄉","120.880","22.155","24"
"24","60784","20220613224000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"319","60791","20220613224000","182","3","屏東縣","牡丹鄉","120.890","22.165","202"
"42","60821","20220613224000","76","0","屏東縣","牡丹鄉","120.880","22.185","42"
"34","60825","20220613224000","31","1","屏東縣","牡丹鄉","120.880","22.190","25"
"88","60827","20220613224000","47","3","屏東縣","牡丹鄉","120.885","22.190","66"
"27","60884","20220613224000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"128","60907","20220613224000","58","3","屏東縣","牡丹鄉","120.855","22.200","64"
"24","60936","20220613224000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"88","60994","20220613224000","59","2","屏東縣","牡丹鄉","120.835","22.175","80"
"108","61141","20220613224000","66","3","屏東縣","牡丹鄉","120.770","22.125","105"
"268","61160","20220613224000","234","1","屏東縣","牡丹鄉","120.780","22.130","278"
"24","61331","20220613224000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20220613224000","186","0","屏東縣","牡丹鄉","120.845","22.115","193"
"126","61441","20220613224000","73","3","臺東縣","大武鄉","120.880","22.325","114"
"57","61469","20220613224000","166","0","臺東縣","大武鄉","120.905","22.360","55"
"18","61471","20220613224000","109","0","臺東縣","大武鄉","120.900","22.365","18"
"368","61472","20220613224000","239","3","臺東縣","大武鄉","120.905","22.365","345"
"276","61501","20220613224000","262","1","臺東縣","大武鄉","120.910","22.380","285"
"136","61562","20220613224000","352","0","臺東縣","大武鄉","120.885","22.340","120"
"240","61604","20220613224000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"223","61605","20220613224000","195","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"54","61620","20220613224000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"197","61703","20220613224000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","179"
"224","61734","20220613224000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"59","61738","20220613224000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"110","61830","20220613224000","89","2","臺東縣","達仁鄉","120.885","22.285","120"
"155","61933","20220613224000","124","2","臺東縣","達仁鄉","120.885","22.295","164"
"49","62017","20220613224000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"72","62301","20220613224000","53","2","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220613224000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20220613224000","34","2","臺東縣","達仁鄉","120.855","22.275","35"
"48","62493","20220613224000","35","2","臺東縣","達仁鄉","120.875","22.290","37"
"36","63917","20220613224000","34","1","臺東縣","大武鄉","120.930","22.415","35"
"322","65292","20220613224000","262","2","屏東縣","東港鎮","120.480","22.430","319"
"39","72794","20220613224000","40","0","高雄市","小港區","120.360","22.510","29"
"200","80997","20220613224000","168","1","屏東縣","新埤鄉","120.560","22.475","211"
"246","81026","20220613224000","150","3","屏東縣","新埤鄉","120.540","22.495","239"
"532","81045","20220613224000","465","1","屏東縣","新埤鄉","120.545","22.465","485"
"149","81049","20220613224000","91","3","屏東縣","新埤鄉","120.565","22.465","128"
"12","81063","20220613224000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"181","81079","20220613224000","137","2","屏東縣","新埤鄉","120.610","22.460","175"
"602","81134","20220613224000","556","1","屏東縣","新埤鄉","120.580","22.505","633"
"266","81174","20220613224000","222","1","屏東縣","新埤鄉","120.615","22.470","277"
"69","81486","20220613224000","64","1","屏東縣","春日鄉","120.630","22.425","84"
"240","81488","20220613224000","87","3","屏東縣","春日鄉","120.640","22.425","242"
"725","81506","20220613224000","460","3","屏東縣","新園鄉","120.435","22.500","725"
"74","81517","20220613224000","59","2","屏東縣","新園鄉","120.440","22.510","77"
"500","81529","20220613224000","503","0","屏東縣","萬巒鄉","120.610","22.590","504"
"1156","81547","20220613224000","1470","0","屏東縣","林邊鄉","120.515","22.435","1132"
"616","81552","20220613224000","496","2","屏東縣","林邊鄉","120.520","22.430","639"
"20","81557","20220613224000","20","1","屏東縣","林邊鄉","120.490","22.430","21"
"97","81560","20220613224000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"303","81569","20220613224000","262","1","屏東縣","東港鎮","120.455","22.460","312"
"31","81573","20220613224000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220613224000","53","0","屏東縣","東港鎮","120.455","22.450","62"
"72","81816","20220613224000","75","0","屏東縣","來義鄉","120.680","22.525","70"
"72","81919","20220613224000","58","2","屏東縣","來義鄉","120.640","22.435","63"
"100","82042","20220613224000","76","2","屏東縣","來義鄉","120.635","22.525","122"
"20","82128","20220613224000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20220613224000","38","0","屏東縣","來義鄉","120.665","22.560","34"
"610","82194","20220613224000","394","3","屏東縣","佳冬鄉","120.550","22.415","584"
"920","82204","20220613224000","777","1","屏東縣","佳冬鄉","120.545","22.415","954"
"687","82217","20220613224000","601","1","屏東縣","竹田鄉","120.515","22.575","690"
"19","82225","20220613224000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"388","82239","20220613224000","158","3","屏東縣","東港鎮","120.495","22.455","362"
"74","82241","20220613224000","587","0","屏東縣","東港鎮","120.490","22.455","78"
"712","82243","20220613224000","615","1","屏東縣","東港鎮","120.445","22.465","662"
"403","82245","20220613224000","738","0","屏東縣","東港鎮","120.445","22.460","391"
"1009","82256","20220613224000","779","2","屏東縣","東港鎮","120.455","22.470","989"
"146","82257","20220613224000","136","1","屏東縣","東港鎮","120.460","22.470","140"
"1870","82262","20220613224000","775","3","屏東縣","東港鎮","120.460","22.475","1754"
"374","82266","20220613224000","588","0","屏東縣","東港鎮","120.465","22.480","330"
"175","82270","20220613224000","475","0","屏東縣","東港鎮","120.475","22.485","705"
"45","82283","20220613224000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220613224000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"424","82290","20220613224000","342","2","屏東縣","林邊鄉","120.520","22.435","413"
"489","82303","20220613224000","345","2","屏東縣","新園鄉","120.460","22.540","433"
"895","82306","20220613224000","800","1","屏東縣","新園鄉","120.460","22.545","895"
"131","82311","20220613224000","461","0","屏東縣","東港鎮","120.450","22.470","125"
"34","82316","20220613224000","13","3","屏東縣","竹田鄉","120.540","22.570","24"
"560","82324","20220613224000","576","0","屏東縣","竹田鄉","120.540","22.585","557"
"102","82325","20220613224000","107","0","屏東縣","竹田鄉","120.545","22.585","104"
"877","82333","20220613224000","673","2","屏東縣","新園鄉","120.455","22.525","1022"
"337","82340","20220613224000","264","2","屏東縣","新園鄉","120.465","22.530","348"
"330","82347","20220613224000","248","2","屏東縣","新園鄉","120.440","22.475","325"
"312","82362","20220613224000","280","1","屏東縣","萬丹鄉","120.460","22.590","310"
"70","82367","20220613224000","60","1","屏東縣","萬丹鄉","120.465","22.595","58"
"458","82441","20220613224000","229","3","屏東縣","泰武鄉","120.650","22.570","433"
"34","82445","20220613224000","185","0","屏東縣","泰武鄉","120.635","22.580","37"
"59","82467","20220613224000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"54","82513","20220613224000","35","3","屏東縣","泰武鄉","120.665","22.585","70"
"18","82564","20220613224000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220613224000","33","1","屏東縣","萬丹鄉","120.490","22.575","47"
"422","82569","20220613224000","277","3","屏東縣","新園鄉","120.450","22.475","307"
"295","82576","20220613224000","226","2","屏東縣","新園鄉","120.445","22.515","306"
"199","82591","20220613224000","131","3","屏東縣","新園鄉","120.450","22.525","199"
"54","82614","20220613224000","372","0","屏東縣","佳冬鄉","120.515","22.415","64"
"54","82630","20220613224000","377","0","屏東縣","佳冬鄉","120.560","22.430","45"
"305","82634","20220613224000","524","0","屏東縣","佳冬鄉","120.560","22.435","283"
"81","82638","20220613224000","55","2","屏東縣","佳冬鄉","120.535","22.425","81"
"368","82649","20220613224000","634","0","屏東縣","佳冬鄉","120.555","22.420","360"
"230","82700","20220613224000","185","2","屏東縣","來義鄉","120.635","22.515","220"
"83","82715","20220613224000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220613224000","176","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220613224000","104","0","屏東縣","南州鄉","120.490","22.485","23"
"267","82723","20220613224000","191","2","屏東縣","南州鄉","120.495","22.485","252"
"323","82736","20220613224000","228","2","屏東縣","南州鄉","120.530","22.465","304"
"15","82738","20220613224000","15","1","屏東縣","南州鄉","120.525","22.470","21"
"327","82740","20220613224000","208","3","屏東縣","南州鄉","120.535","22.470","284"
"675","82742","20220613224000","747","0","屏東縣","南州鄉","120.520","22.475","703"
"168","82751","20220613224000","123","2","屏東縣","南州鄉","120.540","22.485","206"
"58","82754","20220613224000","37","3","屏東縣","南州鄉","120.535","22.490","52"
"43","82763","20220613224000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"163","82767","20220613224000","75","3","屏東縣","內埔鄉","120.560","22.585","149"
"44","82779","20220613224000","198","0","屏東縣","萬丹鄉","120.495","22.550","42"
"599","82796","20220613224000","572","1","屏東縣","新園鄉","120.460","22.505","612"
"147","82807","20220613224000","342","0","屏東縣","崁頂鄉","120.505","22.540","138"
"337","82809","20220613224000","304","1","屏東縣","崁頂鄉","120.515","22.540","360"
"409","82821","20220613224000","306","2","屏東縣","崁頂鄉","120.490","22.510","350"
"170","82835","20220613224000","106","3","屏東縣","崁頂鄉","120.520","22.530","126"
"1056","82839","20220613224000","729","2","屏東縣","南州鄉","120.510","22.495","1042"
"62","82881","20220613224000","169","0","屏東縣","佳冬鄉","120.560","22.445","46"
"169","82883","20220613224000","98","3","屏東縣","佳冬鄉","120.560","22.450","152"
"239","82893","20220613224000","257","0","屏東縣","萬丹鄉","120.495","22.545","252"
"56","82901","20220613224000","48","1","屏東縣","崁頂鄉","120.510","22.510","62"
"434","82906","20220613224000","447","0","屏東縣","崁頂鄉","120.515","22.515","444"
"40","82941","20220613224000","27","2","屏東縣","崁頂鄉","120.490","22.500","38"
"23","82951","20220613224000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"786","82954","20220613224000","498","3","屏東縣","新園鄉","120.460","22.495","598"
"161","82963","20220613224000","141","1","屏東縣","新園鄉","120.475","22.550","164"
"536","82970","20220613224000","568","0","屏東縣","新園鄉","120.455","22.545","556"
"214","82987","20220613224000","524","0","屏東縣","新園鄉","120.460","22.490","805"
"88","82992","20220613224000","408","0","屏東縣","新園鄉","120.445","22.500","66"
"10","82996","20220613224000","16","0","屏東縣","新園鄉","120.445","22.475","14"
"493","82997","20220613224000","269","3","屏東縣","新園鄉","120.440","22.480","483"
"223","82998","20220613224000","187","1","屏東縣","新園鄉","120.445","22.480","227"
"133","83002","20220613224000","65","3","屏東縣","新園鄉","120.440","22.485","124"
"128","83015","20220613224000","136","0","屏東縣","新埤鄉","120.550","22.505","133"
"586","83024","20220613224000","449","2","屏東縣","潮州鎮","120.530","22.545","559"
"1878","83025","20220613224000","1333","2","屏東縣","潮州鎮","120.535","22.545","1829"
"11","83041","20220613224000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"171","83047","20220613224000","161","1","屏東縣","潮州鎮","120.555","22.550","155"
"429","83049","20220613224000","290","2","屏東縣","潮州鎮","120.565","22.550","402"
"521","83055","20220613224000","435","1","屏東縣","萬丹鄉","120.470","22.560","529"
"86","83064","20220613224000","224","0","屏東縣","萬巒鄉","120.600","22.590","86"
"365","83080","20220613224000","773","0","屏東縣","東港鎮","120.450","22.465","346"
"454","83093","20220613224000","263","3","屏東縣","萬巒鄉","120.595","22.565","450"
"118","83095","20220613224000","345","0","屏東縣","萬巒鄉","120.605","22.565","112"
"178","83096","20220613224000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"14","83099","20220613224000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"260","83142","20220613224000","168","3","屏東縣","新埤鄉","120.625","22.525","253"
"55","83161","20220613224000","413","0","屏東縣","萬巒鄉","120.620","22.545","48"
"439","83162","20220613224000","460","0","屏東縣","泰武鄉","120.625","22.545","445"
"204","83177","20220613224000","148","2","屏東縣","萬巒鄉","120.580","22.590","211"
"680","83201","20220613224000","558","2","屏東縣","萬巒鄉","120.570","22.570","717"
"335","83206","20220613224000","372","0","屏東縣","萬巒鄉","120.565","22.575","336"
"257","83210","20220613224000","164","3","屏東縣","內埔鄉","120.565","22.580","245"
"27","83216","20220613224000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"36","83222","20220613224000","118","0","屏東縣","東港鎮","120.470","22.485","18"
"52","83231","20220613224000","34","3","屏東縣","東港鎮","120.460","22.460","55"
"979","83232","20220613224000","692","2","屏東縣","東港鎮","120.465","22.460","954"
"863","83234","20220613224000","823","1","屏東縣","東港鎮","120.455","22.465","854"
"198","83235","20220613224000","88","3","屏東縣","東港鎮","120.460","22.465","182"
"386","83236","20220613224000","1018","0","屏東縣","東港鎮","120.465","22.465","355"
"29","83237","20220613224000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"573","83241","20220613224000","615","0","屏東縣","東港鎮","120.440","22.460","594"
"738","83257","20220613224000","861","0","屏東縣","竹田鄉","120.525","22.575","697"
"168","83258","20220613224000","137","2","屏東縣","潮州鎮","120.530","22.525","176"
"241","83261","20220613224000","212","1","屏東縣","潮州鎮","120.540","22.525","257"
"204","83267","20220613224000","139","2","屏東縣","潮州鎮","120.535","22.535","214"
"447","83269","20220613224000","318","2","屏東縣","潮州鎮","120.535","22.540","462"
"85","83271","20220613224000","86","0","屏東縣","枋寮鄉","120.580","22.410","91"
"116","83278","20220613224000","81","2","屏東縣","枋寮鄉","120.580","22.415","116"
"37","83323","20220613224000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"58","83342","20220613224000","42","2","屏東縣","枋寮鄉","120.595","22.435","33"
"328","83378","20220613224000","260","2","屏東縣","萬丹鄉","120.460","22.575","323"
"50","83380","20220613224000","40","2","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220613224000","19","1","屏東縣","竹田鄉","120.530","22.595","18"
"334","83383","20220613224000","337","0","屏東縣","竹田鄉","120.535","22.595","341"
"22","83404","20220613224000","16","2","屏東縣","林邊鄉","120.505","22.435","24"
"73","83414","20220613224000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"191","83430","20220613224000","175","1","屏東縣","萬丹鄉","120.485","22.580","192"
"490","83431","20220613224000","464","1","屏東縣","萬丹鄉","120.490","22.580","518"
"109","83433","20220613224000","78","2","屏東縣","萬丹鄉","120.480","22.565","101"
"876","83435","20220613224000","860","1","屏東縣","竹田鄉","120.490","22.565","879"
"141","83437","20220613224000","100","2","屏東縣","萬丹鄉","120.480","22.570","141"
"46","83438","20220613224000","40","1","屏東縣","萬丹鄉","120.490","22.550","49"
"45","83439","20220613224000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"795","83442","20220613224000","807","0","屏東縣","潮州鎮","120.545","22.545","833"
"476","83443","20220613224000","337","2","屏東縣","潮州鎮","120.550","22.545","453"
"1153","83448","20220613224000","907","2","屏東縣","潮州鎮","120.550","22.555","1148"
"546","83455","20220613224000","486","1","屏東縣","潮州鎮","120.560","22.515","557"
"125","83457","20220613224000","181","0","屏東縣","潮州鎮","120.570","22.515","112"
"642","83473","20220613224000","640","1","屏東縣","潮州鎮","120.530","22.560","704"
"368","83483","20220613224000","402","0","屏東縣","萬丹鄉","120.465","22.565","356"
"1627","83504","20220613224000","1313","2","屏東縣","潮州鎮","120.540","22.555","1557"
"37","83508","20220613224000","155","0","屏東縣","潮州鎮","120.550","22.560","36"
"471","83516","20220613224000","361","2","屏東縣","潮州鎮","120.540","22.545","466"
"22","83518","20220613224000","15","2","屏東縣","潮州鎮","120.545","22.550","26"
"502","83525","20220613224000","511","0","屏東縣","潮州鎮","120.530","22.540","537"
"191","83540","20220613224000","117","3","屏東縣","潮州鎮","120.580","22.555","197"
"1056","83567","20220613224000","892","1","屏東縣","萬丹鄉","120.490","22.590","1068"
"23","83574","20220613224000","18","2","屏東縣","潮州鎮","120.550","22.535","19"
"396","83576","20220613224000","277","2","屏東縣","潮州鎮","120.550","22.540","374"
