"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58303","20221003182000","21","3","屏東縣","滿州鄉","120.850","22.020","51"
"62","58452","20221003182000","48","2","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20221003182000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20221003182000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"374","58514","20221003182000","198","3","屏東縣","枋山鄉","120.665","22.240","420"
"163","58522","20221003182000","301","0","屏東縣","枋山鄉","120.650","22.260","166"
"109","58529","20221003182000","241","0","屏東縣","枋山鄉","120.690","22.190","97"
"79","58531","20221003182000","188","0","屏東縣","枋山鄉","120.690","22.195","74"
"31","58544","20221003182000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"830","58554","20221003182000","516","3","屏東縣","恆春鎮","120.740","22.030","609"
"61","58568","20221003182000","150","0","屏東縣","恆春鎮","120.735","22.040","39"
"176","58585","20221003182000","53","3","屏東縣","恆春鎮","120.720","22.045","121"
"23","58609","20221003182000","512","0","屏東縣","恆春鎮","120.750","21.955","20"
"121","58614","20221003182000","539","0","屏東縣","恆春鎮","120.755","21.960","108"
"18","58615","20221003182000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"455","58618","20221003182000","460","0","屏東縣","恆春鎮","120.755","21.965","499"
"544","58656","20221003182000","207","3","屏東縣","恆春鎮","120.730","22.010","492"
"13","58662","20221003182000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"451","58663","20221003182000","352","2","屏東縣","恆春鎮","120.745","22.005","401"
"294","58680","20221003182000","167","3","屏東縣","恆春鎮","120.730","21.995","315"
"33","58690","20221003182000","25","2","屏東縣","恆春鎮","120.740","21.920","18"
"448","58691","20221003182000","228","3","屏東縣","恆春鎮","120.725","21.925","480"
"23","58698","20221003182000","16","2","屏東縣","恆春鎮","120.715","21.935","26"
"56","58707","20221003182000","39","2","屏東縣","恆春鎮","120.715","21.945","61"
"743","58723","20221003182000","265","3","屏東縣","恆春鎮","120.720","21.960","748"
"842","58725","20221003182000","1066","0","屏東縣","恆春鎮","120.740","22.010","872"
"21","58785","20221003182000","70","0","屏東縣","恆春鎮","120.720","22.040","22"
"172","58793","20221003182000","65","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20221003182000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"97","58818","20221003182000","86","1","屏東縣","恆春鎮","120.850","21.905","106"
"26","58819","20221003182000","22","1","屏東縣","恆春鎮","120.855","21.905","33"
"61","58824","20221003182000","51","1","屏東縣","恆春鎮","120.850","21.910","79"
"186","58829","20221003182000","138","2","屏東縣","恆春鎮","120.850","21.915","162"
"76","58837","20221003182000","45","3","屏東縣","恆春鎮","120.830","21.925","110"
"177","58849","20221003182000","80","3","屏東縣","恆春鎮","120.825","21.935","184"
"11","58859","20221003182000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20221003182000","235","0","屏東縣","車城鄉","120.715","22.070","41"
"205","58924","20221003182000","63","3","屏東縣","獅子鄉","120.730","22.195","231"
"30","58958","20221003182000","142","0","屏東縣","獅子鄉","120.750","22.205","30"
"156","58971","20221003182000","149","1","屏東縣","獅子鄉","120.725","22.210","150"
"21","58992","20221003182000","35","0","屏東縣","獅子鄉","120.760","22.215","15"
"84","58997","20221003182000","65","2","屏東縣","獅子鄉","120.785","22.215","55"
"146","59115","20221003182000","502","0","屏東縣","琉球鄉","120.380","22.350","136"
"68","59117","20221003182000","330","0","屏東縣","琉球鄉","120.365","22.325","71"
"611","59120","20221003182000","272","3","屏東縣","琉球鄉","120.370","22.335","621"
"22","59128","20221003182000","47","0","屏東縣","獅子鄉","120.665","22.265","18"
"267","59149","20221003182000","143","3","屏東縣","獅子鄉","120.660","22.275","238"
"71","59469","20221003182000","62","1","屏東縣","獅子鄉","120.650","22.315","76"
"21","59727","20221003182000","69","0","屏東縣","獅子鄉","120.710","22.195","16"
"113","59772","20221003182000","113","1","屏東縣","獅子鄉","120.685","22.225","109"
"266","60023","20221003182000","151","3","屏東縣","獅子鄉","120.700","22.165","279"
"12","60048","20221003182000","86","0","屏東縣","獅子鄉","120.795","22.225","17"
"19","60065","20221003182000","152","0","屏東縣","獅子鄉","120.800","22.230","29"
"49","60076","20221003182000","27","3","屏東縣","獅子鄉","120.805","22.235","67"
"17","60088","20221003182000","10","3","屏東縣","獅子鄉","120.810","22.240","13"
"1199","60172","20221003182000","1471","0","屏東縣","琉球鄉","120.370","22.340","1277"
"35","60174","20221003182000","74","0","屏東縣","琉球鄉","120.375","22.345","36"
"125","60189","20221003182000","78","3","屏東縣","車城鄉","120.700","22.040","84"
"86","60193","20221003182000","88","0","屏東縣","車城鄉","120.700","22.050","96"
"38","60196","20221003182000","42","0","屏東縣","琉球鄉","120.365","22.340","26"
"20","60197","20221003182000","23","0","屏東縣","琉球鄉","120.365","22.345","30"
"126","60198","20221003182000","195","0","屏東縣","琉球鄉","120.370","22.350","149"
"354","60206","20221003182000","281","2","屏東縣","車城鄉","120.715","22.065","350"
"55","60213","20221003182000","177","0","屏東縣","車城鄉","120.720","22.090","53"
"215","60234","20221003182000","49","3","屏東縣","車城鄉","120.715","22.115","148"
"860","60246","20221003182000","580","2","屏東縣","琉球鄉","120.385","22.350","876"
"114","60260","20221003182000","78","2","屏東縣","車城鄉","120.740","22.085","117"
"183","60283","20221003182000","221","0","屏東縣","車城鄉","120.750","22.095","172"
"36","60314","20221003182000","173","0","屏東縣","枋寮鄉","120.555","22.390","42"
"88","60322","20221003182000","365","0","屏東縣","車城鄉","120.715","22.075","65"
"331","60328","20221003182000","123","3","屏東縣","車城鄉","120.730","22.075","345"
"14","60338","20221003182000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"510","60350","20221003182000","278","3","屏東縣","枋寮鄉","120.590","22.405","500"
"91","60369","20221003182000","274","0","屏東縣","枋寮鄉","120.620","22.405","75"
"325","60374","20221003182000","128","3","屏東縣","枋寮鄉","120.590","22.370","328"
"194","60377","20221003182000","232","0","屏東縣","枋寮鄉","120.580","22.375","231"
"678","60401","20221003182000","686","0","屏東縣","枋寮鄉","120.575","22.405","678"
"407","60404","20221003182000","315","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1143","60421","20221003182000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"702","60428","20221003182000","299","3","屏東縣","枋寮鄉","120.600","22.365","706"
"84","60441","20221003182000","125","0","屏東縣","枋山鄉","120.645","22.295","76"
"160","60442","20221003182000","141","1","屏東縣","獅子鄉","120.640","22.310","165"
"179","60446","20221003182000","251","0","屏東縣","枋山鄉","120.630","22.320","190"
"86","60449","20221003182000","98","0","屏東縣","枋山鄉","120.615","22.330","95"
"210","60455","20221003182000","176","1","屏東縣","枋山鄉","120.620","22.335","194"
"285","60456","20221003182000","119","3","屏東縣","枋山鄉","120.625","22.335","295"
"1023","60532","20221003182000","981","1","屏東縣","恆春鎮","120.740","22.000","1076"
"393","60533","20221003182000","393","1","屏東縣","恆春鎮","120.740","22.005","357"
"68","60535","20221003182000","198","0","屏東縣","恆春鎮","120.815","21.935","93"
"166","60537","20221003182000","86","3","屏東縣","恆春鎮","120.805","21.940","183"
"41","60539","20221003182000","288","0","屏東縣","恆春鎮","120.795","21.945","38"
"344","60540","20221003182000","546","0","屏東縣","恆春鎮","120.800","21.945","323"
"472","60541","20221003182000","387","2","屏東縣","恆春鎮","120.805","21.945","386"
"74","60543","20221003182000","100","0","屏東縣","恆春鎮","120.780","21.950","95"
"131","60544","20221003182000","110","1","屏東縣","恆春鎮","120.785","21.950","143"
"143","60568","20221003182000","161","0","屏東縣","恆春鎮","120.810","21.955","121"
"112","60589","20221003182000","67","3","屏東縣","恆春鎮","120.815","21.965","126"
"109","60623","20221003182000","381","0","屏東縣","恆春鎮","120.735","21.950","113"
"124","60646","20221003182000","78","3","屏東縣","恆春鎮","120.720","21.975","125"
"108","60651","20221003182000","85","2","屏東縣","恆春鎮","120.715","21.985","95"
"190","60656","20221003182000","147","2","屏東縣","恆春鎮","120.705","21.995","260"
"205","60671","20221003182000","815","0","屏東縣","恆春鎮","120.740","21.995","176"
"156","60672","20221003182000","314","0","屏東縣","恆春鎮","120.745","21.995","153"
"779","60680","20221003182000","621","2","屏東縣","恆春鎮","120.745","22.000","770"
"80","60694","20221003182000","74","1","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20221003182000","62","0","屏東縣","牡丹鄉","120.815","22.075","47"
"77","60771","20221003182000","113","0","屏東縣","滿州鄉","120.890","22.140","115"
"80","60778","20221003182000","58","2","屏東縣","牡丹鄉","120.880","22.155","71"
"33","60784","20221003182000","33","1","屏東縣","牡丹鄉","120.880","22.160","24"
"113","60791","20221003182000","123","0","屏東縣","牡丹鄉","120.890","22.165","203"
"48","60821","20221003182000","78","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20221003182000","23","3","屏東縣","牡丹鄉","120.880","22.190","43"
"86","60827","20221003182000","49","3","屏東縣","牡丹鄉","120.885","22.190","94"
"58","60884","20221003182000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"44","60907","20221003182000","56","0","屏東縣","牡丹鄉","120.855","22.200","53"
"24","60936","20221003182000","23","1","屏東縣","牡丹鄉","120.815","22.150","29"
"75","60994","20221003182000","58","2","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20221003182000","63","1","屏東縣","牡丹鄉","120.770","22.125","73"
"261","61160","20221003182000","227","1","屏東縣","牡丹鄉","120.780","22.130","266"
"14","61331","20221003182000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20221003182000","164","1","屏東縣","牡丹鄉","120.845","22.115","153"
"17","61398","20221003182000","12","2","屏東縣","牡丹鄉","120.875","22.150","13"
"233","61441","20221003182000","84","3","臺東縣","大武鄉","120.880","22.325","195"
"50","61469","20221003182000","205","0","臺東縣","大武鄉","120.905","22.360","29"
"163","61501","20221003182000","293","0","臺東縣","大武鄉","120.910","22.380","161"
"181","61604","20221003182000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"218","61605","20221003182000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"104","61620","20221003182000","73","2","臺東縣","蘭嶼鄉","121.590","22.005","136"
"190","61703","20221003182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"318","61734","20221003182000","280","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"59","61738","20221003182000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"10","61900","20221003182000","18","0","臺東縣","達仁鄉","120.820","22.290","10"
"38","62017","20221003182000","44","0","臺東縣","達仁鄉","120.855","22.320","34"
"75","62355","20221003182000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"22","62465","20221003182000","14","3","臺東縣","達仁鄉","120.840","22.265","19"
"50","62479","20221003182000","32","3","臺東縣","達仁鄉","120.855","22.275","55"
"154","62493","20221003182000","49","3","臺東縣","達仁鄉","120.875","22.290","149"
"126","63917","20221003182000","45","3","臺東縣","大武鄉","120.930","22.415","76"
"91","65292","20221003182000","286","0","屏東縣","東港鎮","120.480","22.430","77"
"27","72794","20221003182000","44","0","高雄市","小港區","120.360","22.510","26"
"98","72795","20221003182000","26","3","臺東縣","太麻里鄉","120.960","22.510","82"
"184","80997","20221003182000","159","1","屏東縣","新埤鄉","120.560","22.475","163"
"500","81045","20221003182000","544","0","屏東縣","新埤鄉","120.545","22.465","484"
"546","81049","20221003182000","105","3","屏東縣","新埤鄉","120.565","22.465","345"
"23","81063","20221003182000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"156","81079","20221003182000","142","1","屏東縣","新埤鄉","120.610","22.460","146"
"661","81134","20221003182000","555","1","屏東縣","新埤鄉","120.580","22.505","643"
"208","81174","20221003182000","220","0","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20221003182000","52","1","屏東縣","春日鄉","120.630","22.425","52"
"162","81488","20221003182000","105","3","屏東縣","春日鄉","120.640","22.425","128"
"603","81506","20221003182000","473","2","屏東縣","新園鄉","120.435","22.500","607"
"90","81517","20221003182000","75","2","屏東縣","新園鄉","120.440","22.510","86"
"417","81529","20221003182000","459","0","屏東縣","萬巒鄉","120.610","22.590","454"
"971","81547","20221003182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1007"
"545","81552","20221003182000","575","0","屏東縣","林邊鄉","120.520","22.430","543"
"27","81557","20221003182000","20","2","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20221003182000","32","3","屏東縣","東港鎮","120.495","22.460","78"
"222","81569","20221003182000","228","0","屏東縣","東港鎮","120.455","22.460","209"
"24","81573","20221003182000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"84","81584","20221003182000","55","3","屏東縣","東港鎮","120.455","22.450","102"
"58","81816","20221003182000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20221003182000","46","1","屏東縣","來義鄉","120.640","22.435","36"
"80","82042","20221003182000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221003182000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20221003182000","27","0","屏東縣","來義鄉","120.665","22.560","24"
"47","82194","20221003182000","350","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1147","82204","20221003182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1127"
"678","82217","20221003182000","597","1","屏東縣","竹田鄉","120.515","22.575","698"
"22","82225","20221003182000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"606","82239","20221003182000","152","3","屏東縣","東港鎮","120.495","22.455","578"
"74","82241","20221003182000","565","0","屏東縣","東港鎮","120.490","22.455","74"
"1334","82243","20221003182000","961","2","屏東縣","東港鎮","120.445","22.465","1334"
"310","82245","20221003182000","660","0","屏東縣","東港鎮","120.445","22.460","294"
"969","82256","20221003182000","849","1","屏東縣","東港鎮","120.455","22.470","905"
"164","82257","20221003182000","165","0","屏東縣","東港鎮","120.460","22.470","143"
"1572","82262","20221003182000","852","3","屏東縣","東港鎮","120.460","22.475","1571"
"307","82266","20221003182000","509","0","屏東縣","東港鎮","120.465","22.480","282"
"236","82270","20221003182000","426","0","屏東縣","東港鎮","120.475","22.485","186"
"42","82283","20221003182000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"91","82284","20221003182000","91","1","屏東縣","泰武鄉","120.635","22.590","96"
"576","82290","20221003182000","297","3","屏東縣","林邊鄉","120.520","22.435","513"
"685","82303","20221003182000","356","3","屏東縣","新園鄉","120.460","22.540","691"
"811","82306","20221003182000","864","0","屏東縣","新園鄉","120.460","22.545","812"
"191","82311","20221003182000","529","0","屏東縣","東港鎮","120.450","22.470","160"
"10","82316","20221003182000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"466","82324","20221003182000","572","0","屏東縣","竹田鄉","120.540","22.585","428"
"60","82325","20221003182000","89","0","屏東縣","竹田鄉","120.545","22.585","55"
"518","82333","20221003182000","571","0","屏東縣","新園鄉","120.455","22.525","516"
"324","82340","20221003182000","254","2","屏東縣","新園鄉","120.465","22.530","257"
"341","82347","20221003182000","229","2","屏東縣","新園鄉","120.440","22.475","345"
"156","82367","20221003182000","68","3","屏東縣","萬丹鄉","120.465","22.595","138"
"556","82441","20221003182000","248","3","屏東縣","泰武鄉","120.650","22.570","593"
"20","82445","20221003182000","150","0","屏東縣","泰武鄉","120.635","22.580","25"
"44","82467","20221003182000","64","0","屏東縣","泰武鄉","120.660","22.570","48"
"93","82513","20221003182000","35","3","屏東縣","泰武鄉","120.665","22.585","83"
"19","82564","20221003182000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20221003182000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"657","82569","20221003182000","291","3","屏東縣","新園鄉","120.450","22.475","635"
"563","82576","20221003182000","304","3","屏東縣","新園鄉","120.445","22.515","579"
"186","82591","20221003182000","141","2","屏東縣","新園鄉","120.450","22.525","215"
"56","82614","20221003182000","331","0","屏東縣","佳冬鄉","120.515","22.415","45"
"47","82630","20221003182000","418","0","屏東縣","佳冬鄉","120.560","22.430","55"
"307","82634","20221003182000","535","0","屏東縣","佳冬鄉","120.560","22.435","295"
"90","82638","20221003182000","80","1","屏東縣","佳冬鄉","120.535","22.425","79"
"462","82649","20221003182000","603","0","屏東縣","佳冬鄉","120.555","22.420","433"
"161","82700","20221003182000","170","0","屏東縣","來義鄉","120.635","22.515","168"
"56","82715","20221003182000","46","2","屏東縣","來義鄉","120.660","22.525","52"
"23","82720","20221003182000","121","0","屏東縣","南州鄉","120.500","22.480","21"
"98","82722","20221003182000","96","1","屏東縣","南州鄉","120.490","22.485","107"
"535","82723","20221003182000","160","3","屏東縣","南州鄉","120.495","22.485","593"
"80","82736","20221003182000","221","0","屏東縣","南州鄉","120.530","22.465","111"
"11","82738","20221003182000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"112","82740","20221003182000","229","0","屏東縣","南州鄉","120.535","22.470","112"
"673","82742","20221003182000","676","0","屏東縣","南州鄉","120.520","22.475","711"
"558","82751","20221003182000","186","3","屏東縣","南州鄉","120.540","22.485","463"
"83","82754","20221003182000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"111","82763","20221003182000","31","3","屏東縣","崁頂鄉","120.520","22.495","118"
"303","82767","20221003182000","66","3","屏東縣","內埔鄉","120.560","22.585","250"
"41","82779","20221003182000","174","0","屏東縣","萬丹鄉","120.495","22.550","57"
"449","82796","20221003182000","514","0","屏東縣","新園鄉","120.460","22.505","445"
"168","82807","20221003182000","311","0","屏東縣","崁頂鄉","120.505","22.540","129"
"69","82821","20221003182000","307","0","屏東縣","崁頂鄉","120.490","22.510","60"
"43","82835","20221003182000","135","0","屏東縣","崁頂鄉","120.520","22.530","39"
"570","82839","20221003182000","762","0","屏東縣","南州鄉","120.510","22.495","571"
"108","82881","20221003182000","248","0","屏東縣","佳冬鄉","120.560","22.445","102"
"199","82883","20221003182000","88","3","屏東縣","佳冬鄉","120.560","22.450","191"
"248","82893","20221003182000","252","0","屏東縣","萬丹鄉","120.495","22.545","284"
"73","82901","20221003182000","47","3","屏東縣","崁頂鄉","120.510","22.510","85"
"295","82906","20221003182000","495","0","屏東縣","崁頂鄉","120.515","22.515","311"
"152","82941","20221003182000","28","3","屏東縣","崁頂鄉","120.490","22.500","122"
"51","82951","20221003182000","37","2","屏東縣","內埔鄉","120.570","22.590","52"
"1094","82954","20221003182000","466","3","屏東縣","新園鄉","120.460","22.495","1098"
"98","82963","20221003182000","123","0","屏東縣","新園鄉","120.475","22.550","106"
"316","82970","20221003182000","451","0","屏東縣","新園鄉","120.455","22.545","326"
"182","82987","20221003182000","476","0","屏東縣","新園鄉","120.460","22.490","187"
"147","82992","20221003182000","434","0","屏東縣","新園鄉","120.445","22.500","149"
"21","82996","20221003182000","19","1","屏東縣","新園鄉","120.445","22.475","20"
"335","82997","20221003182000","220","3","屏東縣","新園鄉","120.440","22.480","325"
"171","82998","20221003182000","165","1","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20221003182000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"110","83015","20221003182000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"613","83024","20221003182000","451","2","屏東縣","潮州鎮","120.530","22.545","656"
"1407","83025","20221003182000","1300","1","屏東縣","潮州鎮","120.535","22.545","1422"
"31","83041","20221003182000","22","2","屏東縣","潮州鎮","120.590","22.540","24"
"248","83047","20221003182000","182","2","屏東縣","潮州鎮","120.555","22.550","260"
"478","83049","20221003182000","298","3","屏東縣","潮州鎮","120.565","22.550","444"
"381","83055","20221003182000","465","0","屏東縣","萬丹鄉","120.470","22.560","386"
"77","83064","20221003182000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"23","83074","20221003182000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"428","83080","20221003182000","942","0","屏東縣","東港鎮","120.450","22.465","435"
"534","83093","20221003182000","271","3","屏東縣","萬巒鄉","120.595","22.565","536"
"99","83095","20221003182000","305","0","屏東縣","萬巒鄉","120.605","22.565","78"
"226","83096","20221003182000","116","3","屏東縣","萬巒鄉","120.600","22.570","227"
"12","83099","20221003182000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"366","83142","20221003182000","176","3","屏東縣","新埤鄉","120.625","22.525","376"
"97","83161","20221003182000","389","0","屏東縣","萬巒鄉","120.620","22.545","69"
"282","83162","20221003182000","431","0","屏東縣","泰武鄉","120.625","22.545","297"
"21","83177","20221003182000","143","0","屏東縣","萬巒鄉","120.580","22.590","20"
"500","83201","20221003182000","491","1","屏東縣","萬巒鄉","120.570","22.570","493"
"257","83206","20221003182000","477","0","屏東縣","萬巒鄉","120.565","22.575","259"
"363","83210","20221003182000","195","3","屏東縣","內埔鄉","120.565","22.580","317"
"23","83216","20221003182000","18","2","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221003182000","95","0","屏東縣","東港鎮","120.470","22.485","20"
"217","83231","20221003182000","44","3","屏東縣","東港鎮","120.460","22.460","209"
"770","83232","20221003182000","687","1","屏東縣","東港鎮","120.465","22.460","824"
"1041","83234","20221003182000","977","1","屏東縣","東港鎮","120.455","22.465","1102"
"215","83235","20221003182000","84","3","屏東縣","東港鎮","120.460","22.465","227"
"406","83236","20221003182000","1005","0","屏東縣","東港鎮","120.465","22.465","362"
"33","83237","20221003182000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"494","83241","20221003182000","628","0","屏東縣","東港鎮","120.440","22.460","492"
"175","83257","20221003182000","971","0","屏東縣","竹田鄉","120.525","22.575","138"
"162","83258","20221003182000","160","1","屏東縣","潮州鎮","120.530","22.525","152"
"435","83261","20221003182000","197","3","屏東縣","潮州鎮","120.540","22.525","409"
"267","83267","20221003182000","172","3","屏東縣","潮州鎮","120.535","22.535","271"
"441","83269","20221003182000","283","3","屏東縣","潮州鎮","120.535","22.540","449"
"109","83271","20221003182000","110","0","屏東縣","枋寮鄉","120.580","22.410","133"
"231","83278","20221003182000","122","3","屏東縣","枋寮鄉","120.580","22.415","245"
"49","83323","20221003182000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"161","83342","20221003182000","51","3","屏東縣","枋寮鄉","120.595","22.435","158"
"59","83378","20221003182000","241","0","屏東縣","萬丹鄉","120.460","22.575","63"
"134","83380","20221003182000","56","3","屏東縣","萬丹鄉","120.470","22.575","158"
"445","83383","20221003182000","281","3","屏東縣","竹田鄉","120.535","22.595","480"
"18","83404","20221003182000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"245","83414","20221003182000","78","3","屏東縣","林邊鄉","120.525","22.455","214"
"295","83430","20221003182000","180","3","屏東縣","萬丹鄉","120.485","22.580","304"
"695","83431","20221003182000","377","3","屏東縣","萬丹鄉","120.490","22.580","757"
"56","83433","20221003182000","67","0","屏東縣","萬丹鄉","120.480","22.565","72"
"470","83435","20221003182000","816","0","屏東縣","竹田鄉","120.490","22.565","478"
"397","83437","20221003182000","153","3","屏東縣","萬丹鄉","120.480","22.570","444"
"31","83438","20221003182000","38","0","屏東縣","萬丹鄉","120.490","22.550","50"
"20","83439","20221003182000","47","0","屏東縣","萬丹鄉","120.490","22.555","20"
"549","83442","20221003182000","756","0","屏東縣","潮州鎮","120.545","22.545","571"
"555","83443","20221003182000","288","3","屏東縣","潮州鎮","120.550","22.545","562"
"930","83448","20221003182000","790","1","屏東縣","潮州鎮","120.550","22.555","923"
"447","83455","20221003182000","491","0","屏東縣","潮州鎮","120.560","22.515","458"
"89","83457","20221003182000","153","0","屏東縣","潮州鎮","120.570","22.515","63"
"587","83473","20221003182000","742","0","屏東縣","潮州鎮","120.530","22.560","529"
"301","83483","20221003182000","376","0","屏東縣","萬丹鄉","120.465","22.565","301"
"814","83504","20221003182000","1260","0","屏東縣","潮州鎮","120.540","22.555","773"
"63","83508","20221003182000","213","0","屏東縣","潮州鎮","120.550","22.560","51"
"20","83516","20221003182000","307","0","屏東縣","潮州鎮","120.540","22.545","18"
"43","83518","20221003182000","24","3","屏東縣","潮州鎮","120.545","22.550","43"
"359","83525","20221003182000","443","0","屏東縣","潮州鎮","120.530","22.540","369"
"217","83540","20221003182000","107","3","屏東縣","潮州鎮","120.580","22.555","235"
"1226","83567","20221003182000","953","2","屏東縣","萬丹鄉","120.490","22.590","1197"
"15","83574","20221003182000","20","0","屏東縣","潮州鎮","120.550","22.535","15"
"338","83576","20221003182000","256","2","屏東縣","潮州鎮","120.550","22.540","354"
"1165","83577","20221003182000","731","3","屏東縣","潮州鎮","120.535","22.550","1210"
"153","83578","20221003182000","1063","0","屏東縣","潮州鎮","120.535","22.555","124"
"321","83582","20221003182000","71","3","屏東縣","萬丹鄉","120.500","22.595","303"
"379","83585","20221003182000","440","0","屏東縣","萬丹鄉","120.485","22.585","379"
"429","83586","20221003182000","631","0","屏東縣","萬丹鄉","120.490","22.585","414"
"99","83599","20221003182000","324","0","屏東縣","南州鄉","120.505","22.490","80"
"798","83623","20221003182000","550","2","屏東縣","南州鄉","120.510","22.490","809"
"391","83624","20221003182000","160","3","屏東縣","潮州鎮","120.530","22.510","364"
"262","83625","20221003182000","166","3","屏東縣","潮州鎮","120.535","22.510","218"
