"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58112","20220703130000","15","2","屏東縣","滿州鄉","120.805","22.015","31"
"176","58150","20220703130000","117","3","屏東縣","滿州鄉","120.875","22.115","169"
"19","58179","20220703130000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"190","58209","20220703130000","131","2","屏東縣","滿州鄉","120.840","21.985","198"
"65","58243","20220703130000","42","3","屏東縣","滿州鄉","120.840","22.015","72"
"293","58245","20220703130000","242","2","屏東縣","滿州鄉","120.835","22.020","295"
"23","58246","20220703130000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"114","58248","20220703130000","131","0","屏東縣","滿州鄉","120.830","22.025","121"
"412","58265","20220703130000","353","1","屏東縣","滿州鄉","120.830","21.995","416"
"32","58303","20220703130000","39","0","屏東縣","滿州鄉","120.850","22.020","94"
"67","58452","20220703130000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"51","58493","20220703130000","31","3","屏東縣","滿州鄉","120.830","22.095","41"
"34","58500","20220703130000","27","2","屏東縣","滿州鄉","120.840","22.100","35"
"554","58514","20220703130000","479","1","屏東縣","枋山鄉","120.665","22.240","606"
"346","58522","20220703130000","432","0","屏東縣","枋山鄉","120.650","22.260","349"
"156","58529","20220703130000","369","0","屏東縣","枋山鄉","120.690","22.190","187"
"146","58531","20220703130000","356","0","屏東縣","枋山鄉","120.690","22.195","123"
"30","58544","20220703130000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"552","58554","20220703130000","418","2","屏東縣","恆春鎮","120.740","22.030","599"
"42","58568","20220703130000","180","0","屏東縣","恆春鎮","120.735","22.040","22"
"67","58585","20220703130000","25","3","屏東縣","恆春鎮","120.720","22.045","67"
"19","58609","20220703130000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"129","58614","20220703130000","727","0","屏東縣","恆春鎮","120.755","21.960","102"
"19","58615","20220703130000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"641","58618","20220703130000","474","2","屏東縣","恆春鎮","120.755","21.965","661"
"491","58656","20220703130000","176","3","屏東縣","恆春鎮","120.730","22.010","457"
"339","58663","20220703130000","371","0","屏東縣","恆春鎮","120.745","22.005","366"
"242","58680","20220703130000","171","2","屏東縣","恆春鎮","120.730","21.995","218"
"61","58690","20220703130000","72","0","屏東縣","恆春鎮","120.740","21.920","80"
"530","58691","20220703130000","370","2","屏東縣","恆春鎮","120.725","21.925","614"
"25","58698","20220703130000","24","1","屏東縣","恆春鎮","120.715","21.935","38"
"73","58707","20220703130000","77","0","屏東縣","恆春鎮","120.715","21.945","98"
"1057","58723","20220703130000","508","3","屏東縣","恆春鎮","120.720","21.960","1140"
"1412","58725","20220703130000","1247","1","屏東縣","恆春鎮","120.740","22.010","1237"
"43","58785","20220703130000","87","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220703130000","55","0","屏東縣","恆春鎮","120.710","22.015","18"
"248","58793","20220703130000","131","3","屏東縣","恆春鎮","120.695","22.020","231"
"20","58796","20220703130000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"266","58818","20220703130000","167","3","屏東縣","恆春鎮","120.850","21.905","200"
"151","58819","20220703130000","76","3","屏東縣","恆春鎮","120.855","21.905","106"
"80","58824","20220703130000","97","0","屏東縣","恆春鎮","120.850","21.910","82"
"300","58829","20220703130000","231","2","屏東縣","恆春鎮","120.850","21.915","289"
"110","58837","20220703130000","108","1","屏東縣","恆春鎮","120.830","21.925","170"
"137","58849","20220703130000","89","3","屏東縣","恆春鎮","120.825","21.935","135"
"15","58859","20220703130000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"104","58893","20220703130000","762","0","屏東縣","車城鄉","120.715","22.070","92"
"310","58924","20220703130000","125","3","屏東縣","獅子鄉","120.730","22.195","367"
"45","58958","20220703130000","233","0","屏東縣","獅子鄉","120.750","22.205","39"
"239","58971","20220703130000","207","1","屏東縣","獅子鄉","120.725","22.210","257"
"43","58992","20220703130000","59","0","屏東縣","獅子鄉","120.760","22.215","39"
"117","58997","20220703130000","83","2","屏東縣","獅子鄉","120.785","22.215","140"
"23","59041","20220703130000","29","0","屏東縣","獅子鄉","120.805","22.220","67"
"20","59098","20220703130000","17","1","屏東縣","獅子鄉","120.860","22.235","15"
"193","59115","20220703130000","592","0","屏東縣","琉球鄉","120.380","22.350","206"
"153","59117","20220703130000","386","0","屏東縣","琉球鄉","120.365","22.325","107"
"465","59120","20220703130000","281","3","屏東縣","琉球鄉","120.370","22.335","571"
"166","59149","20220703130000","187","0","屏東縣","獅子鄉","120.660","22.275","234"
"95","59469","20220703130000","72","2","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220703130000","74","0","屏東縣","獅子鄉","120.710","22.195","18"
"231","59772","20220703130000","136","3","屏東縣","獅子鄉","120.685","22.225","229"
"31","59987","20220703130000","149","0","屏東縣","獅子鄉","120.705","22.140","27"
"525","60023","20220703130000","206","3","屏東縣","獅子鄉","120.700","22.165","600"
"46","60048","20220703130000","210","0","屏東縣","獅子鄉","120.795","22.225","34"
"45","60065","20220703130000","190","0","屏東縣","獅子鄉","120.800","22.230","40"
"131","60076","20220703130000","23","3","屏東縣","獅子鄉","120.805","22.235","147"
"36","60088","20220703130000","21","3","屏東縣","獅子鄉","120.810","22.240","26"
"16","60119","20220703130000","13","2","屏東縣","獅子鄉","120.820","22.250","15"
"2161","60172","20220703130000","2133","1","屏東縣","琉球鄉","120.370","22.340","2259"
"17","60173","20220703130000","27","0","屏東縣","琉球鄉","120.370","22.345","31"
"140","60174","20220703130000","100","2","屏東縣","琉球鄉","120.375","22.345","165"
"269","60189","20220703130000","268","1","屏東縣","車城鄉","120.700","22.040","386"
"574","60193","20220703130000","256","3","屏東縣","車城鄉","120.700","22.050","373"
"115","60196","20220703130000","127","0","屏東縣","琉球鄉","120.365","22.340","152"
"17","60197","20220703130000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"225","60198","20220703130000","278","0","屏東縣","琉球鄉","120.370","22.350","337"
"964","60206","20220703130000","545","3","屏東縣","車城鄉","120.715","22.065","1031"
"69","60213","20220703130000","287","0","屏東縣","車城鄉","120.720","22.090","82"
"426","60234","20220703130000","123","3","屏東縣","車城鄉","120.715","22.115","560"
"1556","60246","20220703130000","752","3","屏東縣","琉球鄉","120.385","22.350","1787"
"100","60260","20220703130000","126","0","屏東縣","車城鄉","120.740","22.085","137"
"345","60283","20220703130000","248","2","屏東縣","車城鄉","120.750","22.095","253"
"28","60314","20220703130000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"96","60322","20220703130000","528","0","屏東縣","車城鄉","120.715","22.075","90"
"272","60328","20220703130000","135","3","屏東縣","車城鄉","120.730","22.075","250"
"14","60338","20220703130000","16","0","屏東縣","枋寮鄉","120.595","22.390","14"
"415","60350","20220703130000","357","1","屏東縣","枋寮鄉","120.590","22.405","396"
"117","60369","20220703130000","315","0","屏東縣","枋寮鄉","120.620","22.405","121"
"145","60374","20220703130000","66","3","屏東縣","枋寮鄉","120.590","22.370","110"
"204","60377","20220703130000","203","1","屏東縣","枋寮鄉","120.580","22.375","175"
"833","60401","20220703130000","745","1","屏東縣","枋寮鄉","120.575","22.405","789"
"508","60404","20220703130000","194","3","屏東縣","佳冬鄉","120.565","22.410","492"
"1713","60421","20220703130000","1582","1","屏東縣","枋寮鄉","120.600","22.360","1696"
"546","60428","20220703130000","307","3","屏東縣","枋寮鄉","120.600","22.365","563"
"288","60441","20220703130000","330","0","屏東縣","枋山鄉","120.645","22.295","344"
"276","60442","20220703130000","190","2","屏東縣","獅子鄉","120.640","22.310","296"
"363","60446","20220703130000","352","1","屏東縣","枋山鄉","120.630","22.320","373"
"191","60449","20220703130000","172","1","屏東縣","枋山鄉","120.615","22.330","380"
"343","60455","20220703130000","150","3","屏東縣","枋山鄉","120.620","22.335","422"
"126","60456","20220703130000","71","3","屏東縣","枋山鄉","120.625","22.335","142"
"1567","60532","20220703130000","831","3","屏東縣","恆春鎮","120.740","22.000","1646"
"658","60533","20220703130000","336","3","屏東縣","恆春鎮","120.740","22.005","692"
"153","60535","20220703130000","275","0","屏東縣","恆春鎮","120.815","21.935","182"
"169","60537","20220703130000","122","2","屏東縣","恆春鎮","120.805","21.940","205"
"40","60539","20220703130000","224","0","屏東縣","恆春鎮","120.795","21.945","27"
"501","60540","20220703130000","535","0","屏東縣","恆春鎮","120.800","21.945","503"
"312","60541","20220703130000","310","1","屏東縣","恆春鎮","120.805","21.945","281"
"180","60543","20220703130000","132","2","屏東縣","恆春鎮","120.780","21.950","172"
"224","60544","20220703130000","85","3","屏東縣","恆春鎮","120.785","21.950","170"
"173","60568","20220703130000","232","0","屏東縣","恆春鎮","120.810","21.955","204"
"237","60589","20220703130000","208","1","屏東縣","恆春鎮","120.815","21.965","402"
"205","60623","20220703130000","771","0","屏東縣","恆春鎮","120.735","21.950","209"
"185","60646","20220703130000","262","0","屏東縣","恆春鎮","120.720","21.975","280"
"149","60651","20220703130000","180","0","屏東縣","恆春鎮","120.715","21.985","203"
"480","60656","20220703130000","322","2","屏東縣","恆春鎮","120.705","21.995","618"
"927","60671","20220703130000","1077","0","屏東縣","恆春鎮","120.740","21.995","962"
"729","60672","20220703130000","263","3","屏東縣","恆春鎮","120.745","21.995","671"
"693","60680","20220703130000","606","1","屏東縣","恆春鎮","120.745","22.000","680"
"56","60694","20220703130000","96","0","屏東縣","恆春鎮","120.765","22.000","48"
"59","60732","20220703130000","90","0","屏東縣","牡丹鄉","120.815","22.075","46"
"15","60761","20220703130000","13","1","屏東縣","牡丹鄉","120.825","22.095","15"
"98","60771","20220703130000","69","2","屏東縣","滿州鄉","120.890","22.140","72"
"107","60791","20220703130000","24","3","屏東縣","牡丹鄉","120.890","22.165","171"
"76","60821","20220703130000","87","0","屏東縣","牡丹鄉","120.880","22.185","90"
"37","60825","20220703130000","19","3","屏東縣","牡丹鄉","120.880","22.190","22"
"119","60827","20220703130000","72","3","屏東縣","牡丹鄉","120.885","22.190","98"
"36","60836","20220703130000","31","1","屏東縣","牡丹鄉","120.890","22.200","45"
"43","60884","20220703130000","31","2","屏東縣","牡丹鄉","120.850","22.185","88"
"147","60907","20220703130000","229","0","屏東縣","牡丹鄉","120.855","22.200","166"
"15","60914","20220703130000","31","0","屏東縣","牡丹鄉","120.860","22.205","15"
"39","60936","20220703130000","37","1","屏東縣","牡丹鄉","120.815","22.150","57"
"94","60994","20220703130000","51","3","屏東縣","牡丹鄉","120.835","22.175","82"
"105","61141","20220703130000","59","3","屏東縣","牡丹鄉","120.770","22.125","93"
"267","61160","20220703130000","274","0","屏東縣","牡丹鄉","120.780","22.130","284"
"29","61331","20220703130000","124","0","屏東縣","牡丹鄉","120.840","22.115","20"
"182","61332","20220703130000","205","0","屏東縣","牡丹鄉","120.845","22.115","187"
"196","61441","20220703130000","95","3","臺東縣","大武鄉","120.880","22.325","249"
"16","61446","20220703130000","16","1","臺東縣","大武鄉","120.890","22.325","14"
"100","61469","20220703130000","246","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220703130000","78","0","臺東縣","大武鄉","120.900","22.365","33"
"467","61472","20220703130000","298","3","臺東縣","大武鄉","120.905","22.365","521"
"388","61501","20220703130000","331","1","臺東縣","大武鄉","120.910","22.380","386"
"182","61562","20220703130000","438","0","臺東縣","大武鄉","120.885","22.340","170"
"285","61604","20220703130000","225","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"310","61605","20220703130000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","288"
"80","61620","20220703130000","112","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"362","61703","20220703130000","308","1","臺東縣","蘭嶼鄉","121.510","22.055","312"
"200","61734","20220703130000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","335"
"65","61738","20220703130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"32","61830","20220703130000","150","0","臺東縣","達仁鄉","120.885","22.285","16"
"21","61900","20220703130000","37","0","臺東縣","達仁鄉","120.820","22.290","69"
"310","61933","20220703130000","140","3","臺東縣","達仁鄉","120.885","22.295","288"
"55","62017","20220703130000","68","0","臺東縣","達仁鄉","120.855","22.320","87"
"25","62278","20220703130000","17","2","臺東縣","大武鄉","120.880","22.375","16"
"73","62301","20220703130000","47","3","臺東縣","達仁鄉","120.860","22.380","60"
"66","62355","20220703130000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62440","20220703130000","12","1","臺東縣","達仁鄉","120.835","22.245","10"
"29","62465","20220703130000","17","3","臺東縣","達仁鄉","120.840","22.265","30"
"76","62479","20220703130000","55","2","臺東縣","達仁鄉","120.855","22.275","71"
"82","62493","20220703130000","69","1","臺東縣","達仁鄉","120.875","22.290","91"
"142","63917","20220703130000","54","3","臺東縣","大武鄉","120.930","22.415","121"
"412","65292","20220703130000","518","0","屏東縣","東港鎮","120.480","22.430","424"
"37","72794","20220703130000","52","0","高雄市","小港區","120.360","22.510","26"
"245","72795","20220703130000","189","2","臺東縣","太麻里鄉","120.960","22.510","178"
"265","80997","20220703130000","193","2","屏東縣","新埤鄉","120.560","22.475","253"
"269","81026","20220703130000","156","3","屏東縣","新埤鄉","120.540","22.495","276"
"868","81045","20220703130000","759","1","屏東縣","新埤鄉","120.545","22.465","802"
"211","81049","20220703130000","167","2","屏東縣","新埤鄉","120.565","22.465","290"
"29","81063","20220703130000","39","0","屏東縣","新埤鄉","120.610","22.450","21"
"223","81079","20220703130000","263","0","屏東縣","新埤鄉","120.610","22.460","265"
"716","81134","20220703130000","611","1","屏東縣","新埤鄉","120.580","22.505","669"
"327","81174","20220703130000","334","0","屏東縣","新埤鄉","120.615","22.470","341"
"25","81450","20220703130000","12","3","屏東縣","春日鄉","120.665","22.440","58"
"79","81486","20220703130000","55","2","屏東縣","春日鄉","120.630","22.425","80"
"296","81488","20220703130000","170","3","屏東縣","春日鄉","120.640","22.425","344"
"828","81506","20220703130000","464","3","屏東縣","新園鄉","120.435","22.500","768"
"74","81517","20220703130000","47","3","屏東縣","新園鄉","120.440","22.510","63"
"494","81529","20220703130000","568","0","屏東縣","萬巒鄉","120.610","22.590","532"
"10","81536","20220703130000","10","1","屏東縣","萬巒鄉","120.560","22.560","10"
"1382","81547","20220703130000","2122","0","屏東縣","林邊鄉","120.515","22.435","1281"
"747","81552","20220703130000","310","3","屏東縣","林邊鄉","120.520","22.430","753"
"25","81557","20220703130000","85","0","屏東縣","林邊鄉","120.490","22.430","27"
"113","81560","20220703130000","36","3","屏東縣","東港鎮","120.495","22.460","106"
"287","81569","20220703130000","266","1","屏東縣","東港鎮","120.455","22.460","311"
"29","81573","20220703130000","35","0","屏東縣","東港鎮","120.465","22.440","33"
"167","81584","20220703130000","117","2","屏東縣","東港鎮","120.455","22.450","173"
"64","81816","20220703130000","49","2","屏東縣","來義鄉","120.680","22.525","110"
"72","81919","20220703130000","53","2","屏東縣","來義鄉","120.640","22.435","78"
"98","82042","20220703130000","67","2","屏東縣","來義鄉","120.635","22.525","135"
"12","82128","20220703130000","31","0","屏東縣","來義鄉","120.620","22.465","13"
"24","82186","20220703130000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"70","82194","20220703130000","368","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1351","82204","20220703130000","947","2","屏東縣","佳冬鄉","120.545","22.415","1270"
"14","82213","20220703130000","18","0","屏東縣","竹田鄉","120.540","22.595","18"
"999","82217","20220703130000","696","2","屏東縣","竹田鄉","120.515","22.575","831"
"21","82225","20220703130000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"564","82239","20220703130000","240","3","屏東縣","東港鎮","120.495","22.455","599"
"101","82241","20220703130000","728","0","屏東縣","東港鎮","120.490","22.455","98"
"1541","82243","20220703130000","1652","0","屏東縣","東港鎮","120.445","22.465","1570"
"423","82245","20220703130000","698","0","屏東縣","東港鎮","120.445","22.460","405"
"1354","82256","20220703130000","998","2","屏東縣","東港鎮","120.455","22.470","1259"
"155","82257","20220703130000","70","3","屏東縣","東港鎮","120.460","22.470","144"
"1965","82262","20220703130000","594","3","屏東縣","東港鎮","120.460","22.475","2178"
"310","82266","20220703130000","506","0","屏東縣","東港鎮","120.465","22.480","318"
"204","82270","20220703130000","348","0","屏東縣","東港鎮","120.475","22.485","203"
"74","82283","20220703130000","115","0","屏東縣","泰武鄉","120.625","22.590","101"
"137","82284","20220703130000","100","2","屏東縣","泰武鄉","120.635","22.590","121"
"380","82290","20220703130000","356","1","屏東縣","林邊鄉","120.520","22.435","403"
"412","82303","20220703130000","372","1","屏東縣","新園鄉","120.460","22.540","422"
"993","82306","20220703130000","819","2","屏東縣","新園鄉","120.460","22.545","910"
"175","82311","20220703130000","549","0","屏東縣","東港鎮","120.450","22.470","157"
"16","82316","20220703130000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"703","82324","20220703130000","692","1","屏東縣","竹田鄉","120.540","22.585","674"
"109","82325","20220703130000","111","0","屏東縣","竹田鄉","120.545","22.585","104"
"887","82333","20220703130000","581","3","屏東縣","新園鄉","120.455","22.525","905"
"381","82340","20220703130000","257","2","屏東縣","新園鄉","120.465","22.530","333"
"374","82347","20220703130000","248","3","屏東縣","新園鄉","120.440","22.475","385"
"303","82362","20220703130000","322","0","屏東縣","萬丹鄉","120.460","22.590","298"
"94","82367","20220703130000","61","3","屏東縣","萬丹鄉","120.465","22.595","69"
"584","82441","20220703130000","346","3","屏東縣","泰武鄉","120.650","22.570","716"
"62","82445","20220703130000","184","0","屏東縣","泰武鄉","120.635","22.580","54"
"67","82467","20220703130000","110","0","屏東縣","泰武鄉","120.660","22.570","80"
"145","82513","20220703130000","143","1","屏東縣","泰武鄉","120.665","22.585","295"
"14","82550","20220703130000","25","0","屏東縣","泰武鄉","120.685","22.595","46"
"18","82564","20220703130000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220703130000","39","0","屏東縣","萬丹鄉","120.490","22.575","32"
"605","82569","20220703130000","403","3","屏東縣","新園鄉","120.450","22.475","562"
"325","82576","20220703130000","263","2","屏東縣","新園鄉","120.445","22.515","349"
"247","82591","20220703130000","166","2","屏東縣","新園鄉","120.450","22.525","196"
"72","82614","20220703130000","422","0","屏東縣","佳冬鄉","120.515","22.415","64"
"56","82630","20220703130000","422","0","屏東縣","佳冬鄉","120.560","22.430","59"
"399","82634","20220703130000","580","0","屏東縣","佳冬鄉","120.560","22.435","367"
"116","82638","20220703130000","83","2","屏東縣","佳冬鄉","120.535","22.425","103"
"480","82649","20220703130000","674","0","屏東縣","佳冬鄉","120.555","22.420","437"
"259","82700","20220703130000","191","2","屏東縣","來義鄉","120.635","22.515","237"
"111","82715","20220703130000","48","3","屏東縣","來義鄉","120.660","22.525","150"
"17","82720","20220703130000","109","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220703130000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"239","82723","20220703130000","168","2","屏東縣","南州鄉","120.495","22.485","274"
"106","82736","20220703130000","300","0","屏東縣","南州鄉","120.530","22.465","104"
"15","82738","20220703130000","12","2","屏東縣","南州鄉","120.525","22.470","20"
"409","82740","20220703130000","280","2","屏東縣","南州鄉","120.535","22.470","423"
"900","82742","20220703130000","809","1","屏東縣","南州鄉","120.520","22.475","813"
"396","82751","20220703130000","385","1","屏東縣","南州鄉","120.540","22.485","464"
"135","82754","20220703130000","53","3","屏東縣","南州鄉","120.535","22.490","72"
"38","82763","20220703130000","38","1","屏東縣","崁頂鄉","120.520","22.495","59"
"154","82767","20220703130000","65","3","屏東縣","內埔鄉","120.560","22.585","164"
"31","82779","20220703130000","141","0","屏東縣","萬丹鄉","120.495","22.550","35"
"669","82796","20220703130000","628","1","屏東縣","新園鄉","120.460","22.505","636"
"180","82807","20220703130000","398","0","屏東縣","崁頂鄉","120.505","22.540","195"
"348","82809","20220703130000","366","0","屏東縣","崁頂鄉","120.515","22.540","400"
"71","82821","20220703130000","341","0","屏東縣","崁頂鄉","120.490","22.510","61"
"224","82835","20220703130000","146","3","屏東縣","崁頂鄉","120.520","22.530","217"
"911","82839","20220703130000","730","2","屏東縣","南州鄉","120.510","22.495","803"
"113","82881","20220703130000","343","0","屏東縣","佳冬鄉","120.560","22.445","101"
"224","82883","20220703130000","89","3","屏東縣","佳冬鄉","120.560","22.450","242"
"234","82893","20220703130000","271","0","屏東縣","萬丹鄉","120.495","22.545","213"
"53","82901","20220703130000","39","2","屏東縣","崁頂鄉","120.510","22.510","60"
"531","82906","20220703130000","532","0","屏東縣","崁頂鄉","120.515","22.515","500"
"103","82941","20220703130000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"23","82951","20220703130000","55","0","屏東縣","內埔鄉","120.570","22.590","22"
"768","82954","20220703130000","526","2","屏東縣","新園鄉","120.460","22.495","839"
"152","82963","20220703130000","131","1","屏東縣","新園鄉","120.475","22.550","155"
"541","82970","20220703130000","560","0","屏東縣","新園鄉","120.455","22.545","541"
"180","82987","20220703130000","521","0","屏東縣","新園鄉","120.460","22.490","220"
"136","82992","20220703130000","384","0","屏東縣","新園鄉","120.445","22.500","98"
"435","82997","20220703130000","200","3","屏東縣","新園鄉","120.440","22.480","460"
"264","82998","20220703130000","210","2","屏東縣","新園鄉","120.445","22.480","254"
"154","83002","20220703130000","61","3","屏東縣","新園鄉","120.440","22.485","117"
"150","83015","20220703130000","173","0","屏東縣","新埤鄉","120.550","22.505","138"
"580","83024","20220703130000","500","1","屏東縣","潮州鎮","120.530","22.545","593"
"1916","83025","20220703130000","858","3","屏東縣","潮州鎮","120.535","22.545","1781"
"88","83041","20220703130000","168","0","屏東縣","潮州鎮","120.590","22.540","378"
"221","83047","20220703130000","273","0","屏東縣","潮州鎮","120.555","22.550","201"
"539","83049","20220703130000","353","3","屏東縣","潮州鎮","120.565","22.550","531"
"545","83055","20220703130000","447","2","屏東縣","萬丹鄉","120.470","22.560","544"
"134","83064","20220703130000","260","0","屏東縣","萬巒鄉","120.600","22.590","104"
"12","83074","20220703130000","59","0","屏東縣","東港鎮","120.480","22.455","10"
"445","83080","20220703130000","913","0","屏東縣","東港鎮","120.450","22.465","414"
"509","83093","20220703130000","280","3","屏東縣","萬巒鄉","120.595","22.565","491"
"123","83095","20220703130000","367","0","屏東縣","萬巒鄉","120.605","22.565","117"
"244","83096","20220703130000","116","3","屏東縣","萬巒鄉","120.600","22.570","232"
"18","83099","20220703130000","23","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220703130000","172","3","屏東縣","新埤鄉","120.625","22.525","320"
"46","83161","20220703130000","508","0","屏東縣","萬巒鄉","120.620","22.545","47"
"542","83162","20220703130000","619","0","屏東縣","泰武鄉","120.625","22.545","561"
"218","83177","20220703130000","165","2","屏東縣","萬巒鄉","120.580","22.590","252"
"817","83201","20220703130000","578","2","屏東縣","萬巒鄉","120.570","22.570","794"
"774","83206","20220703130000","1080","0","屏東縣","萬巒鄉","120.565","22.575","703"
"328","83210","20220703130000","197","3","屏東縣","內埔鄉","120.565","22.580","306"
"21","83216","20220703130000","18","1","屏東縣","萬丹鄉","120.485","22.555","22"
"35","83222","20220703130000","125","0","屏東縣","東港鎮","120.470","22.485","32"
"61","83231","20220703130000","46","2","屏東縣","東港鎮","120.460","22.460","66"
"1195","83232","20220703130000","805","2","屏東縣","東港鎮","120.465","22.460","1176"
"1284","83234","20220703130000","1002","2","屏東縣","東港鎮","120.455","22.465","1156"
"174","83235","20220703130000","91","3","屏東縣","東港鎮","120.460","22.465","172"
"384","83236","20220703130000","966","0","屏東縣","東港鎮","120.465","22.465","338"
"25","83237","20220703130000","21","1","屏東縣","東港鎮","120.470","22.465","21"
"899","83241","20220703130000","887","1","屏東縣","東港鎮","120.440","22.460","918"
"927","83257","20220703130000","1008","0","屏東縣","竹田鄉","120.525","22.575","877"
"217","83258","20220703130000","124","3","屏東縣","潮州鎮","120.530","22.525","200"
"262","83261","20220703130000","254","1","屏東縣","潮州鎮","120.540","22.525","293"
"313","83267","20220703130000","116","3","屏東縣","潮州鎮","120.535","22.535","265"
"444","83269","20220703130000","303","2","屏東縣","潮州鎮","120.535","22.540","430"
"101","83271","20220703130000","67","3","屏東縣","枋寮鄉","120.580","22.410","89"
"287","83278","20220703130000","169","3","屏東縣","枋寮鄉","120.580","22.415","328"
"38","83323","20220703130000","71","0","屏東縣","枋寮鄉","120.620","22.425","53"
"88","83342","20220703130000","100","0","屏東縣","枋寮鄉","120.595","22.435","146"
"346","83378","20220703130000","234","2","屏東縣","萬丹鄉","120.460","22.575","357"
"38","83380","20220703130000","35","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220703130000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"342","83383","20220703130000","342","1","屏東縣","竹田鄉","120.535","22.595","336"
"20","83404","20220703130000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"134","83414","20220703130000","65","3","屏東縣","林邊鄉","120.525","22.455","143"
"219","83430","20220703130000","259","0","屏東縣","萬丹鄉","120.485","22.580","219"
"521","83431","20220703130000","442","1","屏東縣","萬丹鄉","120.490","22.580","496"
"89","83433","20220703130000","76","1","屏東縣","萬丹鄉","120.480","22.565","93"
"701","83435","20220703130000","937","0","屏東縣","竹田鄉","120.490","22.565","654"
"205","83437","20220703130000","202","1","屏東縣","萬丹鄉","120.480","22.570","210"
