"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","58522","20220828194000","327","0","屏東縣","枋山鄉","120.650","22.260","174"
"103","58529","20220828194000","210","0","屏東縣","枋山鄉","120.690","22.190","93"
"86","58531","20220828194000","279","0","屏東縣","枋山鄉","120.690","22.195","78"
"31","58544","20220828194000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"645","58554","20220828194000","310","3","屏東縣","恆春鎮","120.740","22.030","794"
"21","58568","20220828194000","167","0","屏東縣","恆春鎮","120.735","22.040","35"
"53","58585","20220828194000","23","3","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220828194000","42","0","屏東縣","恆春鎮","120.750","21.955","14"
"133","58614","20220828194000","452","0","屏東縣","恆春鎮","120.755","21.960","170"
"19","58615","20220828194000","16","1","屏東縣","恆春鎮","120.760","21.960","27"
"657","58618","20220828194000","408","3","屏東縣","恆春鎮","120.755","21.965","722"
"652","58656","20220828194000","174","3","屏東縣","恆春鎮","120.730","22.010","666"
"502","58663","20220828194000","385","2","屏東縣","恆春鎮","120.745","22.005","477"
"417","58680","20220828194000","177","3","屏東縣","恆春鎮","120.730","21.995","459"
"31","58690","20220828194000","15","3","屏東縣","恆春鎮","120.740","21.920","41"
"568","58691","20220828194000","240","3","屏東縣","恆春鎮","120.725","21.925","703"
"23","58698","20220828194000","18","2","屏東縣","恆春鎮","120.715","21.935","24"
"77","58707","20220828194000","54","2","屏東縣","恆春鎮","120.715","21.945","99"
"785","58723","20220828194000","238","3","屏東縣","恆春鎮","120.720","21.960","785"
"1202","58725","20220828194000","1148","1","屏東縣","恆春鎮","120.740","22.010","1127"
"31","58785","20220828194000","63","0","屏東縣","恆春鎮","120.720","22.040","31"
"162","58793","20220828194000","63","3","屏東縣","恆春鎮","120.695","22.020","161"
"24","58796","20220828194000","18","2","屏東縣","恆春鎮","120.710","22.020","18"
"194","58818","20220828194000","88","3","屏東縣","恆春鎮","120.850","21.905","233"
"24","58819","20220828194000","16","3","屏東縣","恆春鎮","120.855","21.905","31"
"92","58824","20220828194000","59","3","屏東縣","恆春鎮","120.850","21.910","72"
"220","58829","20220828194000","130","3","屏東縣","恆春鎮","120.850","21.915","261"
"115","58837","20220828194000","61","3","屏東縣","恆春鎮","120.830","21.925","155"
"282","58849","20220828194000","79","3","屏東縣","恆春鎮","120.825","21.935","385"
"58","58893","20220828194000","277","0","屏東縣","車城鄉","120.715","22.070","51"
"201","58924","20220828194000","53","3","屏東縣","獅子鄉","120.730","22.195","218"
"42","58958","20220828194000","150","0","屏東縣","獅子鄉","120.750","22.205","18"
"235","58971","20220828194000","161","2","屏東縣","獅子鄉","120.725","22.210","211"
"12","58978","20220828194000","15","0","屏東縣","獅子鄉","120.760","22.210","10"
"46","58992","20220828194000","44","1","屏東縣","獅子鄉","120.760","22.215","36"
"115","58997","20220828194000","72","3","屏東縣","獅子鄉","120.785","22.215","140"
"199","59115","20220828194000","518","0","屏東縣","琉球鄉","120.380","22.350","172"
"69","59117","20220828194000","313","0","屏東縣","琉球鄉","120.365","22.325","87"
"768","59120","20220828194000","269","3","屏東縣","琉球鄉","120.370","22.335","826"
"416","59149","20220828194000","161","3","屏東縣","獅子鄉","120.660","22.275","216"
"85","59469","20220828194000","63","2","屏東縣","獅子鄉","120.650","22.315","74"
"11","59727","20220828194000","52","0","屏東縣","獅子鄉","120.710","22.195","17"
"249","59772","20220828194000","120","3","屏東縣","獅子鄉","120.685","22.225","200"
"11","59987","20220828194000","80","0","屏東縣","獅子鄉","120.705","22.140","12"
"392","60023","20220828194000","192","3","屏東縣","獅子鄉","120.700","22.165","405"
"20","60048","20220828194000","92","0","屏東縣","獅子鄉","120.795","22.225","17"
"36","60065","20220828194000","154","0","屏東縣","獅子鄉","120.800","22.230","38"
"108","60076","20220828194000","42","3","屏東縣","獅子鄉","120.805","22.235","94"
"17","60088","20220828194000","21","0","屏東縣","獅子鄉","120.810","22.240","25"
"1994","60172","20220828194000","1763","1","屏東縣","琉球鄉","120.370","22.340","2041"
"253","60173","20220828194000","44","3","屏東縣","琉球鄉","120.370","22.345","256"
"262","60174","20220828194000","98","3","屏東縣","琉球鄉","120.375","22.345","232"
"170","60189","20220828194000","74","3","屏東縣","車城鄉","120.700","22.040","159"
"89","60193","20220828194000","52","3","屏東縣","車城鄉","120.700","22.050","64"
"68","60196","20220828194000","35","3","屏東縣","琉球鄉","120.365","22.340","52"
"17","60197","20220828194000","36","0","屏東縣","琉球鄉","120.365","22.345","18"
"312","60198","20220828194000","265","1","屏東縣","琉球鄉","120.370","22.350","298"
"480","60206","20220828194000","222","3","屏東縣","車城鄉","120.715","22.065","505"
"56","60213","20220828194000","165","0","屏東縣","車城鄉","120.720","22.090","44"
"205","60234","20220828194000","65","3","屏東縣","車城鄉","120.715","22.115","193"
"1201","60246","20220828194000","415","3","屏東縣","琉球鄉","120.385","22.350","1134"
"138","60260","20220828194000","95","2","屏東縣","車城鄉","120.740","22.085","152"
"293","60283","20220828194000","255","1","屏東縣","車城鄉","120.750","22.095","256"
"32","60314","20220828194000","158","0","屏東縣","枋寮鄉","120.555","22.390","26"
"98","60322","20220828194000","405","0","屏東縣","車城鄉","120.715","22.075","84"
"247","60328","20220828194000","110","3","屏東縣","車城鄉","120.730","22.075","235"
"16","60338","20220828194000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"614","60350","20220828194000","259","3","屏東縣","枋寮鄉","120.590","22.405","554"
"94","60369","20220828194000","285","0","屏東縣","枋寮鄉","120.620","22.405","115"
"24","60370","20220828194000","24","1","屏東縣","枋寮鄉","120.615","22.410","27"
"240","60374","20220828194000","84","3","屏東縣","枋寮鄉","120.590","22.370","309"
"162","60377","20220828194000","243","0","屏東縣","枋寮鄉","120.580","22.375","198"
"777","60401","20220828194000","771","1","屏東縣","枋寮鄉","120.575","22.405","813"
"439","60404","20220828194000","195","3","屏東縣","佳冬鄉","120.565","22.410","423"
"1306","60421","20220828194000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1285"
"848","60428","20220828194000","311","3","屏東縣","枋寮鄉","120.600","22.365","725"
"136","60441","20220828194000","116","1","屏東縣","枋山鄉","120.645","22.295","113"
"255","60442","20220828194000","156","3","屏東縣","獅子鄉","120.640","22.310","173"
"243","60446","20220828194000","279","0","屏東縣","枋山鄉","120.630","22.320","215"
"134","60449","20220828194000","136","0","屏東縣","枋山鄉","120.615","22.330","133"
"204","60455","20220828194000","147","2","屏東縣","枋山鄉","120.620","22.335","236"
"199","60456","20220828194000","63","3","屏東縣","枋山鄉","120.625","22.335","215"
"1715","60532","20220828194000","846","3","屏東縣","恆春鎮","120.740","22.000","1871"
"576","60533","20220828194000","317","3","屏東縣","恆春鎮","120.740","22.005","585"
"122","60535","20220828194000","229","0","屏東縣","恆春鎮","120.815","21.935","135"
"329","60537","20220828194000","95","3","屏東縣","恆春鎮","120.805","21.940","431"
"107","60539","20220828194000","698","0","屏東縣","恆春鎮","120.795","21.945","153"
"853","60540","20220828194000","982","0","屏東縣","恆春鎮","120.800","21.945","1009"
"580","60541","20220828194000","437","2","屏東縣","恆春鎮","120.805","21.945","640"
"97","60543","20220828194000","72","2","屏東縣","恆春鎮","120.780","21.950","108"
"221","60544","20220828194000","91","3","屏東縣","恆春鎮","120.785","21.950","236"
"267","60568","20220828194000","155","3","屏東縣","恆春鎮","120.810","21.955","339"
"162","60589","20220828194000","56","3","屏東縣","恆春鎮","120.815","21.965","183"
"147","60623","20220828194000","386","0","屏東縣","恆春鎮","120.735","21.950","230"
"155","60646","20220828194000","93","3","屏東縣","恆春鎮","120.720","21.975","207"
"149","60651","20220828194000","105","2","屏東縣","恆春鎮","120.715","21.985","104"
"320","60656","20220828194000","143","3","屏東縣","恆春鎮","120.705","21.995","388"
"210","60671","20220828194000","942","0","屏東縣","恆春鎮","120.740","21.995","241"
"207","60672","20220828194000","208","0","屏東縣","恆春鎮","120.745","21.995","264"
"1226","60680","20220828194000","647","3","屏東縣","恆春鎮","120.745","22.000","1407"
"86","60694","20220828194000","72","1","屏東縣","恆春鎮","120.765","22.000","95"
"44","60732","20220828194000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"19","60771","20220828194000","39","0","屏東縣","滿州鄉","120.890","22.140","37"
"26","60791","20220828194000","28","0","屏東縣","牡丹鄉","120.890","22.165","30"
"45","60821","20220828194000","82","0","屏東縣","牡丹鄉","120.880","22.185","49"
"32","60825","20220828194000","29","1","屏東縣","牡丹鄉","120.880","22.190","42"
"111","60827","20220828194000","53","3","屏東縣","牡丹鄉","120.885","22.190","99"
"49","60884","20220828194000","16","3","屏東縣","牡丹鄉","120.850","22.185","45"
"50","60907","20220828194000","56","0","屏東縣","牡丹鄉","120.855","22.200","62"
"32","60936","20220828194000","25","2","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220828194000","50","3","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220828194000","59","2","屏東縣","牡丹鄉","120.770","22.125","71"
"238","61160","20220828194000","218","1","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20220828194000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"152","61332","20220828194000","177","0","屏東縣","牡丹鄉","120.845","22.115","180"
"178","61441","20220828194000","72","3","臺東縣","大武鄉","120.880","22.325","212"
"11","61446","20220828194000","18","0","臺東縣","大武鄉","120.890","22.325","11"
"56","61469","20220828194000","178","0","臺東縣","大武鄉","120.905","22.360","69"
"24","61471","20220828194000","97","0","臺東縣","大武鄉","120.900","22.365","25"
"505","61472","20220828194000","267","3","臺東縣","大武鄉","120.905","22.365","508"
"151","61501","20220828194000","375","0","臺東縣","大武鄉","120.910","22.380","117"
"151","61562","20220828194000","328","0","臺東縣","大武鄉","120.885","22.340","125"
"218","61604","20220828194000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"335","61605","20220828194000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"63","61620","20220828194000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","83"
"288","61703","20220828194000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","304"
"384","61734","20220828194000","295","2","臺東縣","蘭嶼鄉","121.555","22.025","412"
"83","61738","20220828194000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"19","61830","20220828194000","105","0","臺東縣","達仁鄉","120.885","22.285","22"
"148","61900","20220828194000","13","3","臺東縣","達仁鄉","120.820","22.290","145"
"19","61910","20220828194000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"229","61933","20220828194000","119","3","臺東縣","達仁鄉","120.885","22.295","248"
"53","62017","20220828194000","58","0","臺東縣","達仁鄉","120.855","22.320","62"
"23","62301","20220828194000","51","0","臺東縣","達仁鄉","120.860","22.380","20"
"100","62355","20220828194000","35","3","臺東縣","達仁鄉","120.855","22.390","104"
"17","62465","20220828194000","17","1","臺東縣","達仁鄉","120.840","22.265","23"
"66","62479","20220828194000","56","1","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220828194000","56","2","臺東縣","達仁鄉","120.875","22.290","71"
"99","63917","20220828194000","34","3","臺東縣","大武鄉","120.930","22.415","103"
"411","65292","20220828194000","366","1","屏東縣","東港鎮","120.480","22.430","571"
"33","72794","20220828194000","44","0","高雄市","小港區","120.360","22.510","33"
"66","72795","20220828194000","18","3","臺東縣","太麻里鄉","120.960","22.510","80"
"208","80997","20220828194000","156","2","屏東縣","新埤鄉","120.560","22.475","184"
"578","81045","20220828194000","678","0","屏東縣","新埤鄉","120.545","22.465","540"
"277","81049","20220828194000","112","3","屏東縣","新埤鄉","120.565","22.465","309"
"19","81063","20220828194000","45","0","屏東縣","新埤鄉","120.610","22.450","14"
"154","81079","20220828194000","167","0","屏東縣","新埤鄉","120.610","22.460","227"
"660","81134","20220828194000","571","1","屏東縣","新埤鄉","120.580","22.505","668"
"234","81174","20220828194000","241","0","屏東縣","新埤鄉","120.615","22.470","225"
"60","81486","20220828194000","50","2","屏東縣","春日鄉","120.630","22.425","68"
"212","81488","20220828194000","100","3","屏東縣","春日鄉","120.640","22.425","221"
"678","81506","20220828194000","433","3","屏東縣","新園鄉","120.435","22.500","651"
"74","81517","20220828194000","43","3","屏東縣","新園鄉","120.440","22.510","69"
"488","81529","20220828194000","508","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1138","81547","20220828194000","1945","0","屏東縣","林邊鄉","120.515","22.435","1101"
"712","81552","20220828194000","383","3","屏東縣","林邊鄉","120.520","22.430","632"
"18","81557","20220828194000","24","0","屏東縣","林邊鄉","120.490","22.430","26"
"120","81560","20220828194000","43","3","屏東縣","東港鎮","120.495","22.460","104"
"280","81569","20220828194000","250","1","屏東縣","東港鎮","120.455","22.460","283"
"32","81573","20220828194000","29","1","屏東縣","東港鎮","120.465","22.440","27"
"132","81584","20220828194000","72","3","屏東縣","東港鎮","120.455","22.450","127"
"68","81816","20220828194000","54","2","屏東縣","來義鄉","120.680","22.525","61"
"49","81919","20220828194000","49","1","屏東縣","來義鄉","120.640","22.435","71"
"86","82042","20220828194000","74","1","屏東縣","來義鄉","120.635","22.525","92"
"45","82186","20220828194000","49","0","屏東縣","來義鄉","120.665","22.560","44"
"53","82194","20220828194000","374","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1133","82204","20220828194000","920","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"734","82217","20220828194000","625","1","屏東縣","竹田鄉","120.515","22.575","714"
"10","82225","20220828194000","100","0","屏東縣","東港鎮","120.450","22.455","21"
"626","82239","20220828194000","196","3","屏東縣","東港鎮","120.495","22.455","748"
"79","82241","20220828194000","653","0","屏東縣","東港鎮","120.490","22.455","79"
"1015","82243","20220828194000","822","2","屏東縣","東港鎮","120.445","22.465","1267"
"371","82245","20220828194000","649","0","屏東縣","東港鎮","120.445","22.460","304"
"1090","82256","20220828194000","945","1","屏東縣","東港鎮","120.455","22.470","1104"
"161","82257","20220828194000","79","3","屏東縣","東港鎮","120.460","22.470","174"
"1745","82262","20220828194000","581","3","屏東縣","東港鎮","120.460","22.475","1731"
"368","82266","20220828194000","543","0","屏東縣","東港鎮","120.465","22.480","357"
"219","82270","20220828194000","332","0","屏東縣","東港鎮","120.475","22.485","223"
"60","82283","20220828194000","64","0","屏東縣","泰武鄉","120.625","22.590","57"
"108","82284","20220828194000","89","2","屏東縣","泰武鄉","120.635","22.590","92"
"677","82290","20220828194000","366","3","屏東縣","林邊鄉","120.520","22.435","669"
"658","82303","20220828194000","346","3","屏東縣","新園鄉","120.460","22.540","684"
"824","82306","20220828194000","761","1","屏東縣","新園鄉","120.460","22.545","834"
"145","82311","20220828194000","469","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20220828194000","17","0","屏東縣","竹田鄉","120.540","22.570","10"
"510","82324","20220828194000","632","0","屏東縣","竹田鄉","120.540","22.585","536"
"99","82325","20220828194000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"731","82333","20220828194000","540","2","屏東縣","新園鄉","120.455","22.525","687"
"300","82340","20220828194000","251","1","屏東縣","新園鄉","120.465","22.530","300"
"320","82347","20220828194000","239","2","屏東縣","新園鄉","120.440","22.475","319"
"178","82367","20220828194000","65","3","屏東縣","萬丹鄉","120.465","22.595","141"
"504","82441","20220828194000","233","3","屏東縣","泰武鄉","120.650","22.570","667"
"38","82445","20220828194000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"62","82467","20220828194000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"82","82513","20220828194000","56","2","屏東縣","泰武鄉","120.665","22.585","67"
"13","82564","20220828194000","58","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220828194000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"602","82569","20220828194000","263","3","屏東縣","新園鄉","120.450","22.475","659"
"319","82576","20220828194000","222","2","屏東縣","新園鄉","120.445","22.515","358"
"243","82591","20220828194000","182","2","屏東縣","新園鄉","120.450","22.525","250"
"65","82614","20220828194000","370","0","屏東縣","佳冬鄉","120.515","22.415","59"
"53","82630","20220828194000","426","0","屏東縣","佳冬鄉","120.560","22.430","41"
"307","82634","20220828194000","542","0","屏東縣","佳冬鄉","120.560","22.435","309"
"107","82638","20220828194000","81","2","屏東縣","佳冬鄉","120.535","22.425","88"
"432","82649","20220828194000","623","0","屏東縣","佳冬鄉","120.555","22.420","464"
"210","82700","20220828194000","151","2","屏東縣","來義鄉","120.635","22.515","204"
"89","82715","20220828194000","39","3","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220828194000","113","0","屏東縣","南州鄉","120.500","22.480","14"
"436","82723","20220828194000","163","3","屏東縣","南州鄉","120.495","22.485","432"
"114","82736","20220828194000","272","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220828194000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"576","82740","20220828194000","243","3","屏東縣","南州鄉","120.535","22.470","572"
"796","82742","20220828194000","797","0","屏東縣","南州鄉","120.520","22.475","684"
"575","82751","20220828194000","273","3","屏東縣","南州鄉","120.540","22.485","422"
"82","82754","20220828194000","47","3","屏東縣","南州鄉","120.535","22.490","84"
"43","82763","20220828194000","27","3","屏東縣","崁頂鄉","120.520","22.495","88"
"225","82767","20220828194000","58","3","屏東縣","內埔鄉","120.560","22.585","215"
"35","82779","20220828194000","137","0","屏東縣","萬丹鄉","120.495","22.550","39"
"554","82796","20220828194000","571","0","屏東縣","新園鄉","120.460","22.505","537"
"151","82807","20220828194000","345","0","屏東縣","崁頂鄉","120.505","22.540","145"
"412","82809","20220828194000","301","2","屏東縣","崁頂鄉","120.515","22.540","428"
"56","82821","20220828194000","298","0","屏東縣","崁頂鄉","120.490","22.510","72"
"355","82835","20220828194000","157","3","屏東縣","崁頂鄉","120.520","22.530","277"
"712","82839","20220828194000","700","1","屏東縣","南州鄉","120.510","22.495","698"
"93","82881","20220828194000","270","0","屏東縣","佳冬鄉","120.560","22.445","90"
"205","82883","20220828194000","82","3","屏東縣","佳冬鄉","120.560","22.450","207"
"218","82893","20220828194000","255","0","屏東縣","萬丹鄉","120.495","22.545","232"
"60","82901","20220828194000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"323","82906","20220828194000","529","0","屏東縣","崁頂鄉","120.515","22.515","284"
"90","82941","20220828194000","28","3","屏東縣","崁頂鄉","120.490","22.500","105"
"30","82951","20220828194000","35","0","屏東縣","內埔鄉","120.570","22.590","45"
"897","82954","20220828194000","498","3","屏東縣","新園鄉","120.460","22.495","991"
"133","82963","20220828194000","151","0","屏東縣","新園鄉","120.475","22.550","142"
"482","82970","20220828194000","535","0","屏東縣","新園鄉","120.455","22.545","473"
"239","82987","20220828194000","485","0","屏東縣","新園鄉","120.460","22.490","181"
"143","82992","20220828194000","322","0","屏東縣","新園鄉","120.445","22.500","140"
"12","82996","20220828194000","10","2","屏東縣","新園鄉","120.445","22.475","10"
"408","82997","20220828194000","186","3","屏東縣","新園鄉","120.440","22.480","397"
"201","82998","20220828194000","176","1","屏東縣","新園鄉","120.445","22.480","215"
"24","83002","20220828194000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"136","83015","20220828194000","158","0","屏東縣","新埤鄉","120.550","22.505","148"
"887","83024","20220828194000","480","3","屏東縣","潮州鎮","120.530","22.545","798"
"1590","83025","20220828194000","899","3","屏東縣","潮州鎮","120.535","22.545","1524"
"17","83041","20220828194000","16","1","屏東縣","潮州鎮","120.590","22.540","34"
"260","83047","20220828194000","187","2","屏東縣","潮州鎮","120.555","22.550","258"
"487","83049","20220828194000","280","3","屏東縣","潮州鎮","120.565","22.550","475"
"489","83055","20220828194000","459","1","屏東縣","萬丹鄉","120.470","22.560","479"
"86","83064","20220828194000","199","0","屏東縣","萬巒鄉","120.600","22.590","76"
"25","83074","20220828194000","50","0","屏東縣","東港鎮","120.480","22.455","51"
"441","83080","20220828194000","810","0","屏東縣","東港鎮","120.450","22.465","388"
"525","83093","20220828194000","227","3","屏東縣","萬巒鄉","120.595","22.565","520"
"101","83095","20220828194000","351","0","屏東縣","萬巒鄉","120.605","22.565","106"
"228","83096","20220828194000","95","3","屏東縣","萬巒鄉","120.600","22.570","249"
"13","83099","20220828194000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"302","83142","20220828194000","146","3","屏東縣","新埤鄉","120.625","22.525","322"
"75","83161","20220828194000","419","0","屏東縣","萬巒鄉","120.620","22.545","70"
"399","83162","20220828194000","454","0","屏東縣","泰武鄉","120.625","22.545","365"
"23","83177","20220828194000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"587","83201","20220828194000","527","1","屏東縣","萬巒鄉","120.570","22.570","615"
"391","83206","20220828194000","558","0","屏東縣","萬巒鄉","120.565","22.575","412"
"323","83210","20220828194000","179","3","屏東縣","內埔鄉","120.565","22.580","326"
"19","83216","20220828194000","15","2","屏東縣","萬丹鄉","120.485","22.555","30"
"15","83222","20220828194000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"174","83231","20220828194000","37","3","屏東縣","東港鎮","120.460","22.460","229"
"967","83232","20220828194000","715","2","屏東縣","東港鎮","120.465","22.460","950"
"1081","83234","20220828194000","893","2","屏東縣","東港鎮","120.455","22.465","1141"
"251","83235","20220828194000","98","3","屏東縣","東港鎮","120.460","22.465","276"
"378","83236","20220828194000","930","0","屏東縣","東港鎮","120.465","22.465","395"
"28","83237","20220828194000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"552","83241","20220828194000","653","0","屏東縣","東港鎮","120.440","22.460","630"
"174","83257","20220828194000","1057","0","屏東縣","竹田鄉","120.525","22.575","176"
"178","83258","20220828194000","147","2","屏東縣","潮州鎮","120.530","22.525","159"
"351","83261","20220828194000","202","3","屏東縣","潮州鎮","120.540","22.525","383"
"188","83267","20220828194000","116","3","屏東縣","潮州鎮","120.535","22.535","215"
"451","83269","20220828194000","317","2","屏東縣","潮州鎮","120.535","22.540","477"
"131","83271","20220828194000","61","3","屏東縣","枋寮鄉","120.580","22.410","117"
"335","83278","20220828194000","102","3","屏東縣","枋寮鄉","120.580","22.415","222"
"58","83323","20220828194000","59","0","屏東縣","枋寮鄉","120.620","22.425","43"
"144","83342","20220828194000","50","3","屏東縣","枋寮鄉","120.595","22.435","119"
"346","83378","20220828194000","234","2","屏東縣","萬丹鄉","120.460","22.575","322"
"68","83380","20220828194000","39","3","屏東縣","萬丹鄉","120.470","22.575","99"
"18","83382","20220828194000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"498","83383","20220828194000","320","3","屏東縣","竹田鄉","120.535","22.595","426"
"13","83404","20220828194000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"163","83414","20220828194000","65","3","屏東縣","林邊鄉","120.525","22.455","222"
"275","83430","20220828194000","226","2","屏東縣","萬丹鄉","120.485","22.580","333"
"579","83431","20220828194000","437","2","屏東縣","萬丹鄉","120.490","22.580","608"
"82","83433","20220828194000","81","1","屏東縣","萬丹鄉","120.480","22.565","89"
"565","83435","20220828194000","968","0","屏東縣","竹田鄉","120.490","22.565","578"
"303","83437","20220828194000","172","3","屏東縣","萬丹鄉","120.480","22.570","327"
"41","83438","20220828194000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20220828194000","44","0","屏東縣","萬丹鄉","120.490","22.555","39"
"675","83442","20220828194000","733","0","屏東縣","潮州鎮","120.545","22.545","625"
"476","83443","20220828194000","275","3","屏東縣","潮州鎮","120.550","22.545","506"
"1101","83448","20220828194000","834","2","屏東縣","潮州鎮","120.550","22.555","1210"
"498","83455","20220828194000","452","1","屏東縣","潮州鎮","120.560","22.515","514"
"89","83457","20220828194000","123","0","屏東縣","潮州鎮","120.570","22.515","91"
"685","83473","20220828194000","835","0","屏東縣","潮州鎮","120.530","22.560","616"
"324","83483","20220828194000","416","0","屏東縣","萬丹鄉","120.465","22.565","317"
"938","83504","20220828194000","1210","0","屏東縣","潮州鎮","120.540","22.555","1765"
"28","83508","20220828194000","204","0","屏東縣","潮州鎮","120.550","22.560","42"
"16","83516","20220828194000","339","0","屏東縣","潮州鎮","120.540","22.545","480"
"22","83518","20220828194000","15","2","屏東縣","潮州鎮","120.545","22.550","24"
"448","83525","20220828194000","468","0","屏東縣","潮州鎮","120.530","22.540","410"
"225","83540","20220828194000","110","3","屏東縣","潮州鎮","120.580","22.555","229"
"1550","83567","20220828194000","1172","2","屏東縣","萬丹鄉","120.490","22.590","1656"
"24","83574","20220828194000","23","1","屏東縣","潮州鎮","120.550","22.535","18"
"333","83576","20220828194000","295","1","屏東縣","潮州鎮","120.550","22.540","349"
