"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58893","20220917153000","579","0","屏東縣","車城鄉","120.715","22.070","78"
"319","58924","20220917153000","144","3","屏東縣","獅子鄉","120.730","22.195","372"
"24","58958","20220917153000","225","0","屏東縣","獅子鄉","120.750","22.205","42"
"219","58971","20220917153000","201","1","屏東縣","獅子鄉","120.725","22.210","247"
"40","58992","20220917153000","35","1","屏東縣","獅子鄉","120.760","22.215","39"
"155","58997","20220917153000","50","3","屏東縣","獅子鄉","120.785","22.215","140"
"24","59041","20220917153000","27","0","屏東縣","獅子鄉","120.805","22.220","43"
"13","59098","20220917153000","13","1","屏東縣","獅子鄉","120.860","22.235","12"
"171","59115","20220917153000","599","0","屏東縣","琉球鄉","120.380","22.350","173"
"79","59117","20220917153000","415","0","屏東縣","琉球鄉","120.365","22.325","85"
"1094","59120","20220917153000","301","3","屏東縣","琉球鄉","120.370","22.335","1096"
"19","59128","20220917153000","74","0","屏東縣","獅子鄉","120.665","22.265","30"
"312","59149","20220917153000","148","3","屏東縣","獅子鄉","120.660","22.275","356"
"67","59469","20220917153000","64","1","屏東縣","獅子鄉","120.650","22.315","113"
"15","59727","20220917153000","105","0","屏東縣","獅子鄉","120.710","22.195","30"
"128","59772","20220917153000","124","1","屏東縣","獅子鄉","120.685","22.225","150"
"15","59987","20220917153000","147","0","屏東縣","獅子鄉","120.705","22.140","13"
"435","60023","20220917153000","258","3","屏東縣","獅子鄉","120.700","22.165","559"
"19","60048","20220917153000","141","0","屏東縣","獅子鄉","120.795","22.225","39"
"13","60056","20220917153000","59","0","屏東縣","獅子鄉","120.800","22.225","13"
"37","60065","20220917153000","157","0","屏東縣","獅子鄉","120.800","22.230","30"
"126","60076","20220917153000","46","3","屏東縣","獅子鄉","120.805","22.235","123"
"37","60088","20220917153000","34","1","屏東縣","獅子鄉","120.810","22.240","19"
"13","60091","20220917153000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"29","60119","20220917153000","16","3","屏東縣","獅子鄉","120.820","22.250","33"
"2075","60172","20220917153000","2047","1","屏東縣","琉球鄉","120.370","22.340","2324"
"196","60174","20220917153000","109","3","屏東縣","琉球鄉","120.375","22.345","238"
"831","60189","20220917153000","269","3","屏東縣","車城鄉","120.700","22.040","753"
"240","60193","20220917153000","251","0","屏東縣","車城鄉","120.700","22.050","292"
"121","60196","20220917153000","173","0","屏東縣","琉球鄉","120.365","22.340","134"
"42","60197","20220917153000","61","0","屏東縣","琉球鄉","120.365","22.345","40"
"295","60198","20220917153000","345","0","屏東縣","琉球鄉","120.370","22.350","365"
"395","60206","20220917153000","401","0","屏東縣","車城鄉","120.715","22.065","485"
"53","60213","20220917153000","278","0","屏東縣","車城鄉","120.720","22.090","74"
"592","60234","20220917153000","114","3","屏東縣","車城鄉","120.715","22.115","502"
"1703","60246","20220917153000","962","3","屏東縣","琉球鄉","120.385","22.350","1705"
"199","60260","20220917153000","174","1","屏東縣","車城鄉","120.740","22.085","187"
"281","60283","20220917153000","273","1","屏東縣","車城鄉","120.750","22.095","329"
"31","60314","20220917153000","174","0","屏東縣","枋寮鄉","120.555","22.390","28"
"74","60322","20220917153000","455","0","屏東縣","車城鄉","120.715","22.075","90"
"279","60328","20220917153000","154","3","屏東縣","車城鄉","120.730","22.075","403"
"10","60338","20220917153000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"619","60350","20220917153000","383","3","屏東縣","枋寮鄉","120.590","22.405","771"
"107","60369","20220917153000","338","0","屏東縣","枋寮鄉","120.620","22.405","131"
"212","60374","20220917153000","81","3","屏東縣","枋寮鄉","120.590","22.370","242"
"199","60377","20220917153000","233","0","屏東縣","枋寮鄉","120.580","22.375","219"
"648","60401","20220917153000","652","0","屏東縣","枋寮鄉","120.575","22.405","942"
"396","60404","20220917153000","323","2","屏東縣","佳冬鄉","120.565","22.410","489"
"1343","60421","20220917153000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1708"
"808","60428","20220917153000","304","3","屏東縣","枋寮鄉","120.600","22.365","882"
"130","60441","20220917153000","296","0","屏東縣","枋山鄉","120.645","22.295","148"
"352","60442","20220917153000","214","3","屏東縣","獅子鄉","120.640","22.310","234"
"213","60446","20220917153000","315","0","屏東縣","枋山鄉","120.630","22.320","257"
"117","60449","20220917153000","139","0","屏東縣","枋山鄉","120.615","22.330","127"
"349","60455","20220917153000","253","2","屏東縣","枋山鄉","120.620","22.335","167"
"514","60456","20220917153000","94","3","屏東縣","枋山鄉","120.625","22.335","268"
"1130","60532","20220917153000","1024","1","屏東縣","恆春鎮","120.740","22.000","1298"
"399","60533","20220917153000","407","0","屏東縣","恆春鎮","120.740","22.005","475"
"97","60535","20220917153000","360","0","屏東縣","恆春鎮","120.815","21.935","120"
"202","60537","20220917153000","172","1","屏東縣","恆春鎮","120.805","21.940","276"
"65","60539","20220917153000","260","0","屏東縣","恆春鎮","120.795","21.945","69"
"448","60540","20220917153000","654","0","屏東縣","恆春鎮","120.800","21.945","495"
"346","60541","20220917153000","437","0","屏東縣","恆春鎮","120.805","21.945","412"
"189","60543","20220917153000","175","1","屏東縣","恆春鎮","120.780","21.950","152"
"217","60544","20220917153000","171","2","屏東縣","恆春鎮","120.785","21.950","215"
"180","60568","20220917153000","260","0","屏東縣","恆春鎮","120.810","21.955","167"
"354","60589","20220917153000","271","2","屏東縣","恆春鎮","120.815","21.965","467"
"149","60623","20220917153000","563","0","屏東縣","恆春鎮","120.735","21.950","176"
"144","60646","20220917153000","139","1","屏東縣","恆春鎮","120.720","21.975","173"
"138","60651","20220917153000","128","1","屏東縣","恆春鎮","120.715","21.985","189"
"718","60656","20220917153000","460","3","屏東縣","恆春鎮","120.705","21.995","696"
"163","60671","20220917153000","864","0","屏東縣","恆春鎮","120.740","21.995","195"
"178","60672","20220917153000","296","0","屏東縣","恆春鎮","120.745","21.995","209"
"1013","60680","20220917153000","603","3","屏東縣","恆春鎮","120.745","22.000","1115"
"85","60694","20220917153000","101","0","屏東縣","恆春鎮","120.765","22.000","109"
"37","60732","20220917153000","81","0","屏東縣","牡丹鄉","120.815","22.075","82"
"75","60771","20220917153000","80","0","屏東縣","滿州鄉","120.890","22.140","87"
"40","60778","20220917153000","16","3","屏東縣","牡丹鄉","120.880","22.155","10"
"46","60791","20220917153000","31","2","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20220917153000","108","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220917153000","27","2","屏東縣","牡丹鄉","120.880","22.190","43"
"141","60827","20220917153000","99","2","屏東縣","牡丹鄉","120.885","22.190","152"
"17","60836","20220917153000","29","0","屏東縣","牡丹鄉","120.890","22.200","31"
"65","60884","20220917153000","34","3","屏東縣","牡丹鄉","120.850","22.185","103"
"75","60907","20220917153000","220","0","屏東縣","牡丹鄉","120.855","22.200","143"
"22","60914","20220917153000","26","0","屏東縣","牡丹鄉","120.860","22.205","28"
"63","60936","20220917153000","58","1","屏東縣","牡丹鄉","120.815","22.150","77"
"74","60994","20220917153000","61","2","屏東縣","牡丹鄉","120.835","22.175","112"
"73","61141","20220917153000","84","0","屏東縣","牡丹鄉","120.770","22.125","107"
"233","61160","20220917153000","257","0","屏東縣","牡丹鄉","120.780","22.130","388"
"18","61331","20220917153000","107","0","屏東縣","牡丹鄉","120.840","22.115","25"
"140","61332","20220917153000","210","0","屏東縣","牡丹鄉","120.845","22.115","228"
"43","61377","20220917153000","11","3","屏東縣","牡丹鄉","120.885","22.140","43"
"343","61441","20220917153000","156","3","臺東縣","大武鄉","120.880","22.325","267"
"29","61446","20220917153000","17","3","臺東縣","大武鄉","120.890","22.325","10"
"93","61469","20220917153000","245","0","臺東縣","大武鄉","120.905","22.360","91"
"24","61471","20220917153000","92","0","臺東縣","大武鄉","120.900","22.365","19"
"485","61472","20220917153000","236","3","臺東縣","大武鄉","120.905","22.365","580"
"134","61501","20220917153000","334","0","臺東縣","大武鄉","120.910","22.380","118"
"120","61562","20220917153000","325","0","臺東縣","大武鄉","120.885","22.340","166"
"250","61604","20220917153000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"259","61605","20220917153000","300","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"190","61620","20220917153000","149","2","臺東縣","蘭嶼鄉","121.590","22.005","63"
"628","61703","20220917153000","696","0","臺東縣","蘭嶼鄉","121.510","22.055","737"
"340","61734","20220917153000","221","3","臺東縣","蘭嶼鄉","121.555","22.025","166"
"76","61738","20220917153000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","110"
"24","61830","20220917153000","142","0","臺東縣","達仁鄉","120.885","22.285","29"
"401","61933","20220917153000","155","3","臺東縣","達仁鄉","120.885","22.295","390"
"61","62017","20220917153000","50","2","臺東縣","達仁鄉","120.855","22.320","99"
"22","62278","20220917153000","43","0","臺東縣","大武鄉","120.880","22.375","20"
"21","62301","20220917153000","47","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20220917153000","33","3","臺東縣","達仁鄉","120.855","22.390","190"
"38","62465","20220917153000","22","3","臺東縣","達仁鄉","120.840","22.265","39"
"70","62479","20220917153000","55","2","臺東縣","達仁鄉","120.855","22.275","82"
"82","62493","20220917153000","56","2","臺東縣","達仁鄉","120.875","22.290","98"
"117","63917","20220917153000","64","3","臺東縣","大武鄉","120.930","22.415","156"
"115","65292","20220917153000","546","0","屏東縣","東港鎮","120.480","22.430","175"
"23","72794","20220917153000","49","0","高雄市","小港區","120.360","22.510","36"
"388","72795","20220917153000","125","3","臺東縣","太麻里鄉","120.960","22.510","324"
"208","80997","20220917153000","184","1","屏東縣","新埤鄉","120.560","22.475","263"
"535","81045","20220917153000","597","0","屏東縣","新埤鄉","120.545","22.465","725"
"455","81049","20220917153000","181","3","屏東縣","新埤鄉","120.565","22.465","495"
"29","81063","20220917153000","25","1","屏東縣","新埤鄉","120.610","22.450","22"
"188","81079","20220917153000","214","0","屏東縣","新埤鄉","120.610","22.460","244"
"709","81134","20220917153000","518","2","屏東縣","新埤鄉","120.580","22.505","840"
"281","81174","20220917153000","282","0","屏東縣","新埤鄉","120.615","22.470","307"
"25","81450","20220917153000","14","3","屏東縣","春日鄉","120.665","22.440","27"
"46","81486","20220917153000","59","0","屏東縣","春日鄉","120.630","22.425","62"
"200","81488","20220917153000","188","1","屏東縣","春日鄉","120.640","22.425","214"
"601","81506","20220917153000","471","2","屏東縣","新園鄉","120.435","22.500","809"
"108","81517","20220917153000","73","2","屏東縣","新園鄉","120.440","22.510","74"
"438","81529","20220917153000","501","0","屏東縣","萬巒鄉","120.610","22.590","584"
"1062","81547","20220917153000","1635","0","屏東縣","林邊鄉","120.515","22.435","1489"
"12","81550","20220917153000","10","2","屏東縣","林邊鄉","120.510","22.430","20"
"576","81552","20220917153000","398","2","屏東縣","林邊鄉","120.520","22.430","769"
"32","81557","20220917153000","62","0","屏東縣","林邊鄉","120.490","22.430","41"
"72","81560","20220917153000","27","3","屏東縣","東港鎮","120.495","22.460","100"
"237","81569","20220917153000","261","0","屏東縣","東港鎮","120.455","22.460","270"
"22","81573","20220917153000","28","0","屏東縣","東港鎮","120.465","22.440","45"
"152","81584","20220917153000","267","0","屏東縣","東港鎮","120.455","22.450","198"
"94","81816","20220917153000","38","3","屏東縣","來義鄉","120.680","22.525","113"
"39","81919","20220917153000","55","0","屏東縣","來義鄉","120.640","22.435","59"
"110","82042","20220917153000","107","1","屏東縣","來義鄉","120.635","22.525","155"
"29","82186","20220917153000","22","2","屏東縣","來義鄉","120.665","22.560","40"
"46","82194","20220917153000","368","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1217","82204","20220917153000","945","2","屏東縣","佳冬鄉","120.545","22.415","1490"
"672","82217","20220917153000","624","1","屏東縣","竹田鄉","120.515","22.575","892"
"811","82239","20220917153000","191","3","屏東縣","東港鎮","120.495","22.455","969"
"73","82241","20220917153000","666","0","屏東縣","東港鎮","120.490","22.455","125"
"1523","82243","20220917153000","1514","1","屏東縣","東港鎮","120.445","22.465","1959"
"248","82245","20220917153000","716","0","屏東縣","東港鎮","120.445","22.460","379"
"912","82256","20220917153000","841","1","屏東縣","東港鎮","120.455","22.470","1084"
"114","82257","20220917153000","73","3","屏東縣","東港鎮","120.460","22.470","153"
"1739","82262","20220917153000","873","3","屏東縣","東港鎮","120.460","22.475","1852"
"311","82266","20220917153000","528","0","屏東縣","東港鎮","120.465","22.480","360"
"75","82283","20220917153000","119","0","屏東縣","泰武鄉","120.625","22.590","71"
"89","82284","20220917153000","93","0","屏東縣","泰武鄉","120.635","22.590","114"
"567","82290","20220917153000","429","2","屏東縣","林邊鄉","120.520","22.435","726"
"594","82303","20220917153000","386","3","屏東縣","新園鄉","120.460","22.540","791"
"884","82306","20220917153000","851","1","屏東縣","新園鄉","120.460","22.545","994"
"150","82311","20220917153000","565","0","屏東縣","東港鎮","120.450","22.470","177"
"14","82316","20220917153000","10","2","屏東縣","竹田鄉","120.540","22.570","22"
"532","82324","20220917153000","670","0","屏東縣","竹田鄉","120.540","22.585","621"
"76","82325","20220917153000","101","0","屏東縣","竹田鄉","120.545","22.585","104"
"601","82333","20220917153000","595","1","屏東縣","新園鄉","120.455","22.525","883"
"280","82340","20220917153000","268","1","屏東縣","新園鄉","120.465","22.530","327"
"328","82347","20220917153000","233","2","屏東縣","新園鄉","120.440","22.475","376"
"132","82367","20220917153000","64","3","屏東縣","萬丹鄉","120.465","22.595","161"
"859","82441","20220917153000","418","3","屏東縣","泰武鄉","120.650","22.570","1054"
"16","82445","20220917153000","220","0","屏東縣","泰武鄉","120.635","22.580","40"
"38","82467","20220917153000","76","0","屏東縣","泰武鄉","120.660","22.570","134"
"218","82513","20220917153000","150","2","屏東縣","泰武鄉","120.665","22.585","214"
"13","82564","20220917153000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"25","82568","20220917153000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"688","82569","20220917153000","345","3","屏東縣","新園鄉","120.450","22.475","773"
"462","82576","20220917153000","324","2","屏東縣","新園鄉","120.445","22.515","462"
"188","82591","20220917153000","132","2","屏東縣","新園鄉","120.450","22.525","265"
"43","82614","20220917153000","369","0","屏東縣","佳冬鄉","120.515","22.415","80"
"32","82630","20220917153000","401","0","屏東縣","佳冬鄉","120.560","22.430","60"
"349","82634","20220917153000","524","0","屏東縣","佳冬鄉","120.560","22.435","387"
"88","82638","20220917153000","95","0","屏東縣","佳冬鄉","120.535","22.425","104"
"401","82649","20220917153000","676","0","屏東縣","佳冬鄉","120.555","22.420","490"
"152","82700","20220917153000","203","0","屏東縣","來義鄉","120.635","22.515","229"
"86","82715","20220917153000","117","0","屏東縣","來義鄉","120.660","22.525","127"
"28","82720","20220917153000","138","0","屏東縣","南州鄉","120.500","22.480","16"
"104","82736","20220917153000","244","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20220917153000","16","0","屏東縣","南州鄉","120.525","22.470","20"
"90","82740","20220917153000","309","0","屏東縣","南州鄉","120.535","22.470","101"
"826","82742","20220917153000","780","1","屏東縣","南州鄉","120.520","22.475","1064"
"594","82751","20220917153000","265","3","屏東縣","南州鄉","120.540","22.485","829"
"113","82754","20220917153000","61","3","屏東縣","南州鄉","120.535","22.490","180"
"78","82763","20220917153000","47","3","屏東縣","崁頂鄉","120.520","22.495","140"
"302","82767","20220917153000","94","3","屏東縣","內埔鄉","120.560","22.585","321"
"39","82779","20220917153000","188","0","屏東縣","萬丹鄉","120.495","22.550","40"
"505","82796","20220917153000","564","0","屏東縣","新園鄉","120.460","22.505","704"
"165","82807","20220917153000","379","0","屏東縣","崁頂鄉","120.505","22.540","246"
"72","82821","20220917153000","338","0","屏東縣","崁頂鄉","120.490","22.510","71"
"53","82835","20220917153000","176","0","屏東縣","崁頂鄉","120.520","22.530","77"
"701","82839","20220917153000","894","0","屏東縣","南州鄉","120.510","22.495","877"
"78","82881","20220917153000","363","0","屏東縣","佳冬鄉","120.560","22.445","133"
"233","82883","20220917153000","88","3","屏東縣","佳冬鄉","120.560","22.450","281"
"271","82893","20220917153000","263","1","屏東縣","萬丹鄉","120.495","22.545","319"
"73","82901","20220917153000","41","3","屏東縣","崁頂鄉","120.510","22.510","84"
"309","82906","20220917153000","501","0","屏東縣","崁頂鄉","120.515","22.515","398"
"145","82941","20220917153000","32","3","屏東縣","崁頂鄉","120.490","22.500","173"
"46","82951","20220917153000","53","0","屏東縣","內埔鄉","120.570","22.590","50"
"965","82954","20220917153000","503","3","屏東縣","新園鄉","120.460","22.495","1190"
"127","82963","20220917153000","122","1","屏東縣","新園鄉","120.475","22.550","164"
"386","82970","20220917153000","448","0","屏東縣","新園鄉","120.455","22.545","519"
"218","82987","20220917153000","486","0","屏東縣","新園鄉","120.460","22.490","234"
"171","82992","20220917153000","524","0","屏東縣","新園鄉","120.445","22.500","157"
"14","82996","20220917153000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"366","82997","20220917153000","249","2","屏東縣","新園鄉","120.440","22.480","526"
"165","82998","20220917153000","180","0","屏東縣","新園鄉","120.445","22.480","227"
"29","83002","20220917153000","61","0","屏東縣","新園鄉","120.440","22.485","33"
"131","83015","20220917153000","152","0","屏東縣","新埤鄉","120.550","22.505","175"
"559","83024","20220917153000","609","0","屏東縣","潮州鎮","120.530","22.545","554"
"1658","83025","20220917153000","1230","2","屏東縣","潮州鎮","120.535","22.545","1773"
"268","83041","20220917153000","267","1","屏東縣","潮州鎮","120.590","22.540","606"
"390","83047","20220917153000","282","2","屏東縣","潮州鎮","120.555","22.550","449"
"538","83049","20220917153000","369","2","屏東縣","潮州鎮","120.565","22.550","747"
"434","83055","20220917153000","437","0","屏東縣","萬丹鄉","120.470","22.560","524"
"72","83064","20220917153000","281","0","屏東縣","萬巒鄉","120.600","22.590","124"
"42","83074","20220917153000","44","0","屏東縣","東港鎮","120.480","22.455","44"
"371","83080","20220917153000","649","0","屏東縣","東港鎮","120.450","22.465","476"
"576","83093","20220917153000","307","3","屏東縣","萬巒鄉","120.595","22.565","732"
"76","83095","20220917153000","306","0","屏東縣","萬巒鄉","120.605","22.565","146"
"228","83096","20220917153000","122","3","屏東縣","萬巒鄉","120.600","22.570","307"
"19","83099","20220917153000","29","0","屏東縣","萬巒鄉","120.595","22.570","20"
"406","83142","20220917153000","182","3","屏東縣","新埤鄉","120.625","22.525","443"
"85","83161","20220917153000","425","0","屏東縣","萬巒鄉","120.620","22.545","104"
"337","83162","20220917153000","611","0","屏東縣","泰武鄉","120.625","22.545","478"
"632","83201","20220917153000","623","1","屏東縣","萬巒鄉","120.570","22.570","722"
"362","83206","20220917153000","587","0","屏東縣","萬巒鄉","120.565","22.575","477"
"419","83210","20220917153000","222","3","屏東縣","內埔鄉","120.565","22.580","507"
"16","83216","20220917153000","14","1","屏東縣","萬丹鄉","120.485","22.555","29"
"163","83231","20220917153000","55","3","屏東縣","東港鎮","120.460","22.460","206"
"1012","83232","20220917153000","748","2","屏東縣","東港鎮","120.465","22.460","1104"
"1002","83234","20220917153000","941","1","屏東縣","東港鎮","120.455","22.465","1041"
"193","83235","20220917153000","80","3","屏東縣","東港鎮","120.460","22.465","197"
"339","83236","20220917153000","1088","0","屏東縣","東港鎮","120.465","22.465","407"
"43","83237","20220917153000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"587","83241","20220917153000","755","0","屏東縣","東港鎮","120.440","22.460","727"
"243","83257","20220917153000","1095","0","屏東縣","竹田鄉","120.525","22.575","284"
"36","83258","20220917153000","187","0","屏東縣","潮州鎮","120.530","22.525","202"
"549","83261","20220917153000","295","3","屏東縣","潮州鎮","120.540","22.525","646"
"376","83267","20220917153000","190","3","屏東縣","潮州鎮","120.535","22.535","317"
"389","83269","20220917153000","280","2","屏東縣","潮州鎮","120.535","22.540","468"
"165","83271","20220917153000","106","3","屏東縣","枋寮鄉","120.580","22.410","149"
"302","83278","20220917153000","197","3","屏東縣","枋寮鄉","120.580","22.415","341"
"49","83323","20220917153000","88","0","屏東縣","枋寮鄉","120.620","22.425","66"
"236","83342","20220917153000","123","3","屏東縣","枋寮鄉","120.595","22.435","238"
"53","83378","20220917153000","271","0","屏東縣","萬丹鄉","120.460","22.575","54"
"124","83380","20220917153000","51","3","屏東縣","萬丹鄉","120.470","22.575","118"
"489","83383","20220917153000","327","2","屏東縣","竹田鄉","120.535","22.595","620"
"254","83414","20220917153000","86","3","屏東縣","林邊鄉","120.525","22.455","262"
"299","83430","20220917153000","187","3","屏東縣","萬丹鄉","120.485","22.580","366"
"801","83431","20220917153000","417","3","屏東縣","萬丹鄉","120.490","22.580","892"
"65","83433","20220917153000","68","0","屏東縣","萬丹鄉","120.480","22.565","104"
"516","83435","20220917153000","975","0","屏東縣","竹田鄉","120.490","22.565","693"
"455","83437","20220917153000","199","3","屏東縣","萬丹鄉","120.480","22.570","498"
"36","83438","20220917153000","36","1","屏東縣","萬丹鄉","120.490","22.550","53"
"27","83439","20220917153000","58","0","屏東縣","萬丹鄉","120.490","22.555","52"
"660","83442","20220917153000","704","0","屏東縣","潮州鎮","120.545","22.545","645"
"630","83443","20220917153000","326","3","屏東縣","潮州鎮","120.550","22.545","700"
"996","83448","20220917153000","769","2","屏東縣","潮州鎮","120.550","22.555","1009"
"506","83455","20220917153000","593","0","屏東縣","潮州鎮","120.560","22.515","631"
"88","83457","20220917153000","121","0","屏東縣","潮州鎮","120.570","22.515","92"
"700","83473","20220917153000","790","0","屏東縣","潮州鎮","120.530","22.560","759"
"310","83483","20220917153000","404","0","屏東縣","萬丹鄉","120.465","22.565","405"
"816","83504","20220917153000","1236","0","屏東縣","潮州鎮","120.540","22.555","829"
"57","83508","20220917153000","268","0","屏東縣","潮州鎮","120.550","22.560","92"
"16","83516","20220917153000","308","0","屏東縣","潮州鎮","120.540","22.545","14"
"29","83518","20220917153000","22","2","屏東縣","潮州鎮","120.545","22.550","30"
"451","83525","20220917153000","491","0","屏東縣","潮州鎮","120.530","22.540","550"
"253","83540","20220917153000","141","3","屏東縣","潮州鎮","120.580","22.555","325"
"1235","83567","20220917153000","975","2","屏東縣","萬丹鄉","120.490","22.590","1469"
