"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","244492","20220703234000","692","0","彰化縣","永靖鄉","120.535","23.920","493"
"347","244498","20220703234000","355","0","彰化縣","永靖鄉","120.515","23.915","361"
"440","244499","20220703234000","292","3","彰化縣","永靖鄉","120.520","23.915","433"
"502","244512","20220703234000","581","0","彰化縣","永靖鄉","120.560","23.920","500"
"103","244516","20220703234000","378","0","彰化縣","永靖鄉","120.535","23.925","113"
"1413","244517","20220703234000","1736","0","彰化縣","永靖鄉","120.540","23.925","1500"
"373","244520","20220703234000","225","3","彰化縣","永靖鄉","120.560","23.910","377"
"36","244530","20220703234000","273","0","彰化縣","永靖鄉","120.545","23.910","41"
"104","244534","20220703234000","93","1","彰化縣","田尾鄉","120.530","23.910","101"
"53","244537","20220703234000","479","0","彰化縣","永靖鄉","120.550","23.920","44"
"40","244540","20220703234000","483","0","彰化縣","永靖鄉","120.550","23.925","43"
"58","244544","20220703234000","515","0","彰化縣","永靖鄉","120.505","23.920","66"
"426","244566","20220703234000","108","3","彰化縣","大城鄉","120.285","23.865","426"
"194","244576","20220703234000","33","3","彰化縣","大城鄉","120.290","23.870","201"
"602","244605","20220703234000","444","2","彰化縣","芳苑鄉","120.345","23.910","577"
"237","244612","20220703234000","173","2","彰化縣","芳苑鄉","120.350","23.920","247"
"14","244615","20220703234000","17","0","彰化縣","芳苑鄉","120.355","23.925","22"
"248","244624","20220703234000","108","3","彰化縣","芳苑鄉","120.315","23.895","254"
"82","244639","20220703234000","63","2","彰化縣","芳苑鄉","120.305","23.905","72"
"1243","244674","20220703234000","882","2","南投縣","南投市","120.695","23.900","1207"
"45","244675","20220703234000","50","0","南投縣","南投市","120.685","23.925","36"
"133","244677","20220703234000","142","0","南投縣","南投市","120.695","23.925","143"
"239","244693","20220703234000","326","0","南投縣","南投市","120.680","23.895","245"
"25","244694","20220703234000","22","1","南投縣","南投市","120.685","23.895","27"
"2216","244695","20220703234000","2094","1","南投縣","南投市","120.685","23.900","2211"
"350","244696","20220703234000","316","1","南投縣","南投市","120.690","23.900","401"
"199","244697","20220703234000","173","1","彰化縣","溪州鄉","120.480","23.850","204"
"36","244698","20220703234000","330","0","彰化縣","溪州鄉","120.485","23.850","33"
"592","244700","20220703234000","546","1","彰化縣","溪州鄉","120.495","23.850","625"
"749","244706","20220703234000","828","0","南投縣","南投市","120.680","23.910","732"
"425","244716","20220703234000","265","3","南投縣","南投市","120.675","23.900","419"
"288","244717","20220703234000","260","1","南投縣","南投市","120.680","23.905","294"
"1225","244720","20220703234000","721","3","南投縣","南投市","120.675","23.905","1214"
"31","244738","20220703234000","25","2","南投縣","埔里鎮","120.990","23.925","36"
"136","244739","20220703234000","138","0","南投縣","埔里鎮","120.995","23.925","154"
"98","244741","20220703234000","90","1","南投縣","仁愛鄉","121.010","23.925","84"
"539","244742","20220703234000","573","0","彰化縣","溪州鄉","120.495","23.855","561"
"12","244748","20220703234000","38","0","彰化縣","溪州鄉","120.515","23.850","12"
"44","244772","20220703234000","36","2","南投縣","水里鄉","120.865","23.855","38"
"242","244790","20220703234000","139","3","南投縣","名間鄉","120.675","23.870","248"
"291","244793","20220703234000","240","2","彰化縣","田中鎮","120.625","23.855","308"
"125","244800","20220703234000","69","3","南投縣","名間鄉","120.630","23.855","129"
"179","244806","20220703234000","93","3","南投縣","名間鄉","120.635","23.860","175"
"688","244815","20220703234000","519","2","南投縣","名間鄉","120.705","23.875","691"
"168","244846","20220703234000","92","3","南投縣","名間鄉","120.635","23.880","172"
"628","244854","20220703234000","231","3","南投縣","南投市","120.690","23.910","614"
"844","244855","20220703234000","764","1","南投縣","南投市","120.690","23.915","849"
"91","244860","20220703234000","111","0","南投縣","南投市","120.655","23.915","95"
"928","244865","20220703234000","579","3","南投縣","南投市","120.665","23.920","890"
"899","244867","20220703234000","482","3","南投縣","南投市","120.675","23.920","920"
"783","244868","20220703234000","794","0","南投縣","南投市","120.680","23.920","760"
"627","244869","20220703234000","414","3","南投縣","南投市","120.670","23.925","627"
"752","244870","20220703234000","692","1","南投縣","南投市","120.675","23.925","744"
"1163","244872","20220703234000","793","2","南投縣","南投市","120.685","23.910","1176"
"1834","244873","20220703234000","1778","1","南投縣","南投市","120.685","23.905","1895"
"192","244874","20220703234000","189","1","南投縣","南投市","120.705","23.900","189"
"70","244875","20220703234000","71","0","南投縣","南投市","120.710","23.900","72"
"125","244880","20220703234000","77","3","南投縣","南投市","120.695","23.905","123"
"473","244881","20220703234000","357","2","南投縣","南投市","120.700","23.905","506"
"439","244890","20220703234000","518","0","南投縣","南投市","120.705","23.915","432"
"740","244893","20220703234000","722","1","彰化縣","溪州鄉","120.495","23.865","733"
"556","244909","20220703234000","562","0","彰化縣","埤頭鄉","120.460","23.890","564"
"779","244910","20220703234000","755","1","彰化縣","埤頭鄉","120.455","23.895","734"
"649","244911","20220703234000","563","1","彰化縣","埤頭鄉","120.460","23.895","647"
"518","244918","20220703234000","423","2","彰化縣","埤頭鄉","120.495","23.885","573"
"614","244922","20220703234000","555","1","彰化縣","埤頭鄉","120.495","23.890","651"
"243","244924","20220703234000","205","1","彰化縣","埤頭鄉","120.480","23.895","248"
"466","244925","20220703234000","441","1","彰化縣","埤頭鄉","120.485","23.895","444"
"661","244953","20220703234000","593","1","彰化縣","北斗鎮","120.515","23.875","691"
"421","244955","20220703234000","167","3","彰化縣","北斗鎮","120.515","23.865","418"
"64","244956","20220703234000","414","0","彰化縣","北斗鎮","120.520","23.865","49"
"512","244958","20220703234000","826","0","彰化縣","北斗鎮","120.520","23.870","478"
"544","244960","20220703234000","494","1","彰化縣","埤頭鄉","120.460","23.850","562"
"299","244961","20220703234000","260","1","彰化縣","埤頭鄉","120.465","23.850","297"
"230","244970","20220703234000","150","3","南投縣","名間鄉","120.645","23.865","232"
"195","244972","20220703234000","225","0","南投縣","名間鄉","120.650","23.870","187"
"951","244974","20220703234000","716","2","南投縣","名間鄉","120.655","23.870","949"
"404","244987","20220703234000","376","1","南投縣","名間鄉","120.670","23.850","407"
"398","244993","20220703234000","357","1","南投縣","名間鄉","120.675","23.855","350"
"787","245005","20220703234000","598","2","南投縣","名間鄉","120.695","23.865","826"
"200","245007","20220703234000","219","0","南投縣","名間鄉","120.685","23.870","211"
"364","245016","20220703234000","159","3","南投縣","名間鄉","120.685","23.880","379"
"84","245017","20220703234000","436","0","南投縣","名間鄉","120.690","23.880","84"
"168","245037","20220703234000","167","1","南投縣","名間鄉","120.705","23.865","157"
"286","245042","20220703234000","278","1","彰化縣","溪州鄉","120.525","23.850","293"
"307","245076","20220703234000","32","3","彰化縣","大城鄉","120.295","23.885","307"
"14","245099","20220703234000","187","0","彰化縣","大城鄉","120.300","23.890","18"
"50","245133","20220703234000","196","0","彰化縣","大城鄉","120.330","23.865","10"
"51","245150","20220703234000","188","0","彰化縣","大城鄉","120.295","23.855","42"
"190","245157","20220703234000","194","0","彰化縣","北斗鎮","120.530","23.855","205"
"1340","245161","20220703234000","1318","1","彰化縣","北斗鎮","120.530","23.870","1321"
"207","245165","20220703234000","188","1","彰化縣","北斗鎮","120.545","23.870","204"
"403","245169","20220703234000","281","2","彰化縣","芳苑鄉","120.320","23.920","410"
"97","245184","20220703234000","43","3","南投縣","名間鄉","120.625","23.850","89"
"134","245191","20220703234000","137","0","南投縣","名間鄉","120.690","23.850","127"
"191","245192","20220703234000","143","2","南投縣","名間鄉","120.695","23.850","206"
"1446","245211","20220703234000","308","3","彰化縣","大城鄉","120.290","23.860","1398"
"131","245214","20220703234000","73","3","彰化縣","大城鄉","120.300","23.865","131"
"205","245216","20220703234000","57","3","彰化縣","大城鄉","120.300","23.870","202"
"667","245296","20220703234000","236","3","南投縣","南投市","120.635","23.895","668"
"307","245305","20220703234000","188","3","南投縣","南投市","120.660","23.925","315"
"25","245312","20220703234000","152","0","南投縣","南投市","120.665","23.910","30"
"436","245314","20220703234000","1219","0","南投縣","南投市","120.675","23.910","438"
"948","245316","20220703234000","1517","0","南投縣","南投市","120.680","23.915","928"
"1603","245320","20220703234000","962","3","彰化縣","北斗鎮","120.520","23.880","1639"
"692","245325","20220703234000","499","2","彰化縣","北斗鎮","120.530","23.875","694"
"357","245329","20220703234000","235","3","彰化縣","北斗鎮","120.535","23.880","384"
"44","245332","20220703234000","737","0","彰化縣","北斗鎮","120.525","23.870","48"
"574","245335","20220703234000","125","3","彰化縣","大城鄉","120.310","23.875","578"
"357","245353","20220703234000","253","2","彰化縣","大城鄉","120.315","23.870","356"
"360","245376","20220703234000","293","2","彰化縣","北斗鎮","120.510","23.880","347"
"51","245379","20220703234000","261","0","彰化縣","田尾鄉","120.515","23.890","46"
"370","245489","20220703234000","339","1","南投縣","仁愛鄉","120.990","23.905","379"
"37","245503","20220703234000","24","3","南投縣","仁愛鄉","121.005","23.910","36"
"26","245515","20220703234000","30","0","南投縣","埔里鎮","121.010","23.920","21"
"32","245723","20220703234000","20","3","南投縣","仁愛鄉","121.025","23.910","36"
"387","245728","20220703234000","352","1","南投縣","仁愛鄉","121.050","23.910","428"
"33","245748","20220703234000","50","0","南投縣","仁愛鄉","121.030","23.920","34"
"157","246363","20220703234000","518","0","彰化縣","北斗鎮","120.525","23.880","168"
"134","246370","20220703234000","222","0","彰化縣","北斗鎮","120.555","23.855","227"
"495","246377","20220703234000","397","2","彰化縣","北斗鎮","120.550","23.865","496"
"295","246388","20220703234000","241","2","彰化縣","埤頭鄉","120.455","23.850","324"
"384","246394","20220703234000","239","3","彰化縣","二林鎮","120.410","23.920","377"
"18","246402","20220703234000","404","0","彰化縣","二林鎮","120.365","23.895","25"
"669","246404","20220703234000","436","3","彰化縣","二林鎮","120.405","23.895","615"
"185","246436","20220703234000","228","0","彰化縣","芳苑鄉","120.380","23.925","218"
"649","246446","20220703234000","453","2","彰化縣","芳苑鄉","120.330","23.895","680"
"181","246468","20220703234000","137","2","彰化縣","芳苑鄉","120.330","23.915","178"
"196","246471","20220703234000","86","3","彰化縣","芳苑鄉","120.335","23.920","172"
"1021","246472","20220703234000","876","1","彰化縣","北斗鎮","120.525","23.875","1002"
"248","246476","20220703234000","156","3","彰化縣","北斗鎮","120.560","23.850","238"
"66","246477","20220703234000","87","0","彰化縣","北斗鎮","120.540","23.855","61"
"94","246480","20220703234000","63","2","彰化縣","北斗鎮","120.550","23.855","80"
"531","246488","20220703234000","341","3","彰化縣","北斗鎮","120.535","23.870","517"
"144","246493","20220703234000","126","1","彰化縣","二林鎮","120.395","23.890","135"
"442","246499","20220703234000","289","3","彰化縣","大城鄉","120.315","23.850","446"
"222","246518","20220703234000","257","0","南投縣","南投市","120.670","23.890","221"
"651","246522","20220703234000","571","1","南投縣","南投市","120.690","23.890","622"
"1103","246530","20220703234000","1075","1","彰化縣","社頭鄉","120.605","23.915","1133"
"569","246531","20220703234000","259","3","彰化縣","田中鎮","120.585","23.875","565"
"63","246534","20220703234000","182","0","彰化縣","田中鎮","120.575","23.865","76"
"303","246537","20220703234000","204","2","彰化縣","田中鎮","120.575","23.875","324"
"137","246545","20220703234000","130","1","彰化縣","田尾鄉","120.510","23.905","136"
"518","246547","20220703234000","350","2","彰化縣","竹塘鄉","120.415","23.850","491"
"444","246558","20220703234000","510","0","彰化縣","田尾鄉","120.535","23.905","460"
"1777","246566","20220703234000","846","3","彰化縣","社頭鄉","120.580","23.895","1801"
"1292","246568","20220703234000","516","3","彰化縣","社頭鄉","120.580","23.900","1284"
"2300","246569","20220703234000","1159","3","彰化縣","社頭鄉","120.580","23.905","2301"
"103","246573","20220703234000","254","0","彰化縣","田尾鄉","120.525","23.885","109"
"261","246574","20220703234000","365","0","彰化縣","田尾鄉","120.530","23.885","265"
"290","246579","20220703234000","185","3","彰化縣","田尾鄉","120.535","23.890","271"
"652","246581","20220703234000","504","2","彰化縣","田尾鄉","120.535","23.895","687"
"936","246583","20220703234000","810","1","彰化縣","田尾鄉","120.530","23.900","892"
"19","246608","20220703234000","54","0","彰化縣","社頭鄉","120.620","23.925","28"
"1525","246615","20220703234000","1372","1","彰化縣","竹塘鄉","120.430","23.855","1506"
"629","246618","20220703234000","672","0","彰化縣","竹塘鄉","120.420","23.875","630"
"217","246630","20220703234000","159","2","彰化縣","竹塘鄉","120.375","23.850","239"
"2531","246654","20220703234000","825","3","彰化縣","社頭鄉","120.585","23.900","2526"
"1309","246659","20220703234000","448","3","彰化縣","社頭鄉","120.585","23.890","1298"
"403","246669","20220703234000","196","3","彰化縣","竹塘鄉","120.445","23.860","392"
"613","246711","20220703234000","431","2","南投縣","魚池鄉","120.910","23.860","643"
"423","246720","20220703234000","214","3","南投縣","魚池鄉","120.900","23.865","393"
"265","246722","20220703234000","283","0","南投縣","魚池鄉","120.910","23.865","284"
"308","246735","20220703234000","237","2","南投縣","魚池鄉","120.925","23.870","336"
"284","246739","20220703234000","228","2","南投縣","魚池鄉","120.935","23.895","302"
"600","246741","20220703234000","393","3","南投縣","魚池鄉","120.935","23.900","572"
"520","246742","20220703234000","421","2","南投縣","魚池鄉","120.940","23.900","546"
"302","246747","20220703234000","283","1","彰化縣","芳苑鄉","120.350","23.900","254"
