"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","60206","20220805093000","254","3","屏東縣","車城鄉","120.715","22.065","461"
"54","60213","20220805093000","165","0","屏東縣","車城鄉","120.720","22.090","54"
"200","60234","20220805093000","56","3","屏東縣","車城鄉","120.715","22.115","213"
"1025","60246","20220805093000","634","3","屏東縣","琉球鄉","120.385","22.350","1074"
"122","60260","20220805093000","126","0","屏東縣","車城鄉","120.740","22.085","142"
"149","60283","20220805093000","195","0","屏東縣","車城鄉","120.750","22.095","169"
"24","60314","20220805093000","181","0","屏東縣","枋寮鄉","120.555","22.390","28"
"71","60322","20220805093000","422","0","屏東縣","車城鄉","120.715","22.075","77"
"189","60328","20220805093000","123","3","屏東縣","車城鄉","120.730","22.075","247"
"11","60338","20220805093000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"530","60350","20220805093000","359","2","屏東縣","枋寮鄉","120.590","22.405","463"
"92","60369","20220805093000","264","0","屏東縣","枋寮鄉","120.620","22.405","98"
"279","60374","20220805093000","245","1","屏東縣","枋寮鄉","120.590","22.370","246"
"213","60377","20220805093000","260","0","屏東縣","枋寮鄉","120.580","22.375","223"
"702","60401","20220805093000","666","1","屏東縣","枋寮鄉","120.575","22.405","734"
"477","60404","20220805093000","447","1","屏東縣","佳冬鄉","120.565","22.410","507"
"11","60407","20220805093000","466","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1150","60421","20220805093000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1152"
"517","60428","20220805093000","236","3","屏東縣","枋寮鄉","120.600","22.365","485"
"259","60442","20220805093000","175","2","屏東縣","獅子鄉","120.640","22.310","157"
"201","60446","20220805093000","209","0","屏東縣","枋山鄉","120.630","22.320","216"
"95","60449","20220805093000","99","0","屏東縣","枋山鄉","120.615","22.330","106"
"285","60455","20220805093000","212","2","屏東縣","枋山鄉","120.620","22.335","325"
"285","60456","20220805093000","134","3","屏東縣","枋山鄉","120.625","22.335","263"
"1092","60532","20220805093000","988","1","屏東縣","恆春鎮","120.740","22.000","1211"
"418","60533","20220805093000","304","2","屏東縣","恆春鎮","120.740","22.005","487"
"122","60535","20220805093000","257","0","屏東縣","恆春鎮","120.815","21.935","184"
"128","60537","20220805093000","153","0","屏東縣","恆春鎮","120.805","21.940","200"
"32","60539","20220805093000","190","0","屏東縣","恆春鎮","120.795","21.945","45"
"507","60540","20220805093000","570","0","屏東縣","恆春鎮","120.800","21.945","681"
"480","60541","20220805093000","485","0","屏東縣","恆春鎮","120.805","21.945","572"
"153","60543","20220805093000","157","0","屏東縣","恆春鎮","120.780","21.950","209"
"259","60544","20220805093000","159","3","屏東縣","恆春鎮","120.785","21.950","309"
"234","60568","20220805093000","170","2","屏東縣","恆春鎮","120.810","21.955","227"
"155","60589","20220805093000","127","2","屏東縣","恆春鎮","120.815","21.965","182"
"107","60623","20220805093000","304","0","屏東縣","恆春鎮","120.735","21.950","93"
"94","60646","20220805093000","64","2","屏東縣","恆春鎮","120.720","21.975","88"
"74","60651","20220805093000","66","1","屏東縣","恆春鎮","120.715","21.985","85"
"356","60656","20220805093000","217","3","屏東縣","恆春鎮","120.705","21.995","446"
"564","60671","20220805093000","718","0","屏東縣","恆春鎮","120.740","21.995","636"
"416","60672","20220805093000","267","3","屏東縣","恆春鎮","120.745","21.995","428"
"569","60680","20220805093000","594","0","屏東縣","恆春鎮","120.745","22.000","615"
"65","60694","20220805093000","89","0","屏東縣","恆春鎮","120.765","22.000","83"
"22","60732","20220805093000","75","0","屏東縣","牡丹鄉","120.815","22.075","13"
"86","60771","20220805093000","149","0","屏東縣","滿州鄉","120.890","22.140","99"
"104","60778","20220805093000","53","3","屏東縣","牡丹鄉","120.880","22.155","99"
"52","60784","20220805093000","42","2","屏東縣","牡丹鄉","120.880","22.160","35"
"84","60791","20220805093000","57","2","屏東縣","牡丹鄉","120.890","22.165","94"
"10","60793","20220805093000","16","0","屏東縣","牡丹鄉","120.870","22.170","13"
"26","60821","20220805093000","63","0","屏東縣","牡丹鄉","120.880","22.185","26"
"28","60825","20220805093000","20","2","屏東縣","牡丹鄉","120.880","22.190","37"
"62","60827","20220805093000","40","3","屏東縣","牡丹鄉","120.885","22.190","74"
"32","60884","20220805093000","22","2","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220805093000","104","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220805093000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220805093000","35","0","屏東縣","牡丹鄉","120.815","22.150","32"
"54","60994","20220805093000","58","0","屏東縣","牡丹鄉","120.835","22.175","56"
"92","61141","20220805093000","52","3","屏東縣","牡丹鄉","120.770","22.125","78"
"247","61160","20220805093000","243","1","屏東縣","牡丹鄉","120.780","22.130","239"
"15","61331","20220805093000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"138","61332","20220805093000","150","0","屏東縣","牡丹鄉","120.845","22.115","123"
"10","61377","20220805093000","24","0","屏東縣","牡丹鄉","120.885","22.140","18"
"22","61398","20220805093000","25","0","屏東縣","牡丹鄉","120.875","22.150","23"
"178","61441","20220805093000","105","3","臺東縣","大武鄉","120.880","22.325","191"
"14","61446","20220805093000","13","1","臺東縣","大武鄉","120.890","22.325","14"
"72","61469","20220805093000","271","0","臺東縣","大武鄉","120.905","22.360","79"
"39","61471","20220805093000","99","0","臺東縣","大武鄉","120.900","22.365","31"
"445","61472","20220805093000","307","2","臺東縣","大武鄉","120.905","22.365","551"
"103","61501","20220805093000","262","0","臺東縣","大武鄉","120.910","22.380","140"
"122","61562","20220805093000","325","0","臺東縣","大武鄉","120.885","22.340","115"
"234","61604","20220805093000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"262","61605","20220805093000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"94","61620","20220805093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"446","61703","20220805093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","558"
"204","61734","20220805093000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"81","61738","20220805093000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"26","61830","20220805093000","98","0","臺東縣","達仁鄉","120.885","22.285","19"
"36","61900","20220805093000","22","3","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220805093000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"284","61933","20220805093000","189","3","臺東縣","達仁鄉","120.885","22.295","226"
"51","62017","20220805093000","31","3","臺東縣","達仁鄉","120.855","22.320","40"
"20","62278","20220805093000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"57","62301","20220805093000","40","2","臺東縣","達仁鄉","120.860","22.380","43"
"56","62355","20220805093000","30","3","臺東縣","達仁鄉","120.855","22.390","52"
"19","62465","20220805093000","20","0","臺東縣","達仁鄉","120.840","22.265","27"
"52","62479","20220805093000","44","1","臺東縣","達仁鄉","120.855","22.275","55"
"81","62493","20220805093000","46","3","臺東縣","達仁鄉","120.875","22.290","95"
"146","63917","20220805093000","52","3","臺東縣","大武鄉","120.930","22.415","100"
"362","65292","20220805093000","303","1","屏東縣","東港鎮","120.480","22.430","327"
"34","72794","20220805093000","51","0","高雄市","小港區","120.360","22.510","37"
"97","72795","20220805093000","69","2","臺東縣","太麻里鄉","120.960","22.510","125"
"178","80997","20220805093000","158","1","屏東縣","新埤鄉","120.560","22.475","176"
"26","81026","20220805093000","135","0","屏東縣","新埤鄉","120.540","22.495","20"
"550","81045","20220805093000","581","0","屏東縣","新埤鄉","120.545","22.465","606"
"281","81049","20220805093000","147","3","屏東縣","新埤鄉","120.565","22.465","261"
"24","81063","20220805093000","28","0","屏東縣","新埤鄉","120.610","22.450","19"
"300","81079","20220805093000","169","3","屏東縣","新埤鄉","120.610","22.460","279"
"626","81134","20220805093000","499","2","屏東縣","新埤鄉","120.580","22.505","598"
"163","81174","20220805093000","220","0","屏東縣","新埤鄉","120.615","22.470","175"
"40","81486","20220805093000","67","0","屏東縣","春日鄉","120.630","22.425","56"
"187","81488","20220805093000","190","0","屏東縣","春日鄉","120.640","22.425","217"
"605","81506","20220805093000","417","2","屏東縣","新園鄉","120.435","22.500","620"
"120","81517","20220805093000","115","1","屏東縣","新園鄉","120.440","22.510","135"
"364","81529","20220805093000","365","0","屏東縣","萬巒鄉","120.610","22.590","311"
"919","81547","20220805093000","1434","0","屏東縣","林邊鄉","120.515","22.435","944"
"71","81550","20220805093000","42","3","屏東縣","林邊鄉","120.510","22.430","53"
"508","81552","20220805093000","435","1","屏東縣","林邊鄉","120.520","22.430","569"
"12","81557","20220805093000","22","0","屏東縣","林邊鄉","120.490","22.430","21"
"65","81560","20220805093000","23","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220805093000","202","1","屏東縣","東港鎮","120.455","22.460","189"
"13","81573","20220805093000","21","0","屏東縣","東港鎮","120.465","22.440","19"
"73","81584","20220805093000","80","0","屏東縣","東港鎮","120.455","22.450","60"
"41","81816","20220805093000","45","0","屏東縣","來義鄉","120.680","22.525","58"
"35","81919","20220805093000","66","0","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20220805093000","77","1","屏東縣","來義鄉","120.635","22.525","53"
"28","82186","20220805093000","17","3","屏東縣","來義鄉","120.665","22.560","28"
"59","82194","20220805093000","387","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1140","82204","20220805093000","889","2","屏東縣","佳冬鄉","120.545","22.415","1089"
"737","82217","20220805093000","534","2","屏東縣","竹田鄉","120.515","22.575","743"
"17","82225","20220805093000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"439","82239","20220805093000","122","3","屏東縣","東港鎮","120.495","22.455","402"
"60","82241","20220805093000","570","0","屏東縣","東港鎮","120.490","22.455","65"
"1068","82243","20220805093000","1056","1","屏東縣","東港鎮","120.445","22.465","1093"
"302","82245","20220805093000","606","0","屏東縣","東港鎮","120.445","22.460","291"
"896","82256","20220805093000","815","1","屏東縣","東港鎮","120.455","22.470","902"
"127","82257","20220805093000","85","2","屏東縣","東港鎮","120.460","22.470","126"
"1440","82262","20220805093000","846","3","屏東縣","東港鎮","120.460","22.475","1629"
"256","82266","20220805093000","425","0","屏東縣","東港鎮","120.465","22.480","251"
"164","82270","20220805093000","404","0","屏東縣","東港鎮","120.475","22.485","170"
"51","82283","20220805093000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"127","82284","20220805093000","122","1","屏東縣","泰武鄉","120.635","22.590","130"
"358","82290","20220805093000","249","2","屏東縣","林邊鄉","120.520","22.435","325"
"454","82303","20220805093000","297","3","屏東縣","新園鄉","120.460","22.540","448"
"827","82306","20220805093000","853","0","屏東縣","新園鄉","120.460","22.545","822"
"153","82311","20220805093000","661","0","屏東縣","東港鎮","120.450","22.470","170"
"12","82316","20220805093000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"499","82324","20220805093000","577","0","屏東縣","竹田鄉","120.540","22.585","547"
"56","82325","20220805093000","105","0","屏東縣","竹田鄉","120.545","22.585","77"
"464","82333","20220805093000","503","0","屏東縣","新園鄉","120.455","22.525","473"
"246","82340","20220805093000","242","1","屏東縣","新園鄉","120.465","22.530","255"
"328","82347","20220805093000","214","3","屏東縣","新園鄉","120.440","22.475","326"
"189","82362","20220805093000","317","0","屏東縣","萬丹鄉","120.460","22.590","234"
"96","82367","20220805093000","60","3","屏東縣","萬丹鄉","120.465","22.595","80"
"528","82441","20220805093000","251","3","屏東縣","泰武鄉","120.650","22.570","502"
"36","82445","20220805093000","136","0","屏東縣","泰武鄉","120.635","22.580","30"
"39","82467","20220805093000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"105","82513","20220805093000","65","3","屏東縣","泰武鄉","120.665","22.585","104"
"17","82564","20220805093000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220805093000","31","0","屏東縣","萬丹鄉","120.490","22.575","19"
"593","82569","20220805093000","280","3","屏東縣","新園鄉","120.450","22.475","536"
"590","82576","20220805093000","435","2","屏東縣","新園鄉","120.445","22.515","561"
"188","82591","20220805093000","113","3","屏東縣","新園鄉","120.450","22.525","171"
"32","82614","20220805093000","302","0","屏東縣","佳冬鄉","120.515","22.415","44"
"29","82630","20220805093000","327","0","屏東縣","佳冬鄉","120.560","22.430","36"
"291","82634","20220805093000","448","0","屏東縣","佳冬鄉","120.560","22.435","317"
"66","82638","20220805093000","76","0","屏東縣","佳冬鄉","120.535","22.425","69"
"407","82649","20220805093000","664","0","屏東縣","佳冬鄉","120.555","22.420","379"
"144","82700","20220805093000","150","0","屏東縣","來義鄉","120.635","22.515","212"
"72","82715","20220805093000","39","3","屏東縣","來義鄉","120.660","22.525","70"
"19","82722","20220805093000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"411","82723","20220805093000","370","1","屏東縣","南州鄉","120.495","22.485","413"
"91","82736","20220805093000","185","0","屏東縣","南州鄉","120.530","22.465","82"
"422","82740","20220805093000","214","3","屏東縣","南州鄉","120.535","22.470","387"
"510","82742","20220805093000","592","0","屏東縣","南州鄉","120.520","22.475","542"
"421","82751","20220805093000","202","3","屏東縣","南州鄉","120.540","22.485","337"
"95","82754","20220805093000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"66","82763","20220805093000","40","3","屏東縣","崁頂鄉","120.520","22.495","59"
"194","82767","20220805093000","63","3","屏東縣","內埔鄉","120.560","22.585","161"
"34","82779","20220805093000","173","0","屏東縣","萬丹鄉","120.495","22.550","24"
"378","82796","20220805093000","453","0","屏東縣","新園鄉","120.460","22.505","399"
"115","82807","20220805093000","284","0","屏東縣","崁頂鄉","120.505","22.540","115"
"348","82809","20220805093000","281","2","屏東縣","崁頂鄉","120.515","22.540","336"
"44","82821","20220805093000","294","0","屏東縣","崁頂鄉","120.490","22.510","43"
"309","82835","20220805093000","183","3","屏東縣","崁頂鄉","120.520","22.530","303"
"583","82839","20220805093000","728","0","屏東縣","南州鄉","120.510","22.495","664"
"96","82881","20220805093000","284","0","屏東縣","佳冬鄉","120.560","22.445","87"
"170","82883","20220805093000","63","3","屏東縣","佳冬鄉","120.560","22.450","180"
"232","82893","20220805093000","279","0","屏東縣","萬丹鄉","120.495","22.545","219"
"71","82901","20220805093000","53","2","屏東縣","崁頂鄉","120.510","22.510","73"
"243","82906","20220805093000","539","0","屏東縣","崁頂鄉","120.515","22.515","351"
"94","82941","20220805093000","34","3","屏東縣","崁頂鄉","120.490","22.500","101"
"23","82951","20220805093000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"822","82954","20220805093000","431","3","屏東縣","新園鄉","120.460","22.495","851"
"94","82963","20220805093000","112","0","屏東縣","新園鄉","120.475","22.550","101"
"287","82970","20220805093000","347","0","屏東縣","新園鄉","120.455","22.545","304"
"131","82987","20220805093000","392","0","屏東縣","新園鄉","120.460","22.490","140"
"153","82992","20220805093000","488","0","屏東縣","新園鄉","120.445","22.500","114"
"22","82996","20220805093000","21","1","屏東縣","新園鄉","120.445","22.475","20"
"285","82997","20220805093000","194","2","屏東縣","新園鄉","120.440","22.480","299"
"125","82998","20220805093000","144","0","屏東縣","新園鄉","120.445","22.480","144"
"25","83002","20220805093000","37","0","屏東縣","新園鄉","120.440","22.485","20"
"96","83015","20220805093000","121","0","屏東縣","新埤鄉","120.550","22.505","89"
"792","83024","20220805093000","571","2","屏東縣","潮州鎮","120.530","22.545","772"
"1197","83025","20220805093000","1065","1","屏東縣","潮州鎮","120.535","22.545","1273"
"90","83041","20220805093000","71","2","屏東縣","潮州鎮","120.590","22.540","58"
"224","83047","20220805093000","169","2","屏東縣","潮州鎮","120.555","22.550","217"
"397","83049","20220805093000","289","2","屏東縣","潮州鎮","120.565","22.550","433"
"307","83055","20220805093000","363","0","屏東縣","萬丹鄉","120.470","22.560","394"
"64","83064","20220805093000","232","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20220805093000","35","0","屏東縣","東港鎮","120.480","22.455","12"
"394","83080","20220805093000","654","0","屏東縣","東港鎮","120.450","22.465","384"
"485","83093","20220805093000","285","3","屏東縣","萬巒鄉","120.595","22.565","494"
"73","83095","20220805093000","233","0","屏東縣","萬巒鄉","120.605","22.565","75"
"177","83096","20220805093000","98","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20220805093000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"316","83142","20220805093000","202","3","屏東縣","新埤鄉","120.625","22.525","316"
"61","83161","20220805093000","374","0","屏東縣","萬巒鄉","120.620","22.545","74"
"298","83162","20220805093000","515","0","屏東縣","泰武鄉","120.625","22.545","350"
"174","83177","20220805093000","124","2","屏東縣","萬巒鄉","120.580","22.590","170"
"500","83201","20220805093000","519","0","屏東縣","萬巒鄉","120.570","22.570","487"
"294","83206","20220805093000","394","0","屏東縣","萬巒鄉","120.565","22.575","288"
"266","83210","20220805093000","168","3","屏東縣","內埔鄉","120.565","22.580","253"
"14","83216","20220805093000","26","0","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220805093000","83","0","屏東縣","東港鎮","120.470","22.485","15"
"130","83231","20220805093000","62","3","屏東縣","東港鎮","120.460","22.460","97"
"722","83232","20220805093000","583","2","屏東縣","東港鎮","120.465","22.460","784"
"991","83234","20220805093000","1088","0","屏東縣","東港鎮","120.455","22.465","1080"
"156","83235","20220805093000","74","3","屏東縣","東港鎮","120.460","22.465","156"
"307","83236","20220805093000","894","0","屏東縣","東港鎮","120.465","22.465","289"
"24","83237","20220805093000","11","3","屏東縣","東港鎮","120.470","22.465","17"
"489","83241","20220805093000","826","0","屏東縣","東港鎮","120.440","22.460","481"
"573","83257","20220805093000","871","0","屏東縣","竹田鄉","120.525","22.575","358"
"257","83258","20220805093000","213","2","屏東縣","潮州鎮","120.530","22.525","287"
"351","83261","20220805093000","281","2","屏東縣","潮州鎮","120.540","22.525","360"
"346","83267","20220805093000","258","2","屏東縣","潮州鎮","120.535","22.535","387"
"341","83269","20220805093000","200","3","屏東縣","潮州鎮","120.535","22.540","288"
"285","83271","20220805093000","227","2","屏東縣","枋寮鄉","120.580","22.410","298"
"391","83278","20220805093000","201","3","屏東縣","枋寮鄉","120.580","22.415","339"
"44","83323","20220805093000","76","0","屏東縣","枋寮鄉","120.620","22.425","45"
"198","83342","20220805093000","134","2","屏東縣","枋寮鄉","120.595","22.435","120"
"224","83378","20220805093000","201","1","屏東縣","萬丹鄉","120.460","22.575","220"
"74","83380","20220805093000","46","3","屏東縣","萬丹鄉","120.470","22.575","76"
"319","83383","20220805093000","236","2","屏東縣","竹田鄉","120.535","22.595","281"
"15","83404","20220805093000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"157","83414","20220805093000","66","3","屏東縣","林邊鄉","120.525","22.455","142"
"238","83430","20220805093000","232","1","屏東縣","萬丹鄉","120.485","22.580","210"
"534","83431","20220805093000","364","2","屏東縣","萬丹鄉","120.490","22.580","506"
"51","83433","20220805093000","73","0","屏東縣","萬丹鄉","120.480","22.565","52"
"393","83435","20220805093000","989","0","屏東縣","竹田鄉","120.490","22.565","441"
"280","83437","20220805093000","225","2","屏東縣","萬丹鄉","120.480","22.570","284"
"17","83438","20220805093000","54","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20220805093000","52","0","屏東縣","萬丹鄉","120.490","22.555","17"
"501","83442","20220805093000","769","0","屏東縣","潮州鎮","120.545","22.545","557"
"429","83443","20220805093000","267","3","屏東縣","潮州鎮","120.550","22.545","475"
"1002","83448","20220805093000","651","3","屏東縣","潮州鎮","120.550","22.555","872"
"436","83455","20220805093000","475","0","屏東縣","潮州鎮","120.560","22.515","411"
"63","83457","20220805093000","149","0","屏東縣","潮州鎮","120.570","22.515","82"
"476","83473","20220805093000","634","0","屏東縣","潮州鎮","120.530","22.560","633"
"253","83483","20220805093000","350","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1441","83504","20220805093000","1103","2","屏東縣","潮州鎮","120.540","22.555","1541"
