"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58022","20221013133000","36","3","屏東縣","滿州鄉","120.895","22.100","105"
"23","58112","20221013133000","15","3","屏東縣","滿州鄉","120.805","22.015","12"
"192","58150","20221013133000","131","2","屏東縣","滿州鄉","120.875","22.115","166"
"13","58179","20221013133000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20221013133000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"134","58209","20221013133000","76","3","屏東縣","滿州鄉","120.840","21.985","99"
"61","58243","20221013133000","55","1","屏東縣","滿州鄉","120.840","22.015","81"
"233","58245","20221013133000","211","1","屏東縣","滿州鄉","120.835","22.020","246"
"58","58246","20221013133000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"76","58248","20221013133000","78","0","屏東縣","滿州鄉","120.830","22.025","124"
"331","58265","20221013133000","250","2","屏東縣","滿州鄉","120.830","21.995","283"
"57","58303","20221013133000","24","3","屏東縣","滿州鄉","120.850","22.020","46"
"52","58452","20221013133000","34","3","屏東縣","滿州鄉","120.830","22.075","53"
"41","58493","20221013133000","26","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221013133000","28","0","屏東縣","滿州鄉","120.840","22.100","21"
"597","58514","20221013133000","217","3","屏東縣","枋山鄉","120.665","22.240","423"
"176","58522","20221013133000","356","0","屏東縣","枋山鄉","120.650","22.260","170"
"116","58529","20221013133000","268","0","屏東縣","枋山鄉","120.690","22.190","97"
"95","58531","20221013133000","214","0","屏東縣","枋山鄉","120.690","22.195","80"
"30","58544","20221013133000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"681","58554","20221013133000","587","1","屏東縣","恆春鎮","120.740","22.030","701"
"26","58568","20221013133000","171","0","屏東縣","恆春鎮","120.735","22.040","32"
"82","58585","20221013133000","68","2","屏東縣","恆春鎮","120.720","22.045","153"
"77","58609","20221013133000","910","0","屏東縣","恆春鎮","120.750","21.955","85"
"150","58614","20221013133000","542","0","屏東縣","恆春鎮","120.755","21.960","131"
"476","58618","20221013133000","368","2","屏東縣","恆春鎮","120.755","21.965","442"
"408","58656","20221013133000","170","3","屏東縣","恆春鎮","120.730","22.010","399"
"393","58663","20221013133000","306","2","屏東縣","恆春鎮","120.745","22.005","313"
"212","58680","20221013133000","135","3","屏東縣","恆春鎮","120.730","21.995","211"
"358","58691","20221013133000","172","3","屏東縣","恆春鎮","120.725","21.925","285"
"15","58698","20221013133000","17","0","屏東縣","恆春鎮","120.715","21.935","15"
"33","58707","20221013133000","23","2","屏東縣","恆春鎮","120.715","21.945","35"
"170","58723","20221013133000","214","0","屏東縣","恆春鎮","120.720","21.960","182"
"856","58725","20221013133000","971","0","屏東縣","恆春鎮","120.740","22.010","846"
"26","58785","20221013133000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"129","58793","20221013133000","58","3","屏東縣","恆春鎮","120.695","22.020","155"
"10","58796","20221013133000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"150","58818","20221013133000","132","1","屏東縣","恆春鎮","120.850","21.905","167"
"62","58819","20221013133000","48","2","屏東縣","恆春鎮","120.855","21.905","58"
"59","58824","20221013133000","52","1","屏東縣","恆春鎮","120.850","21.910","65"
"209","58829","20221013133000","146","2","屏東縣","恆春鎮","120.850","21.915","232"
"60","58837","20221013133000","43","2","屏東縣","恆春鎮","120.830","21.925","54"
"74","58849","20221013133000","57","2","屏東縣","恆春鎮","120.825","21.935","93"
"49","58893","20221013133000","354","0","屏東縣","車城鄉","120.715","22.070","51"
"359","58924","20221013133000","90","3","屏東縣","獅子鄉","120.730","22.195","244"
"32","58958","20221013133000","179","0","屏東縣","獅子鄉","120.750","22.205","32"
"222","58971","20221013133000","155","2","屏東縣","獅子鄉","120.725","22.210","174"
"19","58992","20221013133000","27","0","屏東縣","獅子鄉","120.760","22.215","22"
"112","58997","20221013133000","38","3","屏東縣","獅子鄉","120.785","22.215","71"
"14","59041","20221013133000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"13","59098","20221013133000","14","0","屏東縣","獅子鄉","120.860","22.235","13"
"133","59115","20221013133000","450","0","屏東縣","琉球鄉","120.380","22.350","144"
"60","59117","20221013133000","281","0","屏東縣","琉球鄉","120.365","22.325","55"
"545","59120","20221013133000","230","3","屏東縣","琉球鄉","120.370","22.335","442"
"249","59149","20221013133000","139","3","屏東縣","獅子鄉","120.660","22.275","220"
"60","59469","20221013133000","54","1","屏東縣","獅子鄉","120.650","22.315","62"
"20","59727","20221013133000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"118","59772","20221013133000","110","1","屏東縣","獅子鄉","120.685","22.225","127"
"10","59987","20221013133000","116","0","屏東縣","獅子鄉","120.705","22.140","10"
"506","60023","20221013133000","121","3","屏東縣","獅子鄉","120.700","22.165","310"
"16","60048","20221013133000","139","0","屏東縣","獅子鄉","120.795","22.225","25"
"23","60065","20221013133000","121","0","屏東縣","獅子鄉","120.800","22.230","22"
"56","60076","20221013133000","51","1","屏東縣","獅子鄉","120.805","22.235","63"
"13","60088","20221013133000","32","0","屏東縣","獅子鄉","120.810","22.240","25"
"16","60119","20221013133000","21","0","屏東縣","獅子鄉","120.820","22.250","10"
"1284","60172","20221013133000","1415","0","屏東縣","琉球鄉","120.370","22.340","1321"
"28","60174","20221013133000","76","0","屏東縣","琉球鄉","120.375","22.345","31"
"267","60189","20221013133000","128","3","屏東縣","車城鄉","120.700","22.040","264"
"142","60193","20221013133000","190","0","屏東縣","車城鄉","120.700","22.050","146"
"55","60196","20221013133000","61","0","屏東縣","琉球鄉","120.365","22.340","64"
"154","60198","20221013133000","173","0","屏東縣","琉球鄉","120.370","22.350","195"
"520","60206","20221013133000","363","2","屏東縣","車城鄉","120.715","22.065","580"
"48","60213","20221013133000","236","0","屏東縣","車城鄉","120.720","22.090","51"
"359","60234","20221013133000","85","3","屏東縣","車城鄉","120.715","22.115","248"
"1087","60246","20221013133000","651","3","屏東縣","琉球鄉","120.385","22.350","1092"
"138","60260","20221013133000","118","1","屏東縣","車城鄉","120.740","22.085","144"
"180","60283","20221013133000","205","0","屏東縣","車城鄉","120.750","22.095","193"
"25","60314","20221013133000","166","0","屏東縣","枋寮鄉","120.555","22.390","36"
"100","60322","20221013133000","419","0","屏東縣","車城鄉","120.715","22.075","68"
"384","60328","20221013133000","110","3","屏東縣","車城鄉","120.730","22.075","191"
"12","60338","20221013133000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"466","60350","20221013133000","461","1","屏東縣","枋寮鄉","120.590","22.405","442"
"77","60369","20221013133000","304","0","屏東縣","枋寮鄉","120.620","22.405","82"
"303","60374","20221013133000","194","3","屏東縣","枋寮鄉","120.590","22.370","291"
"237","60377","20221013133000","261","0","屏東縣","枋寮鄉","120.580","22.375","225"
"795","60401","20221013133000","760","1","屏東縣","枋寮鄉","120.575","22.405","835"
"584","60404","20221013133000","503","1","屏東縣","佳冬鄉","120.565","22.410","605"
"1226","60421","20221013133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"498","60428","20221013133000","247","3","屏東縣","枋寮鄉","120.600","22.365","567"
"156","60441","20221013133000","169","0","屏東縣","枋山鄉","120.645","22.295","118"
"225","60442","20221013133000","151","2","屏東縣","獅子鄉","120.640","22.310","196"
"227","60446","20221013133000","275","0","屏東縣","枋山鄉","120.630","22.320","224"
"133","60449","20221013133000","114","1","屏東縣","枋山鄉","120.615","22.330","130"
"279","60455","20221013133000","244","1","屏東縣","枋山鄉","120.620","22.335","322"
"295","60456","20221013133000","187","3","屏東縣","枋山鄉","120.625","22.335","321"
"1274","60532","20221013133000","976","2","屏東縣","恆春鎮","120.740","22.000","1287"
"370","60533","20221013133000","334","1","屏東縣","恆春鎮","120.740","22.005","369"
"51","60535","20221013133000","146","0","屏東縣","恆春鎮","120.815","21.935","47"
"73","60537","20221013133000","58","2","屏東縣","恆春鎮","120.805","21.940","74"
"25","60539","20221013133000","139","0","屏東縣","恆春鎮","120.795","21.945","21"
"287","60540","20221013133000","369","0","屏東縣","恆春鎮","120.800","21.945","314"
"202","60541","20221013133000","210","0","屏東縣","恆春鎮","120.805","21.945","190"
"144","60543","20221013133000","144","1","屏東縣","恆春鎮","120.780","21.950","129"
"96","60544","20221013133000","61","3","屏東縣","恆春鎮","120.785","21.950","92"
"144","60568","20221013133000","137","1","屏東縣","恆春鎮","120.810","21.955","125"
"266","60589","20221013133000","113","3","屏東縣","恆春鎮","120.815","21.965","162"
"113","60623","20221013133000","360","0","屏東縣","恆春鎮","120.735","21.950","104"
"103","60646","20221013133000","80","2","屏東縣","恆春鎮","120.720","21.975","120"
"89","60651","20221013133000","74","2","屏東縣","恆春鎮","120.715","21.985","92"
"179","60656","20221013133000","132","2","屏東縣","恆春鎮","120.705","21.995","195"
"209","60671","20221013133000","823","0","屏東縣","恆春鎮","120.740","21.995","176"
"114","60672","20221013133000","272","0","屏東縣","恆春鎮","120.745","21.995","123"
"739","60680","20221013133000","560","2","屏東縣","恆春鎮","120.745","22.000","755"
"55","60694","20221013133000","86","0","屏東縣","恆春鎮","120.765","22.000","69"
"48","60732","20221013133000","55","0","屏東縣","牡丹鄉","120.815","22.075","43"
"131","60771","20221013133000","199","0","屏東縣","滿州鄉","120.890","22.140","136"
"119","60778","20221013133000","68","3","屏東縣","牡丹鄉","120.880","22.155","121"
"33","60784","20221013133000","39","0","屏東縣","牡丹鄉","120.880","22.160","47"
"92","60791","20221013133000","112","0","屏東縣","牡丹鄉","120.890","22.165","114"
"14","60793","20221013133000","14","1","屏東縣","牡丹鄉","120.870","22.170","11"
"55","60821","20221013133000","59","0","屏東縣","牡丹鄉","120.880","22.185","55"
"25","60825","20221013133000","20","2","屏東縣","牡丹鄉","120.880","22.190","25"
"64","60827","20221013133000","51","2","屏東縣","牡丹鄉","120.885","22.190","23"
"40","60836","20221013133000","27","2","屏東縣","牡丹鄉","120.890","22.200","29"
"62","60884","20221013133000","32","3","屏東縣","牡丹鄉","120.850","22.185","62"
"65","60907","20221013133000","156","0","屏東縣","牡丹鄉","120.855","22.200","238"
"57","60936","20221013133000","46","2","屏東縣","牡丹鄉","120.815","22.150","48"
"65","60994","20221013133000","57","1","屏東縣","牡丹鄉","120.835","22.175","89"
"74","61141","20221013133000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"256","61160","20221013133000","241","1","屏東縣","牡丹鄉","120.780","22.130","227"
"19","61377","20221013133000","17","1","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20221013133000","26","0","屏東縣","牡丹鄉","120.875","22.150","19"
"262","61441","20221013133000","112","3","臺東縣","大武鄉","120.880","22.325","206"
"107","61469","20221013133000","268","0","臺東縣","大武鄉","120.905","22.360","92"
"45","61471","20221013133000","101","0","臺東縣","大武鄉","120.900","22.365","49"
"104","61472","20221013133000","284","0","臺東縣","大武鄉","120.905","22.365","110"
"159","61501","20221013133000","244","0","臺東縣","大武鄉","120.910","22.380","155"
"249","61562","20221013133000","388","0","臺東縣","大武鄉","120.885","22.340","247"
"114","61604","20221013133000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"121","61605","20221013133000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"58","61620","20221013133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"140","61703","20221013133000","380","0","臺東縣","蘭嶼鄉","121.510","22.055","343"
"164","61734","20221013133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"48","61738","20221013133000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","93"
"29","61830","20221013133000","102","0","臺東縣","達仁鄉","120.885","22.285","24"
"10","61910","20221013133000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"40","61933","20221013133000","177","0","臺東縣","達仁鄉","120.885","22.295","45"
"49","62017","20221013133000","38","2","臺東縣","達仁鄉","120.855","22.320","67"
"15","62278","20221013133000","10","3","臺東縣","大武鄉","120.880","22.375","13"
"15","62301","20221013133000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"51","62355","20221013133000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"19","62465","20221013133000","20","0","臺東縣","達仁鄉","120.840","22.265","20"
"60","62479","20221013133000","31","3","臺東縣","達仁鄉","120.855","22.275","56"
"236","62493","20221013133000","55","3","臺東縣","達仁鄉","120.875","22.290","159"
"133","63917","20221013133000","46","3","臺東縣","大武鄉","120.930","22.415","126"
"77","65292","20221013133000","263","0","屏東縣","東港鎮","120.480","22.430","83"
"14","72794","20221013133000","46","0","高雄市","小港區","120.360","22.510","17"
"154","72795","20221013133000","73","3","臺東縣","太麻里鄉","120.960","22.510","140"
"185","80997","20221013133000","154","2","屏東縣","新埤鄉","120.560","22.475","179"
"576","81045","20221013133000","529","1","屏東縣","新埤鄉","120.545","22.465","551"
"277","81049","20221013133000","110","3","屏東縣","新埤鄉","120.565","22.465","274"
"30","81063","20221013133000","24","2","屏東縣","新埤鄉","120.610","22.450","32"
"187","81079","20221013133000","168","1","屏東縣","新埤鄉","120.610","22.460","220"
"560","81134","20221013133000","490","1","屏東縣","新埤鄉","120.580","22.505","551"
"222","81174","20221013133000","234","0","屏東縣","新埤鄉","120.615","22.470","221"
"49","81486","20221013133000","46","1","屏東縣","春日鄉","120.630","22.425","45"
"180","81488","20221013133000","140","2","屏東縣","春日鄉","120.640","22.425","196"
"631","81506","20221013133000","458","2","屏東縣","新園鄉","120.435","22.500","613"
"179","81517","20221013133000","129","2","屏東縣","新園鄉","120.440","22.510","161"
"348","81529","20221013133000","382","0","屏東縣","萬巒鄉","120.610","22.590","334"
"981","81547","20221013133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1034"
"45","81550","20221013133000","27","3","屏東縣","林邊鄉","120.510","22.430","35"
"628","81552","20221013133000","374","3","屏東縣","林邊鄉","120.520","22.430","638"
"34","81557","20221013133000","16","3","屏東縣","林邊鄉","120.490","22.430","42"
"91","81560","20221013133000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"207","81569","20221013133000","209","0","屏東縣","東港鎮","120.455","22.460","209"
"23","81573","20221013133000","23","1","屏東縣","東港鎮","120.465","22.440","23"
"108","81584","20221013133000","85","2","屏東縣","東港鎮","120.455","22.450","139"
"50","81816","20221013133000","35","2","屏東縣","來義鄉","120.680","22.525","50"
"48","81919","20221013133000","42","1","屏東縣","來義鄉","120.640","22.435","34"
"69","82042","20221013133000","62","1","屏東縣","來義鄉","120.635","22.525","101"
"26","82186","20221013133000","16","3","屏東縣","來義鄉","120.665","22.560","18"
"37","82194","20221013133000","341","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1197","82204","20221013133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"621","82217","20221013133000","418","2","屏東縣","竹田鄉","120.515","22.575","617"
"15","82225","20221013133000","74","0","屏東縣","東港鎮","120.450","22.455","15"
"515","82239","20221013133000","136","3","屏東縣","東港鎮","120.495","22.455","620"
"58","82241","20221013133000","568","0","屏東縣","東港鎮","120.490","22.455","76"
"1386","82243","20221013133000","1157","1","屏東縣","東港鎮","120.445","22.465","1331"
"229","82245","20221013133000","607","0","屏東縣","東港鎮","120.445","22.460","256"
"1012","82256","20221013133000","834","2","屏東縣","東港鎮","120.455","22.470","1045"
"131","82257","20221013133000","93","2","屏東縣","東港鎮","120.460","22.470","114"
"1696","82262","20221013133000","883","3","屏東縣","東港鎮","120.460","22.475","1858"
"253","82266","20221013133000","431","0","屏東縣","東港鎮","120.465","22.480","221"
"184","82270","20221013133000","409","0","屏東縣","東港鎮","120.475","22.485","221"
"56","82283","20221013133000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"120","82284","20221013133000","108","1","屏東縣","泰武鄉","120.635","22.590","139"
"398","82290","20221013133000","255","3","屏東縣","林邊鄉","120.520","22.435","370"
"452","82303","20221013133000","323","2","屏東縣","新園鄉","120.460","22.540","437"
"843","82306","20221013133000","788","1","屏東縣","新園鄉","120.460","22.545","776"
"158","82311","20221013133000","563","0","屏東縣","東港鎮","120.450","22.470","171"
"14","82316","20221013133000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"505","82324","20221013133000","571","0","屏東縣","竹田鄉","120.540","22.585","538"
"71","82325","20221013133000","81","0","屏東縣","竹田鄉","120.545","22.585","73"
"624","82333","20221013133000","463","2","屏東縣","新園鄉","120.455","22.525","522"
"342","82340","20221013133000","231","2","屏東縣","新園鄉","120.465","22.530","321"
"321","82347","20221013133000","219","2","屏東縣","新園鄉","120.440","22.475","310"
"139","82367","20221013133000","61","3","屏東縣","萬丹鄉","120.465","22.595","151"
"524","82441","20221013133000","242","3","屏東縣","泰武鄉","120.650","22.570","517"
"20","82445","20221013133000","136","0","屏東縣","泰武鄉","120.635","22.580","24"
"52","82467","20221013133000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"104","82513","20221013133000","57","3","屏東縣","泰武鄉","120.665","22.585","107"
"14","82564","20221013133000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20221013133000","23","0","屏東縣","萬丹鄉","120.490","22.575","27"
"602","82569","20221013133000","313","3","屏東縣","新園鄉","120.450","22.475","526"
"626","82576","20221013133000","423","2","屏東縣","新園鄉","120.445","22.515","558"
"53","82614","20221013133000","293","0","屏東縣","佳冬鄉","120.515","22.415","60"
"51","82630","20221013133000","352","0","屏東縣","佳冬鄉","120.560","22.430","37"
"272","82634","20221013133000","428","0","屏東縣","佳冬鄉","120.560","22.435","281"
"100","82638","20221013133000","66","3","屏東縣","佳冬鄉","120.535","22.425","94"
"369","82649","20221013133000","671","0","屏東縣","佳冬鄉","120.555","22.420","400"
"171","82700","20221013133000","168","1","屏東縣","來義鄉","120.635","22.515","168"
"75","82715","20221013133000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"13","82720","20221013133000","92","0","屏東縣","南州鄉","120.500","22.480","15"
"44","82722","20221013133000","43","1","屏東縣","南州鄉","120.490","22.485","46"
"761","82723","20221013133000","301","3","屏東縣","南州鄉","120.495","22.485","753"
"76","82736","20221013133000","203","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20221013133000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"51","82740","20221013133000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"642","82742","20221013133000","623","1","屏東縣","南州鄉","120.520","22.475","680"
"408","82751","20221013133000","199","3","屏東縣","南州鄉","120.540","22.485","396"
"87","82754","20221013133000","55","3","屏東縣","南州鄉","120.535","22.490","83"
"73","82763","20221013133000","46","3","屏東縣","崁頂鄉","120.520","22.495","63"
"166","82767","20221013133000","67","3","屏東縣","內埔鄉","120.560","22.585","173"
"29","82779","20221013133000","136","0","屏東縣","萬丹鄉","120.495","22.550","21"
"452","82796","20221013133000","467","0","屏東縣","新園鄉","120.460","22.505","482"
"113","82807","20221013133000","274","0","屏東縣","崁頂鄉","120.505","22.540","232"
"52","82821","20221013133000","274","0","屏東縣","崁頂鄉","120.490","22.510","58"
"30","82835","20221013133000","179","0","屏東縣","崁頂鄉","120.520","22.530","62"
"679","82839","20221013133000","682","0","屏東縣","南州鄉","120.510","22.495","686"
"93","82881","20221013133000","255","0","屏東縣","佳冬鄉","120.560","22.445","77"
"187","82883","20221013133000","68","3","屏東縣","佳冬鄉","120.560","22.450","171"
"281","82893","20221013133000","237","1","屏東縣","萬丹鄉","120.495","22.545","285"
"74","82901","20221013133000","51","2","屏東縣","崁頂鄉","120.510","22.510","69"
"114","82906","20221013133000","504","0","屏東縣","崁頂鄉","120.515","22.515","120"
"79","82941","20221013133000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"26","82951","20221013133000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"784","82954","20221013133000","394","3","屏東縣","新園鄉","120.460","22.495","774"
"101","82963","20221013133000","106","0","屏東縣","新園鄉","120.475","22.550","120"
"343","82970","20221013133000","363","0","屏東縣","新園鄉","120.455","22.545","375"
"186","82987","20221013133000","398","0","屏東縣","新園鄉","120.460","22.490","182"
"134","82992","20221013133000","440","0","屏東縣","新園鄉","120.445","22.500","129"
"23","82996","20221013133000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"317","82997","20221013133000","190","3","屏東縣","新園鄉","120.440","22.480","327"
"158","82998","20221013133000","136","1","屏東縣","新園鄉","120.445","22.480","153"
"14","83002","20221013133000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"102","83015","20221013133000","132","0","屏東縣","新埤鄉","120.550","22.505","110"
"542","83024","20221013133000","416","2","屏東縣","潮州鎮","120.530","22.545","525"
"1374","83025","20221013133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1434"
"49","83041","20221013133000","31","3","屏東縣","潮州鎮","120.590","22.540","59"
"207","83047","20221013133000","178","1","屏東縣","潮州鎮","120.555","22.550","209"
"405","83049","20221013133000","260","3","屏東縣","潮州鎮","120.565","22.550","412"
"442","83055","20221013133000","394","1","屏東縣","萬丹鄉","120.470","22.560","381"
"69","83064","20221013133000","196","0","屏東縣","萬巒鄉","120.600","22.590","92"
"19","83074","20221013133000","38","0","屏東縣","東港鎮","120.480","22.455","63"
"399","83080","20221013133000","659","0","屏東縣","東港鎮","120.450","22.465","425"
"510","83093","20221013133000","276","3","屏東縣","萬巒鄉","120.595","22.565","501"
"75","83095","20221013133000","280","0","屏東縣","萬巒鄉","120.605","22.565","83"
"184","83096","20221013133000","98","3","屏東縣","萬巒鄉","120.600","22.570","193"
"19","83099","20221013133000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"369","83142","20221013133000","184","3","屏東縣","新埤鄉","120.625","22.525","300"
"80","83161","20221013133000","396","0","屏東縣","萬巒鄉","120.620","22.545","90"
"339","83162","20221013133000","477","0","屏東縣","泰武鄉","120.625","22.545","366"
"23","83177","20221013133000","119","0","屏東縣","萬巒鄉","120.580","22.590","21"
"592","83201","20221013133000","519","1","屏東縣","萬巒鄉","120.570","22.570","584"
"411","83206","20221013133000","495","0","屏東縣","萬巒鄉","120.565","22.575","410"
"270","83210","20221013133000","184","2","屏東縣","內埔鄉","120.565","22.580","274"
"18","83216","20221013133000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20221013133000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"153","83231","20221013133000","49","3","屏東縣","東港鎮","120.460","22.460","155"
"894","83232","20221013133000","624","2","屏東縣","東港鎮","120.465","22.460","939"
"1349","83234","20221013133000","1183","1","屏東縣","東港鎮","120.455","22.465","1508"
"215","83235","20221013133000","71","3","屏東縣","東港鎮","120.460","22.465","181"
"327","83236","20221013133000","967","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20221013133000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"677","83241","20221013133000","953","0","屏東縣","東港鎮","120.440","22.460","642"
"124","83257","20221013133000","850","0","屏東縣","竹田鄉","120.525","22.575","120"
"249","83258","20221013133000","218","1","屏東縣","潮州鎮","120.530","22.525","258"
"419","83261","20221013133000","266","3","屏東縣","潮州鎮","120.540","22.525","394"
"372","83267","20221013133000","242","3","屏東縣","潮州鎮","120.535","22.535","386"
"406","83269","20221013133000","233","3","屏東縣","潮州鎮","120.535","22.540","356"
"218","83271","20221013133000","271","0","屏東縣","枋寮鄉","120.580","22.410","203"
"293","83278","20221013133000","181","3","屏東縣","枋寮鄉","120.580","22.415","283"
"69","83323","20221013133000","82","0","屏東縣","枋寮鄉","120.620","22.425","52"
"183","83342","20221013133000","85","3","屏東縣","枋寮鄉","120.595","22.435","106"
"43","83378","20221013133000","201","0","屏東縣","萬丹鄉","120.460","22.575","50"
"111","83380","20221013133000","49","3","屏東縣","萬丹鄉","120.470","22.575","91"
"341","83383","20221013133000","219","3","屏東縣","竹田鄉","120.535","22.595","305"
"19","83404","20221013133000","16","1","屏東縣","林邊鄉","120.505","22.435","24"
"306","83414","20221013133000","57","3","屏東縣","林邊鄉","120.525","22.455","244"
"212","83430","20221013133000","174","2","屏東縣","萬丹鄉","120.485","22.580","220"
"500","83431","20221013133000","351","2","屏東縣","萬丹鄉","120.490","22.580","505"
"93","83433","20221013133000","62","3","屏東縣","萬丹鄉","120.480","22.565","73"
"137","83435","20221013133000","682","0","屏東縣","竹田鄉","120.490","22.565","456"
"314","83437","20221013133000","147","3","屏東縣","萬丹鄉","120.480","22.570","265"
"29","83438","20221013133000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"29","83439","20221013133000","37","0","屏東縣","萬丹鄉","120.490","22.555","24"
"685","83442","20221013133000","765","0","屏東縣","潮州鎮","120.545","22.545","763"
"392","83443","20221013133000","258","3","屏東縣","潮州鎮","120.550","22.545","407"
"813","83448","20221013133000","729","1","屏東縣","潮州鎮","120.550","22.555","855"
"455","83455","20221013133000","443","1","屏東縣","潮州鎮","120.560","22.515","479"
"119","83457","20221013133000","158","0","屏東縣","潮州鎮","120.570","22.515","118"
"510","83473","20221013133000","595","0","屏東縣","潮州鎮","120.530","22.560","564"
"328","83483","20221013133000","324","1","屏東縣","萬丹鄉","120.465","22.565","260"
"633","83504","20221013133000","1026","0","屏東縣","潮州鎮","120.540","22.555","726"
"65","83508","20221013133000","214","0","屏東縣","潮州鎮","120.550","22.560","58"
"15","83516","20221013133000","239","0","屏東縣","潮州鎮","120.540","22.545","14"
"40","83518","20221013133000","31","2","屏東縣","潮州鎮","120.545","22.550","36"
"373","83525","20221013133000","419","0","屏東縣","潮州鎮","120.530","22.540","391"
"217","83540","20221013133000","121","3","屏東縣","潮州鎮","120.580","22.555","223"
"1330","83567","20221013133000","913","2","屏東縣","萬丹鄉","120.490","22.590","1287"
"24","83574","20221013133000","37","0","屏東縣","潮州鎮","120.550","22.535","44"
