"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58112","20220909085000","14","0","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220909085000","97","2","屏東縣","滿州鄉","120.875","22.115","115"
"16","58179","20220909085000","28","0","屏東縣","滿州鄉","120.880","22.135","39"
"145","58209","20220909085000","75","3","屏東縣","滿州鄉","120.840","21.985","121"
"68","58243","20220909085000","63","1","屏東縣","滿州鄉","120.840","22.015","67"
"323","58245","20220909085000","228","2","屏東縣","滿州鄉","120.835","22.020","270"
"29","58246","20220909085000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"101","58248","20220909085000","81","2","屏東縣","滿州鄉","120.830","22.025","97"
"454","58265","20220909085000","251","3","屏東縣","滿州鄉","120.830","21.995","348"
"41","58303","20220909085000","40","1","屏東縣","滿州鄉","120.850","22.020","17"
"78","58452","20220909085000","40","3","屏東縣","滿州鄉","120.830","22.075","54"
"10","58471","20220909085000","37","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220909085000","28","3","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220909085000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"486","58514","20220909085000","194","3","屏東縣","枋山鄉","120.665","22.240","181"
"398","58522","20220909085000","254","3","屏東縣","枋山鄉","120.650","22.260","220"
"90","58529","20220909085000","265","0","屏東縣","枋山鄉","120.690","22.190","80"
"127","58531","20220909085000","190","0","屏東縣","枋山鄉","120.690","22.195","55"
"20","58544","20220909085000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"598","58554","20220909085000","601","0","屏東縣","恆春鎮","120.740","22.030","450"
"27","58568","20220909085000","162","0","屏東縣","恆春鎮","120.735","22.040","20"
"97","58585","20220909085000","46","3","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220909085000","846","0","屏東縣","恆春鎮","120.750","21.955","31"
"44","58614","20220909085000","750","0","屏東縣","恆春鎮","120.755","21.960","95"
"463","58618","20220909085000","359","2","屏東縣","恆春鎮","120.755","21.965","870"
"511","58656","20220909085000","204","3","屏東縣","恆春鎮","120.730","22.010","457"
"292","58663","20220909085000","305","0","屏東縣","恆春鎮","120.745","22.005","318"
"232","58680","20220909085000","156","2","屏東縣","恆春鎮","120.730","21.995","245"
"33","58690","20220909085000","37","0","屏東縣","恆春鎮","120.740","21.920","31"
"401","58691","20220909085000","195","3","屏東縣","恆春鎮","120.725","21.925","362"
"36","58698","20220909085000","21","3","屏東縣","恆春鎮","120.715","21.935","27"
"63","58707","20220909085000","31","3","屏東縣","恆春鎮","120.715","21.945","38"
"550","58723","20220909085000","172","3","屏東縣","恆春鎮","120.720","21.960","360"
"1182","58725","20220909085000","957","2","屏東縣","恆春鎮","120.740","22.010","1104"
"33","58785","20220909085000","79","0","屏東縣","恆春鎮","120.720","22.040","26"
"107","58793","20220909085000","54","3","屏東縣","恆春鎮","120.695","22.020","90"
"32","58796","20220909085000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"186","58818","20220909085000","129","2","屏東縣","恆春鎮","120.850","21.905","197"
"68","58819","20220909085000","66","1","屏東縣","恆春鎮","120.855","21.905","32"
"85","58824","20220909085000","69","2","屏東縣","恆春鎮","120.850","21.910","60"
"265","58829","20220909085000","200","2","屏東縣","恆春鎮","120.850","21.915","176"
"79","58837","20220909085000","69","1","屏東縣","恆春鎮","120.830","21.925","55"
"163","58849","20220909085000","107","3","屏東縣","恆春鎮","120.825","21.935","173"
"39","58893","20220909085000","224","0","屏東縣","車城鄉","120.715","22.070","29"
"227","58924","20220909085000","101","3","屏東縣","獅子鄉","120.730","22.195","207"
"44","58958","20220909085000","159","0","屏東縣","獅子鄉","120.750","22.205","23"
"248","58971","20220909085000","148","3","屏東縣","獅子鄉","120.725","22.210","127"
"41","58992","20220909085000","18","3","屏東縣","獅子鄉","120.760","22.215","41"
"193","58997","20220909085000","27","3","屏東縣","獅子鄉","120.785","22.215","43"
"10","59098","20220909085000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"98","59115","20220909085000","523","0","屏東縣","琉球鄉","120.380","22.350","121"
"45","59117","20220909085000","297","0","屏東縣","琉球鄉","120.365","22.325","77"
"439","59120","20220909085000","303","2","屏東縣","琉球鄉","120.370","22.335","481"
"36","59128","20220909085000","41","0","屏東縣","獅子鄉","120.665","22.265","50"
"149","59149","20220909085000","136","1","屏東縣","獅子鄉","120.660","22.275","108"
"107","59469","20220909085000","49","3","屏東縣","獅子鄉","120.650","22.315","57"
"13","59727","20220909085000","101","0","屏東縣","獅子鄉","120.710","22.195","19"
"163","59772","20220909085000","109","2","屏東縣","獅子鄉","120.685","22.225","170"
"80","59960","20220909085000","81","0","屏東縣","獅子鄉","120.740","22.275","35"
"353","60023","20220909085000","171","3","屏東縣","獅子鄉","120.700","22.165","298"
"30","60048","20220909085000","76","0","屏東縣","獅子鄉","120.795","22.225","16"
"15","60065","20220909085000","94","0","屏東縣","獅子鄉","120.800","22.230","15"
"107","60076","20220909085000","24","3","屏東縣","獅子鄉","120.805","22.235","117"
"53","60088","20220909085000","24","3","屏東縣","獅子鄉","120.810","22.240","53"
"18","60119","20220909085000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"1932","60172","20220909085000","1353","2","屏東縣","琉球鄉","120.370","22.340","1951"
"69","60174","20220909085000","85","0","屏東縣","琉球鄉","120.375","22.345","97"
"157","60189","20220909085000","86","3","屏東縣","車城鄉","120.700","22.040","104"
"118","60193","20220909085000","77","3","屏東縣","車城鄉","120.700","22.050","91"
"105","60196","20220909085000","56","3","屏東縣","琉球鄉","120.365","22.340","72"
"253","60198","20220909085000","177","2","屏東縣","琉球鄉","120.370","22.350","235"
"654","60206","20220909085000","253","3","屏東縣","車城鄉","120.715","22.065","597"
"42","60213","20220909085000","160","0","屏東縣","車城鄉","120.720","22.090","38"
"287","60234","20220909085000","42","3","屏東縣","車城鄉","120.715","22.115","124"
"1439","60246","20220909085000","607","3","屏東縣","琉球鄉","120.385","22.350","1196"
"127","60260","20220909085000","126","1","屏東縣","車城鄉","120.740","22.085","180"
"259","60283","20220909085000","195","2","屏東縣","車城鄉","120.750","22.095","211"
"28","60314","20220909085000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"53","60322","20220909085000","422","0","屏東縣","車城鄉","120.715","22.075","51"
"265","60328","20220909085000","124","3","屏東縣","車城鄉","120.730","22.075","193"
"14","60338","20220909085000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"533","60350","20220909085000","294","3","屏東縣","枋寮鄉","120.590","22.405","330"
"73","60369","20220909085000","263","0","屏東縣","枋寮鄉","120.620","22.405","61"
"111","60374","20220909085000","218","0","屏東縣","枋寮鄉","120.590","22.370","234"
"312","60377","20220909085000","211","2","屏東縣","枋寮鄉","120.580","22.375","283"
"862","60401","20220909085000","628","2","屏東縣","枋寮鄉","120.575","22.405","830"
"597","60404","20220909085000","428","2","屏東縣","佳冬鄉","120.565","22.410","783"
"1692","60421","20220909085000","1141","2","屏東縣","枋寮鄉","120.600","22.360","1397"
"546","60428","20220909085000","230","3","屏東縣","枋寮鄉","120.600","22.365","385"
"361","60441","20220909085000","177","3","屏東縣","枋山鄉","120.645","22.295","142"
"295","60442","20220909085000","151","3","屏東縣","獅子鄉","120.640","22.310","154"
"306","60446","20220909085000","196","3","屏東縣","枋山鄉","120.630","22.320","224"
"210","60449","20220909085000","92","3","屏東縣","枋山鄉","120.615","22.330","95"
"360","60455","20220909085000","219","3","屏東縣","枋山鄉","120.620","22.335","328"
"93","60456","20220909085000","139","0","屏東縣","枋山鄉","120.625","22.335","104"
"1497","60532","20220909085000","966","3","屏東縣","恆春鎮","120.740","22.000","1559"
"677","60533","20220909085000","346","3","屏東縣","恆春鎮","120.740","22.005","596"
"185","60535","20220909085000","260","0","屏東縣","恆春鎮","120.815","21.935","161"
"204","60537","20220909085000","154","2","屏東縣","恆春鎮","120.805","21.940","272"
"25","60539","20220909085000","223","0","屏東縣","恆春鎮","120.795","21.945","31"
"685","60540","20220909085000","580","1","屏東縣","恆春鎮","120.800","21.945","713"
"607","60541","20220909085000","509","1","屏東縣","恆春鎮","120.805","21.945","578"
"143","60543","20220909085000","129","1","屏東縣","恆春鎮","120.780","21.950","189"
"282","60544","20220909085000","177","3","屏東縣","恆春鎮","120.785","21.950","282"
"174","60568","20220909085000","159","1","屏東縣","恆春鎮","120.810","21.955","166"
"139","60589","20220909085000","98","2","屏東縣","恆春鎮","120.815","21.965","74"
"352","60623","20220909085000","317","1","屏東縣","恆春鎮","120.735","21.950","70"
"92","60646","20220909085000","56","3","屏東縣","恆春鎮","120.720","21.975","61"
"96","60651","20220909085000","62","3","屏東縣","恆春鎮","120.715","21.985","56"
"397","60656","20220909085000","199","3","屏東縣","恆春鎮","120.705","21.995","228"
"76","60671","20220909085000","744","0","屏東縣","恆春鎮","120.740","21.995","99"
"76","60672","20220909085000","267","0","屏東縣","恆春鎮","120.745","21.995","73"
"878","60680","20220909085000","600","2","屏東縣","恆春鎮","120.745","22.000","911"
"90","60694","20220909085000","77","1","屏東縣","恆春鎮","120.765","22.000","88"
"53","60732","20220909085000","75","0","屏東縣","牡丹鄉","120.815","22.075","53"
"30","60771","20220909085000","183","0","屏東縣","滿州鄉","120.890","22.140","75"
"11","60778","20220909085000","56","0","屏東縣","牡丹鄉","120.880","22.155","88"
"34","60791","20220909085000","61","0","屏東縣","牡丹鄉","120.890","22.165","89"
"15","60793","20220909085000","12","2","屏東縣","牡丹鄉","120.870","22.170","15"
"46","60821","20220909085000","68","0","屏東縣","牡丹鄉","120.880","22.185","59"
"22","60825","20220909085000","20","1","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20220909085000","44","3","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220909085000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"147","60907","20220909085000","89","3","屏東縣","牡丹鄉","120.855","22.200","147"
"39","60936","20220909085000","19","3","屏東縣","牡丹鄉","120.815","22.150","17"
"107","60994","20220909085000","57","3","屏東縣","牡丹鄉","120.835","22.175","74"
"113","61141","20220909085000","57","3","屏東縣","牡丹鄉","120.770","22.125","73"
"226","61160","20220909085000","246","0","屏東縣","牡丹鄉","120.780","22.130","215"
"19","61331","20220909085000","85","0","屏東縣","牡丹鄉","120.840","22.115","13"
"158","61332","20220909085000","157","1","屏東縣","牡丹鄉","120.845","22.115","133"
"10","61377","20220909085000","26","0","屏東縣","牡丹鄉","120.885","22.140","23"
"211","61441","20220909085000","85","3","臺東縣","大武鄉","120.880","22.325","116"
"10","61464","20220909085000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"73","61469","20220909085000","242","0","臺東縣","大武鄉","120.905","22.360","56"
"30","61471","20220909085000","121","0","臺東縣","大武鄉","120.900","22.365","28"
"467","61472","20220909085000","305","3","臺東縣","大武鄉","120.905","22.365","463"
"339","61501","20220909085000","400","0","臺東縣","大武鄉","120.910","22.380","130"
"102","61562","20220909085000","326","0","臺東縣","大武鄉","120.885","22.340","95"
"200","61604","20220909085000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","166"
"244","61605","20220909085000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","158"
"34","61620","20220909085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"358","61703","20220909085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"241","61734","20220909085000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","160"
"84","61738","20220909085000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"20","61830","20220909085000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"194","61900","20220909085000","113","3","臺東縣","達仁鄉","120.820","22.290","90"
"13","61910","20220909085000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"375","61933","20220909085000","186","3","臺東縣","達仁鄉","120.885","22.295","242"
"66","62017","20220909085000","35","3","臺東縣","達仁鄉","120.855","22.320","66"
"16","62278","20220909085000","11","2","臺東縣","大武鄉","120.880","22.375","20"
"23","62301","20220909085000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"88","62355","20220909085000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220909085000","12","3","臺東縣","達仁鄉","120.840","22.265","10"
"84","62479","20220909085000","40","3","臺東縣","達仁鄉","120.855","22.275","49"
"130","62493","20220909085000","43","3","臺東縣","達仁鄉","120.875","22.290","97"
"130","63917","20220909085000","41","3","臺東縣","大武鄉","120.930","22.415","65"
"77","65292","20220909085000","253","0","屏東縣","東港鎮","120.480","22.430","235"
"23","72794","20220909085000","49","0","高雄市","小港區","120.360","22.510","16"
"72","72795","20220909085000","61","1","臺東縣","太麻里鄉","120.960","22.510","20"
"234","80997","20220909085000","165","2","屏東縣","新埤鄉","120.560","22.475","210"
"11","81022","20220909085000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"853","81045","20220909085000","549","3","屏東縣","新埤鄉","120.545","22.465","718"
"270","81049","20220909085000","145","3","屏東縣","新埤鄉","120.565","22.465","188"
"26","81063","20220909085000","32","0","屏東縣","新埤鄉","120.610","22.450","28"
"201","81079","20220909085000","159","2","屏東縣","新埤鄉","120.610","22.460","214"
"621","81134","20220909085000","510","2","屏東縣","新埤鄉","120.580","22.505","564"
"271","81174","20220909085000","217","2","屏東縣","新埤鄉","120.615","22.470","246"
"96","81486","20220909085000","64","3","屏東縣","春日鄉","120.630","22.425","72"
"351","81488","20220909085000","177","3","屏東縣","春日鄉","120.640","22.425","281"
"796","81506","20220909085000","416","3","屏東縣","新園鄉","120.435","22.500","722"
"128","81517","20220909085000","113","1","屏東縣","新園鄉","120.440","22.510","191"
"400","81529","20220909085000","360","1","屏東縣","萬巒鄉","120.610","22.590","315"
"1169","81547","20220909085000","1390","0","屏東縣","林邊鄉","120.515","22.435","909"
"16","81550","20220909085000","42","0","屏東縣","林邊鄉","120.510","22.430","60"
"898","81552","20220909085000","353","3","屏東縣","林邊鄉","120.520","22.430","712"
"42","81557","20220909085000","18","3","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220909085000","22","3","屏東縣","東港鎮","120.495","22.460","58"
"301","81569","20220909085000","217","2","屏東縣","東港鎮","120.455","22.460","260"
"36","81573","20220909085000","23","3","屏東縣","東港鎮","120.465","22.440","23"
"136","81584","20220909085000","71","3","屏東縣","東港鎮","120.455","22.450","71"
"46","81816","20220909085000","43","1","屏東縣","來義鄉","120.680","22.525","42"
"115","81919","20220909085000","43","3","屏東縣","來義鄉","120.640","22.435","48"
"87","82042","20220909085000","65","2","屏東縣","來義鄉","120.635","22.525","99"
"33","82186","20220909085000","18","3","屏東縣","來義鄉","120.665","22.560","22"
"50","82194","20220909085000","374","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1469","82204","20220909085000","904","3","屏東縣","佳冬鄉","120.545","22.415","1335"
"704","82217","20220909085000","525","2","屏東縣","竹田鄉","120.515","22.575","670"
"433","82239","20220909085000","122","3","屏東縣","東港鎮","120.495","22.455","328"
"69","82241","20220909085000","578","0","屏東縣","東港鎮","120.490","22.455","54"
"1242","82243","20220909085000","1062","1","屏東縣","東港鎮","120.445","22.465","1032"
"214","82245","20220909085000","600","0","屏東縣","東港鎮","120.445","22.460","171"
"1204","82256","20220909085000","785","3","屏東縣","東港鎮","120.455","22.470","1125"
"83","82257","20220909085000","76","1","屏東縣","東港鎮","120.460","22.470","91"
"2058","82262","20220909085000","803","3","屏東縣","東港鎮","120.460","22.475","1962"
"223","82266","20220909085000","440","0","屏東縣","東港鎮","120.465","22.480","208"
"132","82270","20220909085000","403","0","屏東縣","東港鎮","120.475","22.485","116"
"82","82283","20220909085000","64","2","屏東縣","泰武鄉","120.625","22.590","55"
"133","82284","20220909085000","133","1","屏東縣","泰武鄉","120.635","22.590","170"
"348","82290","20220909085000","266","2","屏東縣","林邊鄉","120.520","22.435","279"
"386","82303","20220909085000","303","2","屏東縣","新園鄉","120.460","22.540","337"
"959","82306","20220909085000","841","1","屏東縣","新園鄉","120.460","22.545","962"
"119","82311","20220909085000","616","0","屏東縣","東港鎮","120.450","22.470","131"
"22","82316","20220909085000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"619","82324","20220909085000","567","1","屏東縣","竹田鄉","120.540","22.585","529"
"128","82325","20220909085000","108","1","屏東縣","竹田鄉","120.545","22.585","120"
"878","82333","20220909085000","511","3","屏東縣","新園鄉","120.455","22.525","707"
"342","82340","20220909085000","240","2","屏東縣","新園鄉","120.465","22.530","290"
"335","82347","20220909085000","214","3","屏東縣","新園鄉","120.440","22.475","267"
"78","82367","20220909085000","57","2","屏東縣","萬丹鄉","120.465","22.595","97"
"446","82441","20220909085000","249","3","屏東縣","泰武鄉","120.650","22.570","366"
"31","82445","20220909085000","145","0","屏東縣","泰武鄉","120.635","22.580","27"
"72","82467","20220909085000","60","2","屏東縣","泰武鄉","120.660","22.570","57"
"90","82513","20220909085000","63","2","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220909085000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220909085000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"504","82569","20220909085000","300","3","屏東縣","新園鄉","120.450","22.475","439"
"392","82576","20220909085000","427","0","屏東縣","新園鄉","120.445","22.515","511"
"152","82591","20220909085000","106","2","屏東縣","新園鄉","120.450","22.525","102"
"39","82614","20220909085000","285","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20220909085000","315","0","屏東縣","佳冬鄉","120.560","22.430","31"
"261","82634","20220909085000","451","0","屏東縣","佳冬鄉","120.560","22.435","248"
"127","82638","20220909085000","69","3","屏東縣","佳冬鄉","120.535","22.425","106"
"316","82649","20220909085000","661","0","屏東縣","佳冬鄉","120.555","22.420","302"
"241","82700","20220909085000","164","2","屏東縣","來義鄉","120.635","22.515","241"
"102","82715","20220909085000","41","3","屏東縣","來義鄉","120.660","22.525","67"
"397","82723","20220909085000","357","1","屏東縣","南州鄉","120.495","22.485","305"
"72","82736","20220909085000","180","0","屏東縣","南州鄉","120.530","22.465","69"
"21","82738","20220909085000","11","3","屏東縣","南州鄉","120.525","22.470","11"
"70","82740","20220909085000","210","0","屏東縣","南州鄉","120.535","22.470","62"
"817","82742","20220909085000","567","2","屏東縣","南州鄉","120.520","22.475","664"
"301","82751","20220909085000","189","3","屏東縣","南州鄉","120.540","22.485","246"
"63","82754","20220909085000","49","2","屏東縣","南州鄉","120.535","22.490","65"
"34","82763","20220909085000","41","0","屏東縣","崁頂鄉","120.520","22.495","32"
"131","82767","20220909085000","67","3","屏東縣","內埔鄉","120.560","22.585","130"
"24","82779","20220909085000","150","0","屏東縣","萬丹鄉","120.495","22.550","14"
"636","82796","20220909085000","442","2","屏東縣","新園鄉","120.460","22.505","550"
"125","82807","20220909085000","289","0","屏東縣","崁頂鄉","120.505","22.540","116"
"50","82821","20220909085000","298","0","屏東縣","崁頂鄉","120.490","22.510","22"
"59","82835","20220909085000","181","0","屏東縣","崁頂鄉","120.520","22.530","32"
"1018","82839","20220909085000","700","2","屏東縣","南州鄉","120.510","22.495","750"
"90","82881","20220909085000","284","0","屏東縣","佳冬鄉","120.560","22.445","73"
"206","82883","20220909085000","70","3","屏東縣","佳冬鄉","120.560","22.450","157"
"320","82893","20220909085000","271","1","屏東縣","萬丹鄉","120.495","22.545","308"
"61","82901","20220909085000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"362","82906","20220909085000","536","0","屏東縣","崁頂鄉","120.515","22.515","380"
"62","82941","20220909085000","37","3","屏東縣","崁頂鄉","120.490","22.500","63"
"23","82951","20220909085000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"797","82954","20220909085000","444","3","屏東縣","新園鄉","120.460","22.495","686"
"163","82963","20220909085000","112","2","屏東縣","新園鄉","120.475","22.550","151"
"530","82970","20220909085000","346","3","屏東縣","新園鄉","120.455","22.545","360"
"145","82987","20220909085000","395","0","屏東縣","新園鄉","120.460","22.490","122"
"88","82992","20220909085000","481","0","屏東縣","新園鄉","120.445","22.500","121"
"11","82996","20220909085000","20","0","屏東縣","新園鄉","120.445","22.475","24"
"339","82997","20220909085000","182","3","屏東縣","新園鄉","120.440","22.480","263"
"188","82998","20220909085000","143","2","屏東縣","新園鄉","120.445","22.480","141"
"17","83002","20220909085000","30","0","屏東縣","新園鄉","120.440","22.485","19"
"157","83015","20220909085000","133","1","屏東縣","新埤鄉","120.550","22.505","126"
"907","83024","20220909085000","582","3","屏東縣","潮州鎮","120.530","22.545","797"
"1917","83025","20220909085000","1043","3","屏東縣","潮州鎮","120.535","22.545","1592"
"91","83041","20220909085000","62","2","屏東縣","潮州鎮","120.590","22.540","40"
"212","83047","20220909085000","176","2","屏東縣","潮州鎮","120.555","22.550","185"
"434","83049","20220909085000","275","3","屏東縣","潮州鎮","120.565","22.550","329"
"571","83055","20220909085000","375","3","屏東縣","萬丹鄉","120.470","22.560","467"
"63","83064","20220909085000","216","0","屏東縣","萬巒鄉","120.600","22.590","60"
"318","83080","20220909085000","609","0","屏東縣","東港鎮","120.450","22.465","282"
"438","83093","20220909085000","282","3","屏東縣","萬巒鄉","120.595","22.565","468"
"64","83095","20220909085000","247","0","屏東縣","萬巒鄉","120.605","22.565","59"
"219","83096","20220909085000","99","3","屏東縣","萬巒鄉","120.600","22.570","168"
"16","83099","20220909085000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"300","83142","20220909085000","202","2","屏東縣","新埤鄉","120.625","22.525","280"
"53","83161","20220909085000","375","0","屏東縣","萬巒鄉","120.620","22.545","57"
"503","83162","20220909085000","513","0","屏東縣","泰武鄉","120.625","22.545","496"
"18","83177","20220909085000","126","0","屏東縣","萬巒鄉","120.580","22.590","12"
"748","83201","20220909085000","510","2","屏東縣","萬巒鄉","120.570","22.570","691"
"415","83206","20220909085000","371","1","屏東縣","萬巒鄉","120.565","22.575","365"
"222","83210","20220909085000","169","2","屏東縣","內埔鄉","120.565","22.580","198"
"19","83216","20220909085000","26","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220909085000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"69","83231","20220909085000","62","1","屏東縣","東港鎮","120.460","22.460","75"
"1234","83232","20220909085000","573","3","屏東縣","東港鎮","120.465","22.460","998"
"1095","83234","20220909085000","1016","1","屏東縣","東港鎮","120.455","22.465","1374"
"139","83235","20220909085000","75","3","屏東縣","東港鎮","120.460","22.465","171"
"214","83236","20220909085000","917","0","屏東縣","東港鎮","120.465","22.465","224"
"20","83237","20220909085000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"855","83241","20220909085000","821","1","屏東縣","東港鎮","120.440","22.460","912"
"130","83257","20220909085000","901","0","屏東縣","竹田鄉","120.525","22.575","131"
"278","83258","20220909085000","215","2","屏東縣","潮州鎮","120.530","22.525","379"
"269","83261","20220909085000","283","0","屏東縣","潮州鎮","120.540","22.525","314"
"263","83267","20220909085000","244","1","屏東縣","潮州鎮","120.535","22.535","441"
"378","83269","20220909085000","207","3","屏東縣","潮州鎮","120.535","22.540","310"
"129","83271","20220909085000","224","0","屏東縣","枋寮鄉","120.580","22.410","251"
"221","83278","20220909085000","178","2","屏東縣","枋寮鄉","120.580","22.415","287"
"55","83323","20220909085000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"126","83342","20220909085000","134","0","屏東縣","枋寮鄉","120.595","22.435","133"
"28","83378","20220909085000","205","0","屏東縣","萬丹鄉","120.460","22.575","373"
"73","83380","20220909085000","46","3","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220909085000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"359","83383","20220909085000","254","2","屏東縣","竹田鄉","120.535","22.595","261"
"25","83404","20220909085000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"159","83414","20220909085000","63","3","屏東縣","林邊鄉","120.525","22.455","116"
"184","83430","20220909085000","245","0","屏東縣","萬丹鄉","120.485","22.580","166"
"574","83431","20220909085000","389","2","屏東縣","萬丹鄉","120.490","22.580","431"
"81","83433","20220909085000","62","2","屏東縣","萬丹鄉","120.480","22.565","58"
"733","83435","20220909085000","968","0","屏東縣","竹田鄉","120.490","22.565","565"
"239","83437","20220909085000","214","1","屏東縣","萬丹鄉","120.480","22.570","220"
"45","83438","20220909085000","41","1","屏東縣","萬丹鄉","120.490","22.550","31"
"41","83439","20220909085000","51","0","屏東縣","萬丹鄉","120.490","22.555","28"
"767","83442","20220909085000","765","1","屏東縣","潮州鎮","120.545","22.545","773"
"465","83443","20220909085000","263","3","屏東縣","潮州鎮","120.550","22.545","390"
"1114","83448","20220909085000","680","3","屏東縣","潮州鎮","120.550","22.555","916"
"607","83455","20220909085000","482","2","屏東縣","潮州鎮","120.560","22.515","533"
"93","83457","20220909085000","158","0","屏東縣","潮州鎮","120.570","22.515","86"
"747","83473","20220909085000","647","1","屏東縣","潮州鎮","120.530","22.560","672"
"447","83483","20220909085000","342","2","屏東縣","萬丹鄉","120.465","22.565","309"
"853","83504","20220909085000","1103","0","屏東縣","潮州鎮","120.540","22.555","769"
"54","83508","20220909085000","204","0","屏東縣","潮州鎮","120.550","22.560","32"
"16","83516","20220909085000","247","0","屏東縣","潮州鎮","120.540","22.545","16"
"24","83518","20220909085000","38","0","屏東縣","潮州鎮","120.545","22.550","29"
"597","83525","20220909085000","394","3","屏東縣","潮州鎮","120.530","22.540","432"
"211","83540","20220909085000","135","3","屏東縣","潮州鎮","120.580","22.555","192"
