"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","60234","20220821200000","58","3","屏東縣","車城鄉","120.715","22.115","257"
"1166","60246","20220821200000","417","3","屏東縣","琉球鄉","120.385","22.350","896"
"151","60260","20220821200000","84","3","屏東縣","車城鄉","120.740","22.085","169"
"245","60283","20220821200000","254","0","屏東縣","車城鄉","120.750","22.095","199"
"30","60314","20220821200000","163","0","屏東縣","枋寮鄉","120.555","22.390","30"
"79","60322","20220821200000","403","0","屏東縣","車城鄉","120.715","22.075","79"
"228","60328","20220821200000","110","3","屏東縣","車城鄉","120.730","22.075","248"
"15","60338","20220821200000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"456","60350","20220821200000","262","3","屏東縣","枋寮鄉","120.590","22.405","585"
"110","60369","20220821200000","287","0","屏東縣","枋寮鄉","120.620","22.405","110"
"27","60370","20220821200000","26","1","屏東縣","枋寮鄉","120.615","22.410","22"
"178","60374","20220821200000","85","3","屏東縣","枋寮鄉","120.590","22.370","242"
"188","60377","20220821200000","229","0","屏東縣","枋寮鄉","120.580","22.375","164"
"800","60401","20220821200000","768","1","屏東縣","枋寮鄉","120.575","22.405","519"
"412","60404","20220821200000","185","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1269","60421","20220821200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","971"
"708","60428","20220821200000","310","3","屏東縣","枋寮鄉","120.600","22.365","865"
"123","60441","20220821200000","126","0","屏東縣","枋山鄉","120.645","22.295","103"
"134","60442","20220821200000","156","0","屏東縣","獅子鄉","120.640","22.310","230"
"210","60446","20220821200000","291","0","屏東縣","枋山鄉","120.630","22.320","187"
"127","60449","20220821200000","132","0","屏東縣","枋山鄉","120.615","22.330","113"
"255","60455","20220821200000","136","3","屏東縣","枋山鄉","120.620","22.335","149"
"353","60456","20220821200000","90","3","屏東縣","枋山鄉","120.625","22.335","238"
"1971","60532","20220821200000","832","3","屏東縣","恆春鎮","120.740","22.000","1374"
"600","60533","20220821200000","306","3","屏東縣","恆春鎮","120.740","22.005","459"
"137","60535","20220821200000","222","0","屏東縣","恆春鎮","120.815","21.935","95"
"420","60537","20220821200000","102","3","屏東縣","恆春鎮","120.805","21.940","298"
"184","60539","20220821200000","722","0","屏東縣","恆春鎮","120.795","21.945","184"
"1052","60540","20220821200000","1025","1","屏東縣","恆春鎮","120.800","21.945","842"
"618","60541","20220821200000","438","2","屏東縣","恆春鎮","120.805","21.945","426"
"98","60543","20220821200000","69","2","屏東縣","恆春鎮","120.780","21.950","81"
"230","60544","20220821200000","87","3","屏東縣","恆春鎮","120.785","21.950","182"
"319","60568","20220821200000","158","3","屏東縣","恆春鎮","120.810","21.955","329"
"199","60589","20220821200000","49","3","屏東縣","恆春鎮","120.815","21.965","151"
"205","60623","20220821200000","372","0","屏東縣","恆春鎮","120.735","21.950","205"
"177","60646","20220821200000","88","3","屏東縣","恆春鎮","120.720","21.975","208"
"110","60651","20220821200000","97","1","屏東縣","恆春鎮","120.715","21.985","111"
"352","60656","20220821200000","141","3","屏東縣","恆春鎮","120.705","21.995","359"
"249","60671","20220821200000","916","0","屏東縣","恆春鎮","120.740","21.995","783"
"266","60672","20220821200000","203","2","屏東縣","恆春鎮","120.745","21.995","396"
"1401","60680","20220821200000","654","3","屏東縣","恆春鎮","120.745","22.000","867"
"101","60694","20220821200000","64","3","屏東縣","恆春鎮","120.765","22.000","77"
"46","60732","20220821200000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"25","60771","20220821200000","39","0","屏東縣","滿州鄉","120.890","22.140","20"
"30","60791","20220821200000","29","1","屏東縣","牡丹鄉","120.890","22.165","25"
"50","60821","20220821200000","80","0","屏東縣","牡丹鄉","120.880","22.185","56"
"41","60825","20220821200000","29","2","屏東縣","牡丹鄉","120.880","22.190","13"
"96","60827","20220821200000","54","3","屏東縣","牡丹鄉","120.885","22.190","97"
"49","60884","20220821200000","16","3","屏東縣","牡丹鄉","120.850","22.185","58"
"58","60907","20220821200000","53","1","屏東縣","牡丹鄉","120.855","22.200","51"
"22","60936","20220821200000","20","1","屏東縣","牡丹鄉","120.815","22.150","46"
"88","60994","20220821200000","50","3","屏東縣","牡丹鄉","120.835","22.175","66"
"80","61141","20220821200000","54","2","屏東縣","牡丹鄉","120.770","22.125","43"
"223","61160","20220821200000","224","0","屏東縣","牡丹鄉","120.780","22.130","328"
"11","61331","20220821200000","107","0","屏東縣","牡丹鄉","120.840","22.115","11"
"188","61332","20220821200000","176","1","屏東縣","牡丹鄉","120.845","22.115","177"
"228","61441","20220821200000","70","3","臺東縣","大武鄉","120.880","22.325","206"
"17","61446","20220821200000","13","2","臺東縣","大武鄉","120.890","22.325","17"
"67","61469","20220821200000","167","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220821200000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"505","61472","20220821200000","259","3","臺東縣","大武鄉","120.905","22.365","498"
"83","61501","20220821200000","269","0","臺東縣","大武鄉","120.910","22.380","29"
"124","61562","20220821200000","322","0","臺東縣","大武鄉","120.885","22.340","124"
"217","61604","20220821200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"340","61605","20220821200000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"76","61620","20220821200000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","89"
"316","61703","20220821200000","229","2","臺東縣","蘭嶼鄉","121.510","22.055","195"
"403","61734","20220821200000","282","2","臺東縣","蘭嶼鄉","121.555","22.025","399"
"65","61738","20220821200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"22","61830","20220821200000","106","0","臺東縣","達仁鄉","120.885","22.285","22"
"229","61900","20220821200000","28","3","臺東縣","達仁鄉","120.820","22.290","211"
"13","61910","20220821200000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"256","61933","20220821200000","114","3","臺東縣","達仁鄉","120.885","22.295","252"
"60","62017","20220821200000","53","1","臺東縣","達仁鄉","120.855","22.320","52"
"21","62301","20220821200000","51","0","臺東縣","達仁鄉","120.860","22.380","77"
"103","62355","20220821200000","33","3","臺東縣","達仁鄉","120.855","22.390","69"
"22","62465","20220821200000","15","2","臺東縣","達仁鄉","120.840","22.265","20"
"66","62479","20220821200000","40","3","臺東縣","達仁鄉","120.855","22.275","56"
"81","62493","20220821200000","55","2","臺東縣","達仁鄉","120.875","22.290","86"
"95","63917","20220821200000","44","3","臺東縣","大武鄉","120.930","22.415","98"
"566","65292","20220821200000","374","3","屏東縣","東港鎮","120.480","22.430","574"
"28","72794","20220821200000","45","0","高雄市","小港區","120.360","22.510","28"
"53","72795","20220821200000","26","3","臺東縣","太麻里鄉","120.960","22.510","66"
"183","80997","20220821200000","151","2","屏東縣","新埤鄉","120.560","22.475","160"
"540","81045","20220821200000","629","0","屏東縣","新埤鄉","120.545","22.465","425"
"266","81049","20220821200000","103","3","屏東縣","新埤鄉","120.565","22.465","285"
"12","81063","20220821200000","44","0","屏東縣","新埤鄉","120.610","22.450","13"
"219","81079","20220821200000","163","2","屏東縣","新埤鄉","120.610","22.460","261"
"657","81134","20220821200000","571","1","屏東縣","新埤鄉","120.580","22.505","584"
"222","81174","20220821200000","239","0","屏東縣","新埤鄉","120.615","22.470","205"
"63","81486","20220821200000","47","2","屏東縣","春日鄉","120.630","22.425","75"
"212","81488","20220821200000","90","3","屏東縣","春日鄉","120.640","22.425","221"
"653","81506","20220821200000","432","3","屏東縣","新園鄉","120.435","22.500","527"
"68","81517","20220821200000","44","3","屏東縣","新園鄉","120.440","22.510","58"
"507","81529","20220821200000","507","1","屏東縣","萬巒鄉","120.610","22.590","440"
"1094","81547","20220821200000","1863","0","屏東縣","林邊鄉","120.515","22.435","485"
"632","81552","20220821200000","350","3","屏東縣","林邊鄉","120.520","22.430","585"
"30","81557","20220821200000","23","2","屏東縣","林邊鄉","120.490","22.430","28"
"103","81560","20220821200000","44","3","屏東縣","東港鎮","120.495","22.460","53"
"293","81569","20220821200000","246","1","屏東縣","東港鎮","120.455","22.460","217"
"25","81573","20220821200000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"114","81584","20220821200000","65","3","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20220821200000","58","1","屏東縣","來義鄉","120.680","22.525","72"
"68","81919","20220821200000","50","2","屏東縣","來義鄉","120.640","22.435","67"
"87","82042","20220821200000","77","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82100","20220821200000","14","0","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220821200000","29","0","屏東縣","來義鄉","120.620","22.465","13"
"42","82186","20220821200000","56","0","屏東縣","來義鄉","120.665","22.560","41"
"51","82194","20220821200000","379","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1153","82204","20220821200000","847","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"712","82217","20220821200000","634","1","屏東縣","竹田鄉","120.515","22.575","581"
"19","82225","20220821200000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"743","82239","20220821200000","192","3","屏東縣","東港鎮","120.495","22.455","780"
"89","82241","20220821200000","637","0","屏東縣","東港鎮","120.490","22.455","89"
"1161","82243","20220821200000","775","2","屏東縣","東港鎮","120.445","22.465","1128"
"307","82245","20220821200000","654","0","屏東縣","東港鎮","120.445","22.460","99"
"1152","82256","20220821200000","914","2","屏東縣","東港鎮","120.455","22.470","898"
"154","82257","20220821200000","79","3","屏東縣","東港鎮","120.460","22.470","154"
"1726","82262","20220821200000","579","3","屏東縣","東港鎮","120.460","22.475","1656"
"373","82266","20220821200000","543","0","屏東縣","東港鎮","120.465","22.480","373"
"212","82270","20220821200000","333","0","屏東縣","東港鎮","120.475","22.485","13"
"56","82283","20220821200000","60","0","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20220821200000","87","2","屏東縣","泰武鄉","120.635","22.590","55"
"615","82290","20220821200000","349","3","屏東縣","林邊鄉","120.520","22.435","623"
"632","82303","20220821200000","351","3","屏東縣","新園鄉","120.460","22.540","646"
"847","82306","20220821200000","753","1","屏東縣","新園鄉","120.460","22.545","556"
"148","82311","20220821200000","473","0","屏東縣","東港鎮","120.450","22.470","148"
"523","82324","20220821200000","628","0","屏東縣","竹田鄉","120.540","22.585","366"
"76","82325","20220821200000","107","0","屏東縣","竹田鄉","120.545","22.585","70"
"687","82333","20220821200000","549","2","屏東縣","新園鄉","120.455","22.525","671"
"300","82340","20220821200000","246","2","屏東縣","新園鄉","120.465","22.530","228"
"311","82347","20220821200000","244","2","屏東縣","新園鄉","120.440","22.475","293"
"145","82367","20220821200000","64","3","屏東縣","萬丹鄉","120.465","22.595","145"
"630","82441","20220821200000","234","3","屏東縣","泰武鄉","120.650","22.570","661"
"56","82467","20220821200000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"72","82513","20220821200000","55","2","屏東縣","泰武鄉","120.665","22.585","79"
"16","82564","20220821200000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220821200000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"638","82569","20220821200000","268","3","屏東縣","新園鄉","120.450","22.475","721"
"359","82576","20220821200000","220","3","屏東縣","新園鄉","120.445","22.515","394"
"242","82591","20220821200000","176","2","屏東縣","新園鄉","120.450","22.525","242"
"53","82614","20220821200000","357","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220821200000","410","0","屏東縣","佳冬鄉","120.560","22.430","46"
"303","82634","20220821200000","532","0","屏東縣","佳冬鄉","120.560","22.435","303"
"89","82638","20220821200000","73","2","屏東縣","佳冬鄉","120.535","22.425","90"
"470","82649","20220821200000","627","0","屏東縣","佳冬鄉","120.555","22.420","470"
"197","82700","20220821200000","157","2","屏東縣","來義鄉","120.635","22.515","160"
"80","82715","20220821200000","37","3","屏東縣","來義鄉","120.660","22.525","50"
"14","82720","20220821200000","87","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20220821200000","57","0","屏東縣","南州鄉","120.490","22.485","15"
"422","82723","20220821200000","174","3","屏東縣","南州鄉","120.495","22.485","450"
"97","82736","20220821200000","266","0","屏東縣","南州鄉","120.530","22.465","97"
"17","82738","20220821200000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"502","82740","20220821200000","240","3","屏東縣","南州鄉","120.535","22.470","506"
"693","82742","20220821200000","751","0","屏東縣","南州鄉","120.520","22.475","496"
"405","82751","20220821200000","235","3","屏東縣","南州鄉","120.540","22.485","456"
"84","82754","20220821200000","47","3","屏東縣","南州鄉","120.535","22.490","84"
"81","82763","20220821200000","25","3","屏東縣","崁頂鄉","120.520","22.495","59"
"218","82767","20220821200000","57","3","屏東縣","內埔鄉","120.560","22.585","228"
"33","82779","20220821200000","133","0","屏東縣","萬丹鄉","120.495","22.550","33"
"543","82796","20220821200000","572","0","屏東縣","新園鄉","120.460","22.505","414"
"137","82807","20220821200000","339","0","屏東縣","崁頂鄉","120.505","22.540","137"
"410","82809","20220821200000","295","2","屏東縣","崁頂鄉","120.515","22.540","442"
"71","82821","20220821200000","296","0","屏東縣","崁頂鄉","120.490","22.510","71"
"273","82835","20220821200000","157","3","屏東縣","崁頂鄉","120.520","22.530","278"
"686","82839","20220821200000","686","1","屏東縣","南州鄉","120.510","22.495","522"
"81","82881","20220821200000","258","0","屏東縣","佳冬鄉","120.560","22.445","81"
"207","82883","20220821200000","83","3","屏東縣","佳冬鄉","120.560","22.450","249"
"233","82893","20220821200000","256","0","屏東縣","萬丹鄉","120.495","22.545","202"
"65","82901","20220821200000","40","3","屏東縣","崁頂鄉","120.510","22.510","47"
"297","82906","20220821200000","517","0","屏東縣","崁頂鄉","120.515","22.515","197"
"102","82941","20220821200000","29","3","屏東縣","崁頂鄉","120.490","22.500","153"
"40","82951","20220821200000","36","1","屏東縣","內埔鄉","120.570","22.590","56"
"989","82954","20220821200000","503","3","屏東縣","新園鄉","120.460","22.495","1029"
"143","82963","20220821200000","146","0","屏東縣","新園鄉","120.475","22.550","136"
"482","82970","20220821200000","532","0","屏東縣","新園鄉","120.455","22.545","335"
"179","82987","20220821200000","476","0","屏東縣","新園鄉","120.460","22.490","179"
"137","82992","20220821200000","339","0","屏東縣","新園鄉","120.445","22.500","137"
"14","82996","20220821200000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"393","82997","20220821200000","182","3","屏東縣","新園鄉","120.440","22.480","416"
"222","82998","20220821200000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"22","83002","20220821200000","73","0","屏東縣","新園鄉","120.440","22.485","22"
"148","83015","20220821200000","155","0","屏東縣","新埤鄉","120.550","22.505","127"
"746","83024","20220821200000","486","3","屏東縣","潮州鎮","120.530","22.545","783"
"1542","83025","20220821200000","876","3","屏東縣","潮州鎮","120.535","22.545","1147"
"31","83041","20220821200000","14","3","屏東縣","潮州鎮","120.590","22.540","24"
"244","83047","20220821200000","174","2","屏東縣","潮州鎮","120.555","22.550","215"
"467","83049","20220821200000","279","3","屏東縣","潮州鎮","120.565","22.550","450"
"487","83055","20220821200000","457","1","屏東縣","萬丹鄉","120.470","22.560","370"
"72","83064","20220821200000","208","0","屏東縣","萬巒鄉","120.600","22.590","72"
"55","83074","20220821200000","53","1","屏東縣","東港鎮","120.480","22.455","55"
"392","83080","20220821200000","784","0","屏東縣","東港鎮","120.450","22.465","22"
"524","83093","20220821200000","216","3","屏東縣","萬巒鄉","120.595","22.565","543"
"108","83095","20220821200000","350","0","屏東縣","萬巒鄉","120.605","22.565","108"
"237","83096","20220821200000","94","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220821200000","15","0","屏東縣","萬巒鄉","120.595","22.570","11"
"311","83142","20220821200000","149","3","屏東縣","新埤鄉","120.625","22.525","311"
"76","83161","20220821200000","413","0","屏東縣","萬巒鄉","120.620","22.545","10"
"352","83162","20220821200000","465","0","屏東縣","泰武鄉","120.625","22.545","404"
"19","83177","20220821200000","157","0","屏東縣","萬巒鄉","120.580","22.590","19"
"625","83201","20220821200000","524","1","屏東縣","萬巒鄉","120.570","22.570","473"
"398","83206","20220821200000","522","0","屏東縣","萬巒鄉","120.565","22.575","313"
"334","83210","20220821200000","177","3","屏東縣","內埔鄉","120.565","22.580","196"
"26","83216","20220821200000","14","3","屏東縣","萬丹鄉","120.485","22.555","34"
"27","83222","20220821200000","115","0","屏東縣","東港鎮","120.470","22.485","27"
"214","83231","20220821200000","45","3","屏東縣","東港鎮","120.460","22.460","262"
"942","83232","20220821200000","706","2","屏東縣","東港鎮","120.465","22.460","773"
"1122","83234","20220821200000","867","2","屏東縣","東港鎮","120.455","22.465","942"
"274","83235","20220821200000","99","3","屏東縣","東港鎮","120.460","22.465","266"
"391","83236","20220821200000","917","0","屏東縣","東港鎮","120.465","22.465","13"
"35","83237","20220821200000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"618","83241","20220821200000","612","1","屏東縣","東港鎮","120.440","22.460","475"
"173","83257","20220821200000","1019","0","屏東縣","竹田鄉","120.525","22.575","173"
"159","83258","20220821200000","136","1","屏東縣","潮州鎮","120.530","22.525","138"
"400","83261","20220821200000","210","3","屏東縣","潮州鎮","120.540","22.525","361"
"196","83267","20220821200000","110","3","屏東縣","潮州鎮","120.535","22.535","121"
"458","83269","20220821200000","317","2","屏東縣","潮州鎮","120.535","22.540","380"
"112","83271","20220821200000","61","3","屏東縣","枋寮鄉","120.580","22.410","28"
"246","83278","20220821200000","107","3","屏東縣","枋寮鄉","120.580","22.415","316"
"51","83323","20220821200000","58","0","屏東縣","枋寮鄉","120.620","22.425","14"
"119","83342","20220821200000","44","3","屏東縣","枋寮鄉","120.595","22.435","141"
"327","83378","20220821200000","235","2","屏東縣","萬丹鄉","120.460","22.575","267"
"89","83380","20220821200000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"16","83382","20220821200000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"408","83383","20220821200000","326","2","屏東縣","竹田鄉","120.535","22.595","427"
"17","83404","20220821200000","16","1","屏東縣","林邊鄉","120.505","22.435","48"
"199","83414","20220821200000","58","3","屏東縣","林邊鄉","120.525","22.455","154"
"330","83430","20220821200000","217","3","屏東縣","萬丹鄉","120.485","22.580","341"
"612","83431","20220821200000","450","2","屏東縣","萬丹鄉","120.490","22.580","662"
"87","83433","20220821200000","78","1","屏東縣","萬丹鄉","120.480","22.565","54"
"595","83435","20220821200000","936","0","屏東縣","竹田鄉","120.490","22.565","423"
"311","83437","20220821200000","144","3","屏東縣","萬丹鄉","120.480","22.570","310"
"42","83438","20220821200000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"41","83439","20220821200000","44","0","屏東縣","萬丹鄉","120.490","22.555","33"
"639","83442","20220821200000","746","0","屏東縣","潮州鎮","120.545","22.545","443"
"511","83443","20220821200000","288","3","屏東縣","潮州鎮","120.550","22.545","484"
"1237","83448","20220821200000","839","2","屏東縣","潮州鎮","120.550","22.555","982"
"499","83455","20220821200000","452","1","屏東縣","潮州鎮","120.560","22.515","348"
"88","83457","20220821200000","125","0","屏東縣","潮州鎮","120.570","22.515","75"
"612","83473","20220821200000","810","0","屏東縣","潮州鎮","120.530","22.560","451"
"308","83483","20220821200000","410","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1649","83504","20220821200000","1223","2","屏東縣","潮州鎮","120.540","22.555","1606"
"32","83508","20220821200000","196","0","屏東縣","潮州鎮","120.550","22.560","32"
"494","83516","20220821200000","340","2","屏東縣","潮州鎮","120.540","22.545","567"
"28","83518","20220821200000","16","3","屏東縣","潮州鎮","120.545","22.550","25"
