"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58248","20220803114000","73","0","屏東縣","滿州鄉","120.830","22.025","85"
"245","58265","20220803114000","251","0","屏東縣","滿州鄉","120.830","21.995","248"
"52","58303","20220803114000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"45","58452","20220803114000","39","1","屏東縣","滿州鄉","120.830","22.075","43"
"44","58493","20220803114000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220803114000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"347","58514","20220803114000","173","3","屏東縣","枋山鄉","120.665","22.240","374"
"167","58522","20220803114000","328","0","屏東縣","枋山鄉","120.650","22.260","207"
"133","58529","20220803114000","271","0","屏東縣","枋山鄉","120.690","22.190","130"
"110","58531","20220803114000","214","0","屏東縣","枋山鄉","120.690","22.195","117"
"31","58544","20220803114000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"753","58554","20220803114000","529","2","屏東縣","恆春鎮","120.740","22.030","786"
"40","58568","20220803114000","194","0","屏東縣","恆春鎮","120.735","22.040","52"
"102","58585","20220803114000","53","3","屏東縣","恆春鎮","120.720","22.045","106"
"102","58609","20220803114000","925","0","屏東縣","恆春鎮","120.750","21.955","109"
"157","58614","20220803114000","521","0","屏東縣","恆春鎮","120.755","21.960","203"
"366","58618","20220803114000","327","1","屏東縣","恆春鎮","120.755","21.965","477"
"514","58656","20220803114000","179","3","屏東縣","恆春鎮","120.730","22.010","522"
"15","58662","20220803114000","13","1","屏東縣","恆春鎮","120.725","22.020","31"
"340","58663","20220803114000","253","2","屏東縣","恆春鎮","120.745","22.005","388"
"261","58680","20220803114000","132","3","屏東縣","恆春鎮","120.730","21.995","270"
"44","58690","20220803114000","46","0","屏東縣","恆春鎮","120.740","21.920","57"
"352","58691","20220803114000","203","3","屏東縣","恆春鎮","120.725","21.925","560"
"19","58698","20220803114000","16","1","屏東縣","恆春鎮","120.715","21.935","25"
"39","58707","20220803114000","35","1","屏東縣","恆春鎮","120.715","21.945","51"
"519","58723","20220803114000","211","3","屏東縣","恆春鎮","120.720","21.960","682"
"865","58725","20220803114000","985","0","屏東縣","恆春鎮","120.740","22.010","915"
"19","58785","20220803114000","88","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220803114000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"167","58793","20220803114000","66","3","屏東縣","恆春鎮","120.695","22.020","150"
"11","58796","20220803114000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220803114000","125","1","屏東縣","恆春鎮","120.850","21.905","224"
"69","58819","20220803114000","50","2","屏東縣","恆春鎮","120.855","21.905","114"
"62","58824","20220803114000","49","2","屏東縣","恆春鎮","120.850","21.910","81"
"201","58829","20220803114000","154","2","屏東縣","恆春鎮","120.850","21.915","350"
"63","58837","20220803114000","39","3","屏東縣","恆春鎮","120.830","21.925","99"
"122","58849","20220803114000","62","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220803114000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"69","58893","20220803114000","318","0","屏東縣","車城鄉","120.715","22.070","64"
"246","58924","20220803114000","108","3","屏東縣","獅子鄉","120.730","22.195","244"
"33","58958","20220803114000","164","0","屏東縣","獅子鄉","120.750","22.205","32"
"203","58971","20220803114000","150","2","屏東縣","獅子鄉","120.725","22.210","219"
"32","58992","20220803114000","21","3","屏東縣","獅子鄉","120.760","22.215","59"
"129","58997","20220803114000","47","3","屏東縣","獅子鄉","120.785","22.215","150"
"223","59115","20220803114000","473","0","屏東縣","琉球鄉","120.380","22.350","234"
"70","59117","20220803114000","274","0","屏東縣","琉球鄉","120.365","22.325","71"
"677","59120","20220803114000","223","3","屏東縣","琉球鄉","120.370","22.335","793"
"15","59128","20220803114000","32","0","屏東縣","獅子鄉","120.665","22.265","15"
"213","59149","20220803114000","122","3","屏東縣","獅子鄉","120.660","22.275","271"
"73","59469","20220803114000","41","3","屏東縣","獅子鄉","120.650","22.315","60"
"36","59727","20220803114000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"162","59772","20220803114000","99","3","屏東縣","獅子鄉","120.685","22.225","162"
"16","59987","20220803114000","99","0","屏東縣","獅子鄉","120.705","22.140","29"
"329","60023","20220803114000","123","3","屏東縣","獅子鄉","120.700","22.165","423"
"33","60048","20220803114000","116","0","屏東縣","獅子鄉","120.795","22.225","39"
"35","60065","20220803114000","119","0","屏東縣","獅子鄉","120.800","22.230","34"
"71","60076","20220803114000","42","3","屏東縣","獅子鄉","120.805","22.235","119"
"31","60088","20220803114000","15","3","屏東縣","獅子鄉","120.810","22.240","28"
"19","60119","20220803114000","15","2","屏東縣","獅子鄉","120.820","22.250","27"
"1316","60172","20220803114000","1327","0","屏東縣","琉球鄉","120.370","22.340","1567"
"64","60173","20220803114000","15","3","屏東縣","琉球鄉","120.370","22.345","77"
"148","60174","20220803114000","72","3","屏東縣","琉球鄉","120.375","22.345","193"
"452","60189","20220803114000","104","3","屏東縣","車城鄉","120.700","22.040","677"
"198","60193","20220803114000","205","0","屏東縣","車城鄉","120.700","22.050","259"
"96","60196","20220803114000","72","2","屏東縣","琉球鄉","120.365","22.340","87"
"12","60197","20220803114000","23","0","屏東縣","琉球鄉","120.365","22.345","17"
"190","60198","20220803114000","176","1","屏東縣","琉球鄉","120.370","22.350","210"
"375","60206","20220803114000","324","1","屏東縣","車城鄉","120.715","22.065","404"
"83","60213","20220803114000","160","0","屏東縣","車城鄉","120.720","22.090","85"
"277","60234","20220803114000","67","3","屏東縣","車城鄉","120.715","22.115","372"
"977","60246","20220803114000","687","2","屏東縣","琉球鄉","120.385","22.350","1211"
"120","60260","20220803114000","117","1","屏東縣","車城鄉","120.740","22.085","159"
"162","60283","20220803114000","203","0","屏東縣","車城鄉","120.750","22.095","162"
"32","60314","20220803114000","164","0","屏東縣","枋寮鄉","120.555","22.390","39"
"98","60322","20220803114000","409","0","屏東縣","車城鄉","120.715","22.075","109"
"230","60328","20220803114000","115","3","屏東縣","車城鄉","120.730","22.075","252"
"10","60338","20220803114000","14","0","屏東縣","枋寮鄉","120.595","22.390","10"
"520","60350","20220803114000","359","2","屏東縣","枋寮鄉","120.590","22.405","595"
"111","60369","20220803114000","251","0","屏東縣","枋寮鄉","120.620","22.405","118"
"336","60374","20220803114000","198","3","屏東縣","枋寮鄉","120.590","22.370","289"
"151","60377","20220803114000","294","0","屏東縣","枋寮鄉","120.580","22.375","187"
"690","60401","20220803114000","750","0","屏東縣","枋寮鄉","120.575","22.405","826"
"395","60404","20220803114000","499","0","屏東縣","佳冬鄉","120.565","22.410","206"
"1047","60421","20220803114000","1138","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"651","60428","20220803114000","225","3","屏東縣","枋寮鄉","120.600","22.365","598"
"93","60441","20220803114000","158","0","屏東縣","枋山鄉","120.645","22.295","130"
"194","60442","20220803114000","152","2","屏東縣","獅子鄉","120.640","22.310","237"
"186","60446","20220803114000","255","0","屏東縣","枋山鄉","120.630","22.320","225"
"95","60449","20220803114000","91","1","屏東縣","枋山鄉","120.615","22.330","112"
"249","60455","20220803114000","245","1","屏東縣","枋山鄉","120.620","22.335","394"
"306","60456","20220803114000","124","3","屏東縣","枋山鄉","120.625","22.335","375"
"1012","60532","20220803114000","985","1","屏東縣","恆春鎮","120.740","22.000","1068"
"293","60533","20220803114000","288","1","屏東縣","恆春鎮","120.740","22.005","386"
"81","60535","20220803114000","186","0","屏東縣","恆春鎮","120.815","21.935","118"
"70","60537","20220803114000","61","1","屏東縣","恆春鎮","120.805","21.940","119"
"29","60539","20220803114000","136","0","屏東縣","恆春鎮","120.795","21.945","44"
"300","60540","20220803114000","366","0","屏東縣","恆春鎮","120.800","21.945","362"
"330","60541","20220803114000","305","1","屏東縣","恆春鎮","120.805","21.945","384"
"160","60543","20220803114000","167","0","屏東縣","恆春鎮","120.780","21.950","208"
"107","60544","20220803114000","82","2","屏東縣","恆春鎮","120.785","21.950","181"
"195","60568","20220803114000","149","2","屏東縣","恆春鎮","120.810","21.955","181"
"142","60589","20220803114000","138","1","屏東縣","恆春鎮","120.815","21.965","305"
"123","60623","20220803114000","317","0","屏東縣","恆春鎮","120.735","21.950","150"
"87","60646","20220803114000","80","1","屏東縣","恆春鎮","120.720","21.975","88"
"85","60651","20220803114000","63","2","屏東縣","恆春鎮","120.715","21.985","86"
"266","60656","20220803114000","140","3","屏東縣","恆春鎮","120.705","21.995","471"
"535","60671","20220803114000","718","0","屏東縣","恆春鎮","120.740","21.995","542"
"372","60672","20220803114000","271","2","屏東縣","恆春鎮","120.745","21.995","482"
"595","60680","20220803114000","593","1","屏東縣","恆春鎮","120.745","22.000","598"
"92","60694","20220803114000","81","1","屏東縣","恆春鎮","120.765","22.000","75"
"26","60732","20220803114000","68","0","屏東縣","牡丹鄉","120.815","22.075","30"
"249","60771","20220803114000","188","2","屏東縣","滿州鄉","120.890","22.140","161"
"125","60778","20220803114000","85","2","屏東縣","牡丹鄉","120.880","22.155","128"
"46","60784","20220803114000","58","0","屏東縣","牡丹鄉","120.880","22.160","37"
"134","60791","20220803114000","156","0","屏東縣","牡丹鄉","120.890","22.165","145"
"10","60793","20220803114000","11","0","屏東縣","牡丹鄉","120.870","22.170","18"
"35","60821","20220803114000","48","0","屏東縣","牡丹鄉","120.880","22.185","31"
"18","60825","20220803114000","18","1","屏東縣","牡丹鄉","120.880","22.190","32"
"59","60827","20220803114000","44","2","屏東縣","牡丹鄉","120.885","22.190","67"
"13","60836","20220803114000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"40","60884","20220803114000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"48","60907","20220803114000","113","0","屏東縣","牡丹鄉","120.855","22.200","67"
"29","60936","20220803114000","23","2","屏東縣","牡丹鄉","120.815","22.150","31"
"53","60994","20220803114000","58","0","屏東縣","牡丹鄉","120.835","22.175","62"
"61","61141","20220803114000","66","0","屏東縣","牡丹鄉","120.770","22.125","69"
"241","61160","20220803114000","229","1","屏東縣","牡丹鄉","120.780","22.130","210"
"13","61331","20220803114000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220803114000","152","1","屏東縣","牡丹鄉","120.845","22.115","149"
"13","61377","20220803114000","23","0","屏東縣","牡丹鄉","120.885","22.140","10"
"25","61398","20220803114000","22","1","屏東縣","牡丹鄉","120.875","22.150","28"
"14","61399","20220803114000","11","2","屏東縣","牡丹鄉","120.880","22.150","11"
"213","61441","20220803114000","98","3","臺東縣","大武鄉","120.880","22.325","218"
"89","61469","20220803114000","265","0","臺東縣","大武鄉","120.905","22.360","103"
"32","61471","20220803114000","113","0","臺東縣","大武鄉","120.900","22.365","41"
"490","61472","20220803114000","283","3","臺東縣","大武鄉","120.905","22.365","490"
"128","61501","20220803114000","322","0","臺東縣","大武鄉","120.910","22.380","122"
"178","61562","20220803114000","369","0","臺東縣","大武鄉","120.885","22.340","177"
"10","61564","20220803114000","26","0","臺東縣","大武鄉","120.895","22.340","10"
"179","61604","20220803114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"275","61605","20220803114000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","363"
"113","61620","20220803114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"243","61703","20220803114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"224","61734","20220803114000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"101","61738","20220803114000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220803114000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61900","20220803114000","18","0","臺東縣","達仁鄉","120.820","22.290","12"
"19","61910","20220803114000","63","0","臺東縣","達仁鄉","120.870","22.290","16"
"251","61933","20220803114000","201","2","臺東縣","達仁鄉","120.885","22.295","422"
"62","62017","20220803114000","43","2","臺東縣","達仁鄉","120.855","22.320","68"
"47","62301","20220803114000","42","1","臺東縣","達仁鄉","120.860","22.380","39"
"61","62355","20220803114000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"34","62465","20220803114000","24","2","臺東縣","達仁鄉","120.840","22.265","46"
"62","62479","20220803114000","32","3","臺東縣","達仁鄉","120.855","22.275","57"
"99","62493","20220803114000","73","2","臺東縣","達仁鄉","120.875","22.290","66"
"98","63917","20220803114000","82","1","臺東縣","大武鄉","120.930","22.415","148"
"333","65292","20220803114000","269","2","屏東縣","東港鎮","120.480","22.430","392"
"28","72794","20220803114000","49","0","高雄市","小港區","120.360","22.510","27"
"209","72795","20220803114000","70","3","臺東縣","太麻里鄉","120.960","22.510","237"
"147","80997","20220803114000","147","1","屏東縣","新埤鄉","120.560","22.475","159"
"37","81026","20220803114000","142","0","屏東縣","新埤鄉","120.540","22.495","42"
"515","81045","20220803114000","538","0","屏東縣","新埤鄉","120.545","22.465","509"
"279","81049","20220803114000","135","3","屏東縣","新埤鄉","120.565","22.465","266"
"13","81063","20220803114000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"311","81079","20220803114000","178","3","屏東縣","新埤鄉","120.610","22.460","263"
"622","81134","20220803114000","484","2","屏東縣","新埤鄉","120.580","22.505","623"
"143","81174","20220803114000","215","0","屏東縣","新埤鄉","120.615","22.470","214"
"12","81450","20220803114000","12","1","屏東縣","春日鄉","120.665","22.440","15"
"40","81486","20220803114000","55","0","屏東縣","春日鄉","120.630","22.425","43"
"186","81488","20220803114000","173","1","屏東縣","春日鄉","120.640","22.425","235"
"509","81506","20220803114000","406","2","屏東縣","新園鄉","120.435","22.500","571"
"108","81517","20220803114000","126","0","屏東縣","新園鄉","120.440","22.510","116"
"390","81529","20220803114000","372","1","屏東縣","萬巒鄉","120.610","22.590","372"
"946","81547","20220803114000","1475","0","屏東縣","林邊鄉","120.515","22.435","932"
"71","81550","20220803114000","33","3","屏東縣","林邊鄉","120.510","22.430","51"
"470","81552","20220803114000","388","2","屏東縣","林邊鄉","120.520","22.430","540"
"10","81557","20220803114000","23","0","屏東縣","林邊鄉","120.490","22.430","12"
"88","81560","20220803114000","28","3","屏東縣","東港鎮","120.495","22.460","76"
"167","81569","20220803114000","178","0","屏東縣","東港鎮","120.455","22.460","185"
"12","81573","20220803114000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"60","81584","20220803114000","86","0","屏東縣","東港鎮","120.455","22.450","68"
"54","81816","20220803114000","36","3","屏東縣","來義鄉","120.680","22.525","57"
"20","81919","20220803114000","34","0","屏東縣","來義鄉","120.640","22.435","33"
"86","82042","20220803114000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"29","82186","20220803114000","23","2","屏東縣","來義鄉","120.665","22.560","26"
"65","82194","20220803114000","344","0","屏東縣","佳冬鄉","120.550","22.415","106"
"972","82204","20220803114000","851","1","屏東縣","佳冬鄉","120.545","22.415","818"
"643","82217","20220803114000","506","2","屏東縣","竹田鄉","120.515","22.575","675"
"19","82225","20220803114000","76","0","屏東縣","東港鎮","120.450","22.455","16"
"489","82239","20220803114000","124","3","屏東縣","東港鎮","120.495","22.455","516"
"89","82241","20220803114000","576","0","屏東縣","東港鎮","120.490","22.455","83"
"1286","82243","20220803114000","1006","2","屏東縣","東港鎮","120.445","22.465","1393"
"344","82245","20220803114000","578","0","屏東縣","東港鎮","120.445","22.460","338"
"851","82256","20220803114000","806","1","屏東縣","東港鎮","120.455","22.470","860"
"210","82257","20220803114000","167","2","屏東縣","東港鎮","120.460","22.470","179"
"1410","82262","20220803114000","872","3","屏東縣","東港鎮","120.460","22.475","1463"
"272","82266","20220803114000","385","0","屏東縣","東港鎮","120.465","22.480","258"
"219","82270","20220803114000","377","0","屏東縣","東港鎮","120.475","22.485","214"
"39","82283","20220803114000","51","0","屏東縣","泰武鄉","120.625","22.590","40"
"110","82284","20220803114000","125","0","屏東縣","泰武鄉","120.635","22.590","112"
"438","82290","20220803114000","254","3","屏東縣","林邊鄉","120.520","22.435","418"
"561","82303","20220803114000","325","3","屏東縣","新園鄉","120.460","22.540","540"
"816","82306","20220803114000","850","0","屏東縣","新園鄉","120.460","22.545","841"
"246","82311","20220803114000","680","0","屏東縣","東港鎮","120.450","22.470","235"
"487","82324","20220803114000","591","0","屏東縣","竹田鄉","120.540","22.585","520"
"50","82325","20220803114000","79","0","屏東縣","竹田鄉","120.545","22.585","41"
"450","82333","20220803114000","465","0","屏東縣","新園鄉","120.455","22.525","465"
"203","82340","20220803114000","242","0","屏東縣","新園鄉","120.465","22.530","232"
"324","82347","20220803114000","214","3","屏東縣","新園鄉","120.440","22.475","317"
"149","82362","20220803114000","275","0","屏東縣","萬丹鄉","120.460","22.590","181"
"127","82367","20220803114000","60","3","屏東縣","萬丹鄉","120.465","22.595","103"
"559","82441","20220803114000","242","3","屏東縣","泰武鄉","120.650","22.570","596"
"34","82445","20220803114000","110","0","屏東縣","泰武鄉","120.635","22.580","30"
"102","82467","20220803114000","59","3","屏東縣","泰武鄉","120.660","22.570","41"
"90","82513","20220803114000","68","2","屏東縣","泰武鄉","120.665","22.585","122"
"14","82564","20220803114000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"600","82569","20220803114000","276","3","屏東縣","新園鄉","120.450","22.475","613"
"608","82576","20220803114000","439","2","屏東縣","新園鄉","120.445","22.515","591"
"204","82591","20220803114000","122","3","屏東縣","新園鄉","120.450","22.525","201"
"60","82614","20220803114000","290","0","屏東縣","佳冬鄉","120.515","22.415","76"
"56","82630","20220803114000","333","0","屏東縣","佳冬鄉","120.560","22.430","48"
"303","82634","20220803114000","416","0","屏東縣","佳冬鄉","120.560","22.435","357"
"60","82638","20220803114000","80","0","屏東縣","佳冬鄉","120.535","22.425","165"
"453","82649","20220803114000","675","0","屏東縣","佳冬鄉","120.555","22.420","488"
"136","82700","20220803114000","166","0","屏東縣","來義鄉","120.635","22.515","135"
"41","82715","20220803114000","33","2","屏東縣","來義鄉","120.660","22.525","54"
"24","82720","20220803114000","88","0","屏東縣","南州鄉","120.500","22.480","27"
"20","82722","20220803114000","45","0","屏東縣","南州鄉","120.490","22.485","14"
"433","82723","20220803114000","299","2","屏東縣","南州鄉","120.495","22.485","413"
"103","82736","20220803114000","186","0","屏東縣","南州鄉","120.530","22.465","61"
"464","82740","20220803114000","201","3","屏東縣","南州鄉","120.535","22.470","485"
"514","82742","20220803114000","569","0","屏東縣","南州鄉","120.520","22.475","521"
"402","82751","20220803114000","182","3","屏東縣","南州鄉","120.540","22.485","483"
"113","82754","20220803114000","54","3","屏東縣","南州鄉","120.535","22.490","123"
"80","82763","20220803114000","29","3","屏東縣","崁頂鄉","120.520","22.495","77"
"185","82767","20220803114000","59","3","屏東縣","內埔鄉","120.560","22.585","156"
"33","82779","20220803114000","130","0","屏東縣","萬丹鄉","120.495","22.550","30"
"360","82796","20220803114000","439","0","屏東縣","新園鄉","120.460","22.505","352"
"130","82807","20220803114000","267","0","屏東縣","崁頂鄉","120.505","22.540","129"
"320","82809","20220803114000","249","2","屏東縣","崁頂鄉","120.515","22.540","354"
"64","82821","20220803114000","263","0","屏東縣","崁頂鄉","120.490","22.510","49"
"314","82835","20220803114000","175","3","屏東縣","崁頂鄉","120.520","22.530","352"
"529","82839","20220803114000","653","0","屏東縣","南州鄉","120.510","22.495","532"
"82","82881","20220803114000","267","0","屏東縣","佳冬鄉","120.560","22.445","106"
"187","82883","20220803114000","69","3","屏東縣","佳冬鄉","120.560","22.450","186"
"193","82893","20220803114000","258","0","屏東縣","萬丹鄉","120.495","22.545","169"
"97","82901","20220803114000","51","3","屏東縣","崁頂鄉","120.510","22.510","101"
"246","82906","20220803114000","480","0","屏東縣","崁頂鄉","120.515","22.515","318"
"104","82941","20220803114000","36","3","屏東縣","崁頂鄉","120.490","22.500","111"
"24","82951","20220803114000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"871","82954","20220803114000","386","3","屏東縣","新園鄉","120.460","22.495","825"
"69","82963","20220803114000","101","0","屏東縣","新園鄉","120.475","22.550","70"
"259","82970","20220803114000","346","0","屏東縣","新園鄉","120.455","22.545","270"
"161","82987","20220803114000","385","0","屏東縣","新園鄉","120.460","22.490","191"
"145","82992","20220803114000","472","0","屏東縣","新園鄉","120.445","22.500","123"
"27","82996","20220803114000","22","2","屏東縣","新園鄉","120.445","22.475","21"
"301","82997","20220803114000","173","3","屏東縣","新園鄉","120.440","22.480","299"
"166","82998","20220803114000","137","2","屏東縣","新園鄉","120.445","22.480","148"
"29","83002","20220803114000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"87","83015","20220803114000","123","0","屏東縣","新埤鄉","120.550","22.505","85"
"634","83024","20220803114000","428","2","屏東縣","潮州鎮","120.530","22.545","766"
"1088","83025","20220803114000","1113","0","屏東縣","潮州鎮","120.535","22.545","1188"
"63","83041","20220803114000","39","3","屏東縣","潮州鎮","120.590","22.540","59"
"191","83047","20220803114000","165","1","屏東縣","潮州鎮","120.555","22.550","237"
"371","83049","20220803114000","247","3","屏東縣","潮州鎮","120.565","22.550","391"
"310","83055","20220803114000","391","0","屏東縣","萬丹鄉","120.470","22.560","348"
"89","83064","20220803114000","189","0","屏東縣","萬巒鄉","120.600","22.590","104"
"30","83074","20220803114000","44","0","屏東縣","東港鎮","120.480","22.455","19"
"508","83080","20220803114000","751","0","屏東縣","東港鎮","120.450","22.465","522"
"496","83093","20220803114000","279","3","屏東縣","萬巒鄉","120.595","22.565","495"
"98","83095","20220803114000","263","0","屏東縣","萬巒鄉","120.605","22.565","104"
"194","83096","20220803114000","94","3","屏東縣","萬巒鄉","120.600","22.570","207"
"16","83099","20220803114000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"327","83142","20220803114000","198","3","屏東縣","新埤鄉","120.625","22.525","313"
"79","83161","20220803114000","372","0","屏東縣","萬巒鄉","120.620","22.545","65"
"255","83162","20220803114000","464","0","屏東縣","泰武鄉","120.625","22.545","258"
"169","83177","20220803114000","117","2","屏東縣","萬巒鄉","120.580","22.590","188"
"458","83201","20220803114000","489","0","屏東縣","萬巒鄉","120.570","22.570","446"
"284","83206","20220803114000","432","0","屏東縣","萬巒鄉","120.565","22.575","315"
"346","83210","20220803114000","175","3","屏東縣","內埔鄉","120.565","22.580","340"
"17","83216","20220803114000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220803114000","68","0","屏東縣","東港鎮","120.470","22.485","25"
"164","83231","20220803114000","62","3","屏東縣","東港鎮","120.460","22.460","179"
"643","83232","20220803114000","606","1","屏東縣","東港鎮","120.465","22.460","688"
"1170","83234","20220803114000","1124","1","屏東縣","東港鎮","120.455","22.465","1194"
"280","83235","20220803114000","67","3","屏東縣","東港鎮","120.460","22.465","182"
"411","83236","20220803114000","851","0","屏東縣","東港鎮","120.465","22.465","408"
"27","83237","20220803114000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"429","83241","20220803114000","906","0","屏東縣","東港鎮","120.440","22.460","417"
"594","83257","20220803114000","854","0","屏東縣","竹田鄉","120.525","22.575","565"
"183","83258","20220803114000","246","0","屏東縣","潮州鎮","120.530","22.525","173"
"359","83261","20220803114000","269","2","屏東縣","潮州鎮","120.540","22.525","421"
"327","83267","20220803114000","270","2","屏東縣","潮州鎮","120.535","22.535","393"
"430","83269","20220803114000","205","3","屏東縣","潮州鎮","120.535","22.540","309"
"370","83271","20220803114000","280","2","屏東縣","枋寮鄉","120.580","22.410","314"
"356","83278","20220803114000","188","3","屏東縣","枋寮鄉","120.580","22.415","346"
"52","83323","20220803114000","70","0","屏東縣","枋寮鄉","120.620","22.425","33"
"228","83342","20220803114000","111","3","屏東縣","枋寮鄉","120.595","22.435","169"
"195","83378","20220803114000","182","1","屏東縣","萬丹鄉","120.460","22.575","208"
"102","83380","20220803114000","47","3","屏東縣","萬丹鄉","120.470","22.575","89"
"314","83383","20220803114000","210","2","屏東縣","竹田鄉","120.535","22.595","367"
"12","83404","20220803114000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"141","83414","20220803114000","53","3","屏東縣","林邊鄉","120.525","22.455","162"
"247","83430","20220803114000","165","2","屏東縣","萬丹鄉","120.485","22.580","226"
"492","83431","20220803114000","323","3","屏東縣","萬丹鄉","120.490","22.580","526"
"46","83433","20220803114000","51","0","屏東縣","萬丹鄉","120.480","22.565","49"
"405","83435","20220803114000","641","0","屏東縣","竹田鄉","120.490","22.565","400"
"304","83437","20220803114000","174","3","屏東縣","萬丹鄉","120.480","22.570","312"
"17","83438","20220803114000","19","0","屏東縣","萬丹鄉","120.490","22.550","22"
"16","83439","20220803114000","30","0","屏東縣","萬丹鄉","120.490","22.555","15"
"423","83442","20220803114000","778","0","屏東縣","潮州鎮","120.545","22.545","504"
