"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60076","20220911103000","24","3","屏東縣","獅子鄉","120.805","22.235","84"
"29","60088","20220911103000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"18","60119","20220911103000","26","0","屏東縣","獅子鄉","120.820","22.250","15"
"2340","60172","20220911103000","2300","1","屏東縣","琉球鄉","120.370","22.340","1883"
"127","60174","20220911103000","108","1","屏東縣","琉球鄉","120.375","22.345","108"
"299","60189","20220911103000","207","2","屏東縣","車城鄉","120.700","22.040","228"
"182","60193","20220911103000","192","0","屏東縣","車城鄉","120.700","22.050","240"
"153","60196","20220911103000","155","0","屏東縣","琉球鄉","120.365","22.340","69"
"22","60197","20220911103000","36","0","屏東縣","琉球鄉","120.365","22.345","15"
"430","60198","20220911103000","356","2","屏東縣","琉球鄉","120.370","22.350","301"
"639","60206","20220911103000","319","3","屏東縣","車城鄉","120.715","22.065","712"
"60","60213","20220911103000","242","0","屏東縣","車城鄉","120.720","22.090","67"
"239","60234","20220911103000","107","3","屏東縣","車城鄉","120.715","22.115","314"
"1850","60246","20220911103000","778","3","屏東縣","琉球鄉","120.385","22.350","1283"
"124","60260","20220911103000","157","0","屏東縣","車城鄉","120.740","22.085","122"
"332","60283","20220911103000","259","2","屏東縣","車城鄉","120.750","22.095","281"
"35","60314","20220911103000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20220911103000","479","0","屏東縣","車城鄉","120.715","22.075","57"
"247","60328","20220911103000","139","3","屏東縣","車城鄉","120.730","22.075","279"
"20","60338","20220911103000","14","2","屏東縣","枋寮鄉","120.595","22.390","12"
"465","60350","20220911103000","348","2","屏東縣","枋寮鄉","120.590","22.405","434"
"94","60369","20220911103000","297","0","屏東縣","枋寮鄉","120.620","22.405","77"
"153","60374","20220911103000","67","3","屏東縣","枋寮鄉","120.590","22.370","105"
"311","60377","20220911103000","234","2","屏東縣","枋寮鄉","120.580","22.375","308"
"797","60401","20220911103000","706","1","屏東縣","枋寮鄉","120.575","22.405","844"
"504","60404","20220911103000","197","3","屏東縣","佳冬鄉","120.565","22.410","563"
"1755","60421","20220911103000","1552","1","屏東縣","枋寮鄉","120.600","22.360","1571"
"685","60428","20220911103000","301","3","屏東縣","枋寮鄉","120.600","22.365","536"
"242","60441","20220911103000","357","0","屏東縣","枋山鄉","120.645","22.295","285"
"240","60442","20220911103000","221","1","屏東縣","獅子鄉","120.640","22.310","254"
"283","60446","20220911103000","309","0","屏東縣","枋山鄉","120.630","22.320","285"
"157","60449","20220911103000","112","2","屏東縣","枋山鄉","120.615","22.330","169"
"261","60455","20220911103000","148","3","屏東縣","枋山鄉","120.620","22.335","403"
"163","60456","20220911103000","90","3","屏東縣","枋山鄉","120.625","22.335","155"
"1456","60532","20220911103000","731","3","屏東縣","恆春鎮","120.740","22.000","1522"
"621","60533","20220911103000","324","3","屏東縣","恆春鎮","120.740","22.005","670"
"220","60535","20220911103000","560","0","屏東縣","恆春鎮","120.815","21.935","202"
"194","60537","20220911103000","271","0","屏東縣","恆春鎮","120.805","21.940","246"
"39","60539","20220911103000","392","0","屏東縣","恆春鎮","120.795","21.945","44"
"707","60540","20220911103000","934","0","屏東縣","恆春鎮","120.800","21.945","838"
"463","60541","20220911103000","499","0","屏東縣","恆春鎮","120.805","21.945","559"
"216","60543","20220911103000","197","1","屏東縣","恆春鎮","120.780","21.950","171"
"286","60544","20220911103000","180","3","屏東縣","恆春鎮","120.785","21.950","297"
"233","60568","20220911103000","310","0","屏東縣","恆春鎮","120.810","21.955","286"
"182","60589","20220911103000","214","0","屏東縣","恆春鎮","120.815","21.965","200"
"117","60623","20220911103000","505","0","屏東縣","恆春鎮","120.735","21.950","177"
"131","60646","20220911103000","119","1","屏東縣","恆春鎮","120.720","21.975","168"
"104","60651","20220911103000","111","0","屏東縣","恆春鎮","120.715","21.985","95"
"504","60656","20220911103000","477","1","屏東縣","恆春鎮","120.705","21.995","558"
"174","60671","20220911103000","966","0","屏東縣","恆春鎮","120.740","21.995","162"
"141","60672","20220911103000","235","0","屏東縣","恆春鎮","120.745","21.995","168"
"1061","60680","20220911103000","705","3","屏東縣","恆春鎮","120.745","22.000","1098"
"86","60694","20220911103000","78","1","屏東縣","恆春鎮","120.765","22.000","126"
"76","60732","20220911103000","113","0","屏東縣","牡丹鄉","120.815","22.075","53"
"39","60771","20220911103000","65","0","屏東縣","滿州鄉","120.890","22.140","31"
"12","60778","20220911103000","16","0","屏東縣","牡丹鄉","120.880","22.155","11"
"24","60791","20220911103000","22","1","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60825","20220911103000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"120","60827","20220911103000","86","2","屏東縣","牡丹鄉","120.885","22.190","79"
"21","60836","20220911103000","29","0","屏東縣","牡丹鄉","120.890","22.200","14"
"66","60884","20220911103000","36","3","屏東縣","牡丹鄉","120.850","22.185","51"
"116","60907","20220911103000","152","0","屏東縣","牡丹鄉","120.855","22.200","161"
"11","60914","20220911103000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"42","60936","20220911103000","39","1","屏東縣","牡丹鄉","120.815","22.150","25"
"109","60994","20220911103000","62","3","屏東縣","牡丹鄉","120.835","22.175","96"
"107","61141","20220911103000","58","3","屏東縣","牡丹鄉","120.770","22.125","88"
"271","61160","20220911103000","241","1","屏東縣","牡丹鄉","120.780","22.130","239"
"17","61331","20220911103000","122","0","屏東縣","牡丹鄉","120.840","22.115","12"
"175","61332","20220911103000","215","0","屏東縣","牡丹鄉","120.845","22.115","163"
"229","61441","20220911103000","92","3","臺東縣","大武鄉","120.880","22.325","290"
"76","61469","20220911103000","269","0","臺東縣","大武鄉","120.905","22.360","80"
"22","61471","20220911103000","78","0","臺東縣","大武鄉","120.900","22.365","32"
"631","61472","20220911103000","260","3","臺東縣","大武鄉","120.905","22.365","438"
"95","61501","20220911103000","317","0","臺東縣","大武鄉","120.910","22.380","100"
"126","61562","20220911103000","313","0","臺東縣","大武鄉","120.885","22.340","99"
"181","61604","20220911103000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","196"
"179","61605","20220911103000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","174"
"40","61620","20220911103000","85","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"182","61703","20220911103000","420","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"144","61734","20220911103000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"123","61738","20220911103000","65","3","臺東縣","蘭嶼鄉","121.535","22.030","22"
"24","61830","20220911103000","134","0","臺東縣","達仁鄉","120.885","22.285","20"
"373","61933","20220911103000","166","3","臺東縣","達仁鄉","120.885","22.295","314"
"86","62017","20220911103000","78","1","臺東縣","達仁鄉","120.855","22.320","67"
"18","62278","20220911103000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"32","62301","20220911103000","57","0","臺東縣","達仁鄉","120.860","22.380","25"
"106","62355","20220911103000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"56","62465","20220911103000","21","3","臺東縣","達仁鄉","120.840","22.265","26"
"99","62479","20220911103000","56","3","臺東縣","達仁鄉","120.855","22.275","95"
"112","62493","20220911103000","73","3","臺東縣","達仁鄉","120.875","22.290","92"
"171","63917","20220911103000","59","3","臺東縣","大武鄉","120.930","22.415","110"
"100","65292","20220911103000","495","0","屏東縣","東港鎮","120.480","22.430","410"
"32","72794","20220911103000","50","0","高雄市","小港區","120.360","22.510","20"
"115","72795","20220911103000","121","0","臺東縣","太麻里鄉","120.960","22.510","65"
"263","80997","20220911103000","187","2","屏東縣","新埤鄉","120.560","22.475","231"
"827","81045","20220911103000","639","2","屏東縣","新埤鄉","120.545","22.465","767"
"348","81049","20220911103000","203","3","屏東縣","新埤鄉","120.565","22.465","290"
"30","81063","20220911103000","22","2","屏東縣","新埤鄉","120.610","22.450","22"
"239","81079","20220911103000","222","1","屏東縣","新埤鄉","120.610","22.460","219"
"735","81134","20220911103000","657","1","屏東縣","新埤鄉","120.580","22.505","675"
"316","81174","20220911103000","305","1","屏東縣","新埤鄉","120.615","22.470","287"
"22","81450","20220911103000","34","0","屏東縣","春日鄉","120.665","22.440","15"
"99","81486","20220911103000","63","3","屏東縣","春日鄉","120.630","22.425","80"
"357","81488","20220911103000","199","3","屏東縣","春日鄉","120.640","22.425","291"
"880","81506","20220911103000","466","3","屏東縣","新園鄉","120.435","22.500","730"
"80","81517","20220911103000","60","2","屏東縣","新園鄉","120.440","22.510","79"
"545","81529","20220911103000","589","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1317","81547","20220911103000","1869","0","屏東縣","林邊鄉","120.515","22.435","1128"
"950","81552","20220911103000","289","3","屏東縣","林邊鄉","120.520","22.430","796"
"67","81557","20220911103000","64","1","屏東縣","林邊鄉","120.490","22.430","51"
"96","81560","20220911103000","34","3","屏東縣","東港鎮","120.495","22.460","105"
"352","81569","20220911103000","271","2","屏東縣","東港鎮","120.455","22.460","286"
"32","81573","20220911103000","25","2","屏東縣","東港鎮","120.465","22.440","39"
"207","81584","20220911103000","138","3","屏東縣","東港鎮","120.455","22.450","119"
"90","81816","20220911103000","40","3","屏東縣","來義鄉","120.680","22.525","42"
"87","81919","20220911103000","47","3","屏東縣","來義鄉","120.640","22.435","96"
"109","82042","20220911103000","74","2","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220911103000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220911103000","42","1","屏東縣","來義鄉","120.665","22.560","40"
"53","82194","20220911103000","400","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1543","82204","20220911103000","952","3","屏東縣","佳冬鄉","120.545","22.415","1430"
"16","82213","20220911103000","13","2","屏東縣","竹田鄉","120.540","22.595","16"
"797","82217","20220911103000","670","1","屏東縣","竹田鄉","120.515","22.575","718"
"18","82225","20220911103000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"576","82239","20220911103000","190","3","屏東縣","東港鎮","120.495","22.455","523"
"78","82241","20220911103000","719","0","屏東縣","東港鎮","120.490","22.455","70"
"1287","82243","20220911103000","1054","2","屏東縣","東港鎮","120.445","22.465","1198"
"301","82245","20220911103000","663","0","屏東縣","東港鎮","120.445","22.460","246"
"1202","82256","20220911103000","833","2","屏東縣","東港鎮","120.455","22.470","1141"
"107","82257","20220911103000","58","3","屏東縣","東港鎮","120.460","22.470","90"
"2076","82262","20220911103000","566","3","屏東縣","東港鎮","120.460","22.475","2013"
"257","82266","20220911103000","519","0","屏東縣","東港鎮","120.465","22.480","261"
"168","82270","20220911103000","359","0","屏東縣","東港鎮","120.475","22.485","162"
"104","82283","20220911103000","90","1","屏東縣","泰武鄉","120.625","22.590","65"
"139","82284","20220911103000","96","2","屏東縣","泰武鄉","120.635","22.590","133"
"443","82290","20220911103000","332","2","屏東縣","林邊鄉","120.520","22.435","343"
"471","82303","20220911103000","349","2","屏東縣","新園鄉","120.460","22.540","385"
"1042","82306","20220911103000","877","1","屏東縣","新園鄉","120.460","22.545","904"
"146","82311","20220911103000","584","0","屏東縣","東港鎮","120.450","22.470","131"
"22","82316","20220911103000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"654","82324","20220911103000","724","0","屏東縣","竹田鄉","120.540","22.585","642"
"114","82325","20220911103000","112","1","屏東縣","竹田鄉","120.545","22.585","104"
"1002","82333","20220911103000","583","3","屏東縣","新園鄉","120.455","22.525","897"
"366","82340","20220911103000","252","2","屏東縣","新園鄉","120.465","22.530","346"
"344","82347","20220911103000","254","2","屏東縣","新園鄉","120.440","22.475","362"
"137","82367","20220911103000","62","3","屏東縣","萬丹鄉","120.465","22.595","112"
"742","82441","20220911103000","343","3","屏東縣","泰武鄉","120.650","22.570","464"
"30","82445","20220911103000","214","0","屏東縣","泰武鄉","120.635","22.580","30"
"111","82467","20220911103000","101","1","屏東縣","泰武鄉","120.660","22.570","91"
"160","82513","20220911103000","139","1","屏東縣","泰武鄉","120.665","22.585","85"
"26","82568","20220911103000","34","0","屏東縣","萬丹鄉","120.490","22.575","40"
"556","82569","20220911103000","277","3","屏東縣","新園鄉","120.450","22.475","452"
"347","82576","20220911103000","275","2","屏東縣","新園鄉","120.445","22.515","323"
"175","82591","20220911103000","143","2","屏東縣","新園鄉","120.450","22.525","146"
"53","82614","20220911103000","435","0","屏東縣","佳冬鄉","120.515","22.415","41"
"41","82630","20220911103000","390","0","屏東縣","佳冬鄉","120.560","22.430","38"
"300","82634","20220911103000","589","0","屏東縣","佳冬鄉","120.560","22.435","249"
"129","82638","20220911103000","83","3","屏東縣","佳冬鄉","120.535","22.425","131"
"414","82649","20220911103000","717","0","屏東縣","佳冬鄉","120.555","22.420","424"
"251","82700","20220911103000","176","2","屏東縣","來義鄉","120.635","22.515","251"
"111","82715","20220911103000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"14","82720","20220911103000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"22","82722","20220911103000","30","0","屏東縣","南州鄉","120.490","22.485","22"
"395","82723","20220911103000","159","3","屏東縣","南州鄉","120.495","22.485","326"
"84","82736","20220911103000","278","0","屏東縣","南州鄉","120.530","22.465","97"
"22","82738","20220911103000","14","3","屏東縣","南州鄉","120.525","22.470","27"
"88","82740","20220911103000","291","0","屏東縣","南州鄉","120.535","22.470","62"
"915","82742","20220911103000","791","1","屏東縣","南州鄉","120.520","22.475","905"
"409","82751","20220911103000","243","3","屏東縣","南州鄉","120.540","22.485","341"
"98","82754","20220911103000","49","3","屏東縣","南州鄉","120.535","22.490","64"
"43","82763","20220911103000","37","1","屏東縣","崁頂鄉","120.520","22.495","42"
"183","82767","20220911103000","56","3","屏東縣","內埔鄉","120.560","22.585","146"
"26","82779","20220911103000","132","0","屏東縣","萬丹鄉","120.495","22.550","22"
"702","82796","20220911103000","598","1","屏東縣","新園鄉","120.460","22.505","626"
"157","82807","20220911103000","394","0","屏東縣","崁頂鄉","120.505","22.540","134"
"62","82821","20220911103000","343","0","屏東縣","崁頂鄉","120.490","22.510","49"
"43","82835","20220911103000","152","0","屏東縣","崁頂鄉","120.520","22.530","38"
"1032","82839","20220911103000","706","2","屏東縣","南州鄉","120.510","22.495","1005"
"99","82881","20220911103000","371","0","屏東縣","佳冬鄉","120.560","22.445","92"
"265","82883","20220911103000","86","3","屏東縣","佳冬鄉","120.560","22.450","220"
"326","82893","20220911103000","278","1","屏東縣","萬丹鄉","120.495","22.545","289"
"65","82901","20220911103000","35","3","屏東縣","崁頂鄉","120.510","22.510","56"
"387","82906","20220911103000","558","0","屏東縣","崁頂鄉","120.515","22.515","362"
"104","82941","20220911103000","33","3","屏東縣","崁頂鄉","120.490","22.500","50"
"31","82951","20220911103000","60","0","屏東縣","內埔鄉","120.570","22.590","25"
"937","82954","20220911103000","556","3","屏東縣","新園鄉","120.460","22.495","805"
"183","82963","20220911103000","142","2","屏東縣","新園鄉","120.475","22.550","159"
"565","82970","20220911103000","549","1","屏東縣","新園鄉","120.455","22.545","499"
"160","82987","20220911103000","509","0","屏東縣","新園鄉","120.460","22.490","169"
"114","82992","20220911103000","393","0","屏東縣","新園鄉","120.445","22.500","120"
"12","82996","20220911103000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"460","82997","20220911103000","189","3","屏東縣","新園鄉","120.440","22.480","406"
"213","82998","20220911103000","191","1","屏東縣","新園鄉","120.445","22.480","191"
"19","83002","20220911103000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"198","83015","20220911103000","157","2","屏東縣","新埤鄉","120.550","22.505","178"
"704","83024","20220911103000","586","2","屏東縣","潮州鎮","120.530","22.545","732"
"1915","83025","20220911103000","859","3","屏東縣","潮州鎮","120.535","22.545","1874"
"193","83041","20220911103000","230","0","屏東縣","潮州鎮","120.590","22.540","141"
"197","83047","20220911103000","244","0","屏東縣","潮州鎮","120.555","22.550","205"
"573","83049","20220911103000","358","3","屏東縣","潮州鎮","120.565","22.550","460"
"544","83055","20220911103000","511","1","屏東縣","萬丹鄉","120.470","22.560","606"
"96","83064","20220911103000","274","0","屏東縣","萬巒鄉","120.600","22.590","99"
"10","83074","20220911103000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"390","83080","20220911103000","945","0","屏東縣","東港鎮","120.450","22.465","388"
"606","83093","20220911103000","297","3","屏東縣","萬巒鄉","120.595","22.565","522"
"81","83095","20220911103000","338","0","屏東縣","萬巒鄉","120.605","22.565","84"
"250","83096","20220911103000","106","3","屏東縣","萬巒鄉","120.600","22.570","221"
"23","83099","20220911103000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"391","83142","20220911103000","177","3","屏東縣","新埤鄉","120.625","22.525","312"
"65","83161","20220911103000","459","0","屏東縣","萬巒鄉","120.620","22.545","70"
"560","83162","20220911103000","603","0","屏東縣","泰武鄉","120.625","22.545","569"
"16","83177","20220911103000","151","0","屏東縣","萬巒鄉","120.580","22.590","14"
"823","83201","20220911103000","567","2","屏東縣","萬巒鄉","120.570","22.570","744"
"563","83206","20220911103000","524","1","屏東縣","萬巒鄉","120.565","22.575","474"
"294","83210","20220911103000","202","2","屏東縣","內埔鄉","120.565","22.580","223"
"19","83216","20220911103000","24","0","屏東縣","萬丹鄉","120.485","22.555","18"
"19","83222","20220911103000","125","0","屏東縣","東港鎮","120.470","22.485","12"
"90","83231","20220911103000","41","3","屏東縣","東港鎮","120.460","22.460","56"
"1186","83232","20220911103000","746","3","屏東縣","東港鎮","120.465","22.460","1150"
"1104","83234","20220911103000","728","3","屏東縣","東港鎮","120.455","22.465","1072"
"154","83235","20220911103000","78","3","屏東縣","東港鎮","120.460","22.465","183"
"294","83236","20220911103000","830","0","屏東縣","東港鎮","120.465","22.465","252"
"21","83237","20220911103000","15","2","屏東縣","東港鎮","120.470","22.465","23"
"938","83241","20220911103000","740","2","屏東縣","東港鎮","120.440","22.460","772"
"126","83257","20220911103000","1119","0","屏東縣","竹田鄉","120.525","22.575","138"
"227","83258","20220911103000","147","3","屏東縣","潮州鎮","120.530","22.525","263"
"338","83261","20220911103000","263","2","屏東縣","潮州鎮","120.540","22.525","288"
"248","83267","20220911103000","109","3","屏東縣","潮州鎮","120.535","22.535","250"
"468","83269","20220911103000","273","3","屏東縣","潮州鎮","120.535","22.540","416"
"134","83271","20220911103000","70","3","屏東縣","枋寮鄉","120.580","22.410","120"
"293","83278","20220911103000","161","3","屏東縣","枋寮鄉","120.580","22.415","257"
"45","83323","20220911103000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"167","83342","20220911103000","115","2","屏東縣","枋寮鄉","120.595","22.435","113"
"43","83378","20220911103000","233","0","屏東縣","萬丹鄉","120.460","22.575","31"
"78","83380","20220911103000","39","3","屏東縣","萬丹鄉","120.470","22.575","59"
"17","83382","20220911103000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"412","83383","20220911103000","378","1","屏東縣","竹田鄉","120.535","22.595","321"
"33","83404","20220911103000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"208","83414","20220911103000","81","3","屏東縣","林邊鄉","120.525","22.455","166"
"235","83430","20220911103000","259","0","屏東縣","萬丹鄉","120.485","22.580","194"
"607","83431","20220911103000","454","2","屏東縣","萬丹鄉","120.490","22.580","530"
"92","83433","20220911103000","76","2","屏東縣","萬丹鄉","120.480","22.565","64"
"756","83435","20220911103000","945","0","屏東縣","竹田鄉","120.490","22.565","701"
"236","83437","20220911103000","211","1","屏東縣","萬丹鄉","120.480","22.570","201"
"56","83438","20220911103000","43","2","屏東縣","萬丹鄉","120.490","22.550","47"
"46","83439","20220911103000","50","0","屏東縣","萬丹鄉","120.490","22.555","35"
"729","83442","20220911103000","685","1","屏東縣","潮州鎮","120.545","22.545","754"
"441","83443","20220911103000","283","3","屏東縣","潮州鎮","120.550","22.545","404"
"1097","83448","20220911103000","742","2","屏東縣","潮州鎮","120.550","22.555","1085"
"657","83455","20220911103000","551","1","屏東縣","潮州鎮","120.560","22.515","610"
"116","83457","20220911103000","127","0","屏東縣","潮州鎮","120.570","22.515","104"
"827","83473","20220911103000","790","1","屏東縣","潮州鎮","120.530","22.560","811"
