"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58112","20220728152000","13","3","屏東縣","滿州鄉","120.805","22.015","38"
"154","58150","20220728152000","94","3","屏東縣","滿州鄉","120.875","22.115","145"
"21","58179","20220728152000","22","0","屏東縣","滿州鄉","120.880","22.135","16"
"109","58209","20220728152000","87","2","屏東縣","滿州鄉","120.840","21.985","94"
"58","58243","20220728152000","69","0","屏東縣","滿州鄉","120.840","22.015","59"
"201","58245","20220728152000","210","0","屏東縣","滿州鄉","120.835","22.020","222"
"52","58246","20220728152000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"68","58248","20220728152000","87","0","屏東縣","滿州鄉","120.830","22.025","53"
"275","58265","20220728152000","254","1","屏東縣","滿州鄉","120.830","21.995","290"
"53","58303","20220728152000","22","3","屏東縣","滿州鄉","120.850","22.020","58"
"61","58452","20220728152000","40","3","屏東縣","滿州鄉","120.830","22.075","50"
"31","58493","20220728152000","27","1","屏東縣","滿州鄉","120.830","22.095","42"
"23","58500","20220728152000","28","0","屏東縣","滿州鄉","120.840","22.100","25"
"401","58514","20220728152000","244","3","屏東縣","枋山鄉","120.665","22.240","503"
"187","58522","20220728152000","338","0","屏東縣","枋山鄉","120.650","22.260","223"
"157","58529","20220728152000","269","0","屏東縣","枋山鄉","120.690","22.190","130"
"121","58531","20220728152000","213","0","屏東縣","枋山鄉","120.690","22.195","87"
"27","58544","20220728152000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"795","58554","20220728152000","617","2","屏東縣","恆春鎮","120.740","22.030","793"
"45","58568","20220728152000","159","0","屏東縣","恆春鎮","120.735","22.040","67"
"96","58585","20220728152000","57","3","屏東縣","恆春鎮","120.720","22.045","115"
"79","58609","20220728152000","947","0","屏東縣","恆春鎮","120.750","21.955","88"
"187","58614","20220728152000","639","0","屏東縣","恆春鎮","120.755","21.960","163"
"444","58618","20220728152000","302","2","屏東縣","恆春鎮","120.755","21.965","444"
"464","58656","20220728152000","196","3","屏東縣","恆春鎮","120.730","22.010","463"
"22","58662","20220728152000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"338","58663","20220728152000","301","1","屏東縣","恆春鎮","120.745","22.005","320"
"258","58680","20220728152000","129","3","屏東縣","恆春鎮","120.730","21.995","231"
"74","58690","20220728152000","41","3","屏東縣","恆春鎮","120.740","21.920","70"
"510","58691","20220728152000","200","3","屏東縣","恆春鎮","120.725","21.925","450"
"12","58698","20220728152000","19","0","屏東縣","恆春鎮","120.715","21.935","35"
"71","58707","20220728152000","30","3","屏東縣","恆春鎮","120.715","21.945","66"
"745","58723","20220728152000","214","3","屏東縣","恆春鎮","120.720","21.960","672"
"946","58725","20220728152000","941","1","屏東縣","恆春鎮","120.740","22.010","921"
"30","58785","20220728152000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220728152000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"178","58793","20220728152000","72","3","屏東縣","恆春鎮","120.695","22.020","164"
"197","58818","20220728152000","151","2","屏東縣","恆春鎮","120.850","21.905","236"
"136","58819","20220728152000","54","3","屏東縣","恆春鎮","120.855","21.905","119"
"69","58824","20220728152000","48","2","屏東縣","恆春鎮","120.850","21.910","53"
"330","58829","20220728152000","181","3","屏東縣","恆春鎮","120.850","21.915","309"
"87","58837","20220728152000","48","3","屏東縣","恆春鎮","120.830","21.925","92"
"213","58849","20220728152000","72","3","屏東縣","恆春鎮","120.825","21.935","179"
"76","58893","20220728152000","320","0","屏東縣","車城鄉","120.715","22.070","80"
"247","58924","20220728152000","111","3","屏東縣","獅子鄉","120.730","22.195","207"
"35","58958","20220728152000","178","0","屏東縣","獅子鄉","120.750","22.205","31"
"232","58971","20220728152000","159","2","屏東縣","獅子鄉","120.725","22.210","240"
"31","58992","20220728152000","44","0","屏東縣","獅子鄉","120.760","22.215","38"
"141","58997","20220728152000","55","3","屏東縣","獅子鄉","120.785","22.215","131"
"25","59041","20220728152000","10","3","屏東縣","獅子鄉","120.805","22.220","21"
"242","59115","20220728152000","447","0","屏東縣","琉球鄉","120.380","22.350","242"
"60","59117","20220728152000","292","0","屏東縣","琉球鄉","120.365","22.325","60"
"699","59120","20220728152000","242","3","屏東縣","琉球鄉","120.370","22.335","674"
"248","59149","20220728152000","136","3","屏東縣","獅子鄉","120.660","22.275","394"
"66","59469","20220728152000","57","1","屏東縣","獅子鄉","120.650","22.315","59"
"19","59727","20220728152000","157","0","屏東縣","獅子鄉","120.710","22.195","27"
"171","59772","20220728152000","112","3","屏東縣","獅子鄉","120.685","22.225","244"
"24","59960","20220728152000","10","3","屏東縣","獅子鄉","120.740","22.275","24"
"13","59987","20220728152000","95","0","屏東縣","獅子鄉","120.705","22.140","19"
"414","60023","20220728152000","144","3","屏東縣","獅子鄉","120.700","22.165","318"
"36","60048","20220728152000","116","0","屏東縣","獅子鄉","120.795","22.225","30"
"12","60056","20220728152000","46","0","屏東縣","獅子鄉","120.800","22.225","12"
"52","60065","20220728152000","127","0","屏東縣","獅子鄉","120.800","22.230","41"
"185","60076","20220728152000","41","3","屏東縣","獅子鄉","120.805","22.235","136"
"21","60088","20220728152000","16","2","屏東縣","獅子鄉","120.810","22.240","28"
"17","60119","20220728152000","20","0","屏東縣","獅子鄉","120.820","22.250","22"
"1567","60172","20220728152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1733"
"78","60173","20220728152000","22","3","屏東縣","琉球鄉","120.370","22.345","79"
"204","60174","20220728152000","74","3","屏東縣","琉球鄉","120.375","22.345","202"
"621","60189","20220728152000","162","3","屏東縣","車城鄉","120.700","22.040","542"
"310","60193","20220728152000","195","3","屏東縣","車城鄉","120.700","22.050","212"
"106","60196","20220728152000","82","2","屏東縣","琉球鄉","120.365","22.340","86"
"178","60198","20220728152000","217","0","屏東縣","琉球鄉","120.370","22.350","262"
"374","60206","20220728152000","253","2","屏東縣","車城鄉","120.715","22.065","478"
"77","60213","20220728152000","200","0","屏東縣","車城鄉","120.720","22.090","65"
"338","60234","20220728152000","66","3","屏東縣","車城鄉","120.715","22.115","382"
"1034","60246","20220728152000","640","3","屏東縣","琉球鄉","120.385","22.350","1103"
"168","60260","20220728152000","140","2","屏東縣","車城鄉","120.740","22.085","134"
"191","60283","20220728152000","205","0","屏東縣","車城鄉","120.750","22.095","172"
"28","60314","20220728152000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"107","60322","20220728152000","409","0","屏東縣","車城鄉","120.715","22.075","88"
"265","60328","20220728152000","123","3","屏東縣","車城鄉","120.730","22.075","246"
"620","60350","20220728152000","368","3","屏東縣","枋寮鄉","120.590","22.405","571"
"113","60369","20220728152000","313","0","屏東縣","枋寮鄉","120.620","22.405","121"
"272","60374","20220728152000","214","2","屏東縣","枋寮鄉","120.590","22.370","263"
"164","60377","20220728152000","226","0","屏東縣","枋寮鄉","120.580","22.375","183"
"743","60401","20220728152000","694","1","屏東縣","枋寮鄉","120.575","22.405","753"
"398","60404","20220728152000","510","0","屏東縣","佳冬鄉","120.565","22.410","445"
"1098","60421","20220728152000","1119","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"607","60428","20220728152000","231","3","屏東縣","枋寮鄉","120.600","22.365","537"
"113","60441","20220728152000","158","0","屏東縣","枋山鄉","120.645","22.295","186"
"194","60442","20220728152000","150","2","屏東縣","獅子鄉","120.640","22.310","201"
"189","60446","20220728152000","246","0","屏東縣","枋山鄉","120.630","22.320","228"
"105","60449","20220728152000","95","1","屏東縣","枋山鄉","120.615","22.330","114"
"296","60455","20220728152000","260","1","屏東縣","枋山鄉","120.620","22.335","288"
"309","60456","20220728152000","189","3","屏東縣","枋山鄉","120.625","22.335","266"
"1018","60532","20220728152000","922","1","屏東縣","恆春鎮","120.740","22.000","1094"
"334","60533","20220728152000","294","1","屏東縣","恆春鎮","120.740","22.005","359"
"92","60535","20220728152000","157","0","屏東縣","恆春鎮","120.815","21.935","98"
"151","60537","20220728152000","67","3","屏東縣","恆春鎮","120.805","21.940","162"
"49","60539","20220728152000","137","0","屏東縣","恆春鎮","120.795","21.945","42"
"381","60540","20220728152000","420","0","屏東縣","恆春鎮","120.800","21.945","434"
"356","60541","20220728152000","255","2","屏東縣","恆春鎮","120.805","21.945","371"
"218","60543","20220728152000","150","2","屏東縣","恆春鎮","120.780","21.950","177"
"211","60544","20220728152000","95","3","屏東縣","恆春鎮","120.785","21.950","164"
"201","60568","20220728152000","173","1","屏東縣","恆春鎮","120.810","21.955","222"
"255","60589","20220728152000","175","2","屏東縣","恆春鎮","120.815","21.965","186"
"167","60623","20220728152000","297","0","屏東縣","恆春鎮","120.735","21.950","160"
"109","60646","20220728152000","62","3","屏東縣","恆春鎮","120.720","21.975","99"
"103","60651","20220728152000","69","2","屏東縣","恆春鎮","120.715","21.985","102"
"458","60656","20220728152000","174","3","屏東縣","恆春鎮","120.705","21.995","458"
"544","60671","20220728152000","630","0","屏東縣","恆春鎮","120.740","21.995","578"
"427","60672","20220728152000","280","3","屏東縣","恆春鎮","120.745","21.995","446"
"585","60680","20220728152000","561","1","屏東縣","恆春鎮","120.745","22.000","621"
"97","60694","20220728152000","83","1","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20220728152000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"140","60771","20220728152000","211","0","屏東縣","滿州鄉","120.890","22.140","122"
"118","60778","20220728152000","77","3","屏東縣","牡丹鄉","120.880","22.155","126"
"58","60784","20220728152000","50","1","屏東縣","牡丹鄉","120.880","22.160","39"
"102","60791","20220728152000","93","1","屏東縣","牡丹鄉","120.890","22.165","90"
"15","60793","20220728152000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"44","60825","20220728152000","20","3","屏東縣","牡丹鄉","120.880","22.190","43"
"88","60827","20220728152000","42","3","屏東縣","牡丹鄉","120.885","22.190","82"
"11","60836","20220728152000","23","0","屏東縣","牡丹鄉","120.890","22.200","19"
"44","60884","20220728152000","35","2","屏東縣","牡丹鄉","120.850","22.185","49"
"53","60907","20220728152000","123","0","屏東縣","牡丹鄉","120.855","22.200","47"
"39","60936","20220728152000","37","1","屏東縣","牡丹鄉","120.815","22.150","35"
"65","60994","20220728152000","57","1","屏東縣","牡丹鄉","120.835","22.175","59"
"81","61141","20220728152000","52","3","屏東縣","牡丹鄉","120.770","22.125","81"
"218","61160","20220728152000","229","0","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220728152000","131","0","屏東縣","牡丹鄉","120.840","22.115","21"
"118","61332","20220728152000","164","0","屏東縣","牡丹鄉","120.845","22.115","137"
"24","61377","20220728152000","18","2","屏東縣","牡丹鄉","120.885","22.140","16"
"31","61398","20220728152000","34","0","屏東縣","牡丹鄉","120.875","22.150","31"
"273","61441","20220728152000","133","3","臺東縣","大武鄉","120.880","22.325","234"
"18","61446","20220728152000","22","0","臺東縣","大武鄉","120.890","22.325","17"
"115","61469","20220728152000","286","0","臺東縣","大武鄉","120.905","22.360","104"
"35","61471","20220728152000","108","0","臺東縣","大武鄉","120.900","22.365","34"
"574","61472","20220728152000","285","3","臺東縣","大武鄉","120.905","22.365","617"
"90","61501","20220728152000","266","0","臺東縣","大武鄉","120.910","22.380","86"
"202","61562","20220728152000","340","0","臺東縣","大武鄉","120.885","22.340","138"
"206","61604","20220728152000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"321","61605","20220728152000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"83","61620","20220728152000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"524","61703","20220728152000","527","0","臺東縣","蘭嶼鄉","121.510","22.055","581"
"228","61734","20220728152000","183","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"103","61738","20220728152000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"47","61830","20220728152000","100","0","臺東縣","達仁鄉","120.885","22.285","35"
"31","61900","20220728152000","65","0","臺東縣","達仁鄉","120.820","22.290","31"
"11","61910","20220728152000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"383","61933","20220728152000","175","3","臺東縣","達仁鄉","120.885","22.295","360"
"63","62017","20220728152000","33","3","臺東縣","達仁鄉","120.855","22.320","55"
"19","62278","20220728152000","15","2","臺東縣","大武鄉","120.880","22.375","18"
"50","62301","20220728152000","43","1","臺東縣","達仁鄉","120.860","22.380","51"
"39","62355","20220728152000","30","2","臺東縣","達仁鄉","120.855","22.390","50"
"28","62465","20220728152000","23","2","臺東縣","達仁鄉","120.840","22.265","34"
"59","62479","20220728152000","33","3","臺東縣","達仁鄉","120.855","22.275","78"
"88","62493","20220728152000","47","3","臺東縣","達仁鄉","120.875","22.290","73"
"174","63917","20220728152000","49","3","臺東縣","大武鄉","120.930","22.415","193"
"374","65292","20220728152000","301","2","屏東縣","東港鎮","120.480","22.430","408"
"33","72794","20220728152000","56","0","高雄市","小港區","120.360","22.510","32"
"273","72795","20220728152000","96","3","臺東縣","太麻里鄉","120.960","22.510","253"
"129","80997","20220728152000","155","0","屏東縣","新埤鄉","120.560","22.475","153"
"29","81026","20220728152000","150","0","屏東縣","新埤鄉","120.540","22.495","30"
"545","81045","20220728152000","558","0","屏東縣","新埤鄉","120.545","22.465","519"
"282","81049","20220728152000","151","3","屏東縣","新埤鄉","120.565","22.465","271"
"16","81063","20220728152000","24","0","屏東縣","新埤鄉","120.610","22.450","20"
"278","81079","20220728152000","184","3","屏東縣","新埤鄉","120.610","22.460","305"
"641","81134","20220728152000","492","2","屏東縣","新埤鄉","120.580","22.505","637"
"190","81174","20220728152000","234","0","屏東縣","新埤鄉","120.615","22.470","204"
"17","81450","20220728152000","14","2","屏東縣","春日鄉","120.665","22.440","25"
"47","81486","20220728152000","52","0","屏東縣","春日鄉","120.630","22.425","45"
"182","81488","20220728152000","152","1","屏東縣","春日鄉","120.640","22.425","178"
"613","81506","20220728152000","470","2","屏東縣","新園鄉","120.435","22.500","622"
"107","81517","20220728152000","146","0","屏東縣","新園鄉","120.440","22.510","130"
"309","81529","20220728152000","380","0","屏東縣","萬巒鄉","120.610","22.590","389"
"919","81547","20220728152000","1370","0","屏東縣","林邊鄉","120.515","22.435","944"
"53","81550","20220728152000","31","3","屏東縣","林邊鄉","120.510","22.430","51"
"441","81552","20220728152000","344","2","屏東縣","林邊鄉","120.520","22.430","463"
"17","81557","20220728152000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"83","81560","20220728152000","20","3","屏東縣","東港鎮","120.495","22.460","91"
"197","81569","20220728152000","183","1","屏東縣","東港鎮","120.455","22.460","200"
"16","81573","20220728152000","23","0","屏東縣","東港鎮","120.465","22.440","16"
"80","81584","20220728152000","88","0","屏東縣","東港鎮","120.455","22.450","81"
"61","81816","20220728152000","33","3","屏東縣","來義鄉","120.680","22.525","51"
"31","81919","20220728152000","35","0","屏東縣","來義鄉","120.640","22.435","37"
"113","82042","20220728152000","61","3","屏東縣","來義鄉","120.635","22.525","67"
"11","82128","20220728152000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220728152000","22","0","屏東縣","來義鄉","120.665","22.560","17"
"68","82194","20220728152000","356","0","屏東縣","佳冬鄉","120.550","22.415","56"
"908","82204","20220728152000","836","1","屏東縣","佳冬鄉","120.545","22.415","1026"
"713","82217","20220728152000","426","3","屏東縣","竹田鄉","120.515","22.575","738"
"14","82225","20220728152000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"482","82239","20220728152000","124","3","屏東縣","東港鎮","120.495","22.455","431"
"80","82241","20220728152000","559","0","屏東縣","東港鎮","120.490","22.455","78"
"1375","82243","20220728152000","1226","1","屏東縣","東港鎮","120.445","22.465","1301"
"391","82245","20220728152000","614","0","屏東縣","東港鎮","120.445","22.460","349"
"956","82256","20220728152000","735","2","屏東縣","東港鎮","120.455","22.470","863"
"201","82257","20220728152000","91","3","屏東縣","東港鎮","120.460","22.470","190"
"1477","82262","20220728152000","826","3","屏東縣","東港鎮","120.460","22.475","1529"
"267","82266","20220728152000","429","0","屏東縣","東港鎮","120.465","22.480","278"
"221","82270","20220728152000","397","0","屏東縣","東港鎮","120.475","22.485","208"
"43","82283","20220728152000","71","0","屏東縣","泰武鄉","120.625","22.590","51"
"134","82284","20220728152000","109","2","屏東縣","泰武鄉","120.635","22.590","119"
"408","82290","20220728152000","257","3","屏東縣","林邊鄉","120.520","22.435","387"
"498","82303","20220728152000","300","3","屏東縣","新園鄉","120.460","22.540","474"
"774","82306","20220728152000","830","0","屏東縣","新園鄉","120.460","22.545","831"
"303","82311","20220728152000","561","0","屏東縣","東港鎮","120.450","22.470","211"
"485","82324","20220728152000","558","0","屏東縣","竹田鄉","120.540","22.585","500"
"54","82325","20220728152000","84","0","屏東縣","竹田鄉","120.545","22.585","47"
"411","82333","20220728152000","443","0","屏東縣","新園鄉","120.455","22.525","480"
"239","82340","20220728152000","245","0","屏東縣","新園鄉","120.465","22.530","232"
"315","82347","20220728152000","211","2","屏東縣","新園鄉","120.440","22.475","310"
"147","82362","20220728152000","278","0","屏東縣","萬丹鄉","120.460","22.590","175"
"128","82367","20220728152000","65","3","屏東縣","萬丹鄉","120.465","22.595","85"
"568","82441","20220728152000","262","3","屏東縣","泰武鄉","120.650","22.570","565"
"27","82445","20220728152000","132","0","屏東縣","泰武鄉","120.635","22.580","35"
"41","82467","20220728152000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"113","82513","20220728152000","53","3","屏東縣","泰武鄉","120.665","22.585","115"
"25","82564","20220728152000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220728152000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"627","82569","20220728152000","313","3","屏東縣","新園鄉","120.450","22.475","575"
"606","82576","20220728152000","459","2","屏東縣","新園鄉","120.445","22.515","614"
"221","82591","20220728152000","109","3","屏東縣","新園鄉","120.450","22.525","199"
"66","82614","20220728152000","295","0","屏東縣","佳冬鄉","120.515","22.415","58"
"61","82630","20220728152000","346","0","屏東縣","佳冬鄉","120.560","22.430","44"
"355","82634","20220728152000","444","0","屏東縣","佳冬鄉","120.560","22.435","311"
"67","82638","20220728152000","81","0","屏東縣","佳冬鄉","120.535","22.425","64"
"481","82649","20220728152000","667","0","屏東縣","佳冬鄉","120.555","22.420","473"
"161","82700","20220728152000","165","0","屏東縣","來義鄉","120.635","22.515","158"
"48","82715","20220728152000","45","1","屏東縣","來義鄉","120.660","22.525","66"
"16","82720","20220728152000","88","0","屏東縣","南州鄉","120.500","22.480","23"
"15","82722","20220728152000","57","0","屏東縣","南州鄉","120.490","22.485","25"
"412","82723","20220728152000","311","2","屏東縣","南州鄉","120.495","22.485","372"
"101","82736","20220728152000","195","0","屏東縣","南州鄉","120.530","22.465","86"
"423","82740","20220728152000","211","3","屏東縣","南州鄉","120.535","22.470","393"
"559","82742","20220728152000","623","0","屏東縣","南州鄉","120.520","22.475","537"
"436","82751","20220728152000","208","3","屏東縣","南州鄉","120.540","22.485","403"
"145","82754","20220728152000","53","3","屏東縣","南州鄉","120.535","22.490","102"
"81","82763","20220728152000","52","3","屏東縣","崁頂鄉","120.520","22.495","73"
"167","82767","20220728152000","77","3","屏東縣","內埔鄉","120.560","22.585","168"
"31","82779","20220728152000","133","0","屏東縣","萬丹鄉","120.495","22.550","43"
"383","82796","20220728152000","449","0","屏東縣","新園鄉","120.460","22.505","395"
"118","82807","20220728152000","289","0","屏東縣","崁頂鄉","120.505","22.540","135"
"329","82809","20220728152000","265","2","屏東縣","崁頂鄉","120.515","22.540","322"
"50","82821","20220728152000","291","0","屏東縣","崁頂鄉","120.490","22.510","56"
"360","82835","20220728152000","166","3","屏東縣","崁頂鄉","120.520","22.530","331"
"555","82839","20220728152000","723","0","屏東縣","南州鄉","120.510","22.495","568"
"120","82881","20220728152000","291","0","屏東縣","佳冬鄉","120.560","22.445","88"
"162","82883","20220728152000","68","3","屏東縣","佳冬鄉","120.560","22.450","160"
"176","82893","20220728152000","257","0","屏東縣","萬丹鄉","120.495","22.545","196"
"74","82901","20220728152000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"320","82906","20220728152000","514","0","屏東縣","崁頂鄉","120.515","22.515","328"
"96","82941","20220728152000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"24","82951","20220728152000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"803","82954","20220728152000","398","3","屏東縣","新園鄉","120.460","22.495","800"
"79","82963","20220728152000","112","0","屏東縣","新園鄉","120.475","22.550","97"
"248","82970","20220728152000","361","0","屏東縣","新園鄉","120.455","22.545","279"
"159","82987","20220728152000","386","0","屏東縣","新園鄉","120.460","22.490","178"
"154","82992","20220728152000","471","0","屏東縣","新園鄉","120.445","22.500","105"
"23","82996","20220728152000","24","0","屏東縣","新園鄉","120.445","22.475","24"
"321","82997","20220728152000","196","3","屏東縣","新園鄉","120.440","22.480","298"
"153","82998","20220728152000","141","1","屏東縣","新園鄉","120.445","22.480","153"
"29","83002","20220728152000","43","0","屏東縣","新園鄉","120.440","22.485","25"
"91","83015","20220728152000","130","0","屏東縣","新埤鄉","120.550","22.505","83"
"654","83024","20220728152000","416","3","屏東縣","潮州鎮","120.530","22.545","623"
"1180","83025","20220728152000","1084","1","屏東縣","潮州鎮","120.535","22.545","1198"
"92","83041","20220728152000","53","3","屏東縣","潮州鎮","120.590","22.540","108"
"230","83047","20220728152000","181","2","屏東縣","潮州鎮","120.555","22.550","221"
"426","83049","20220728152000","273","3","屏東縣","潮州鎮","120.565","22.550","415"
"328","83055","20220728152000","367","0","屏東縣","萬丹鄉","120.470","22.560","318"
"81","83064","20220728152000","209","0","屏東縣","萬巒鄉","120.600","22.590","90"
"15","83074","20220728152000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"512","83080","20220728152000","629","0","屏東縣","東港鎮","120.450","22.465","387"
"481","83093","20220728152000","299","3","屏東縣","萬巒鄉","120.595","22.565","481"
"88","83095","20220728152000","268","0","屏東縣","萬巒鄉","120.605","22.565","100"
"194","83096","20220728152000","87","3","屏東縣","萬巒鄉","120.600","22.570","163"
"14","83099","20220728152000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"293","83142","20220728152000","180","3","屏東縣","新埤鄉","120.625","22.525","315"
"76","83161","20220728152000","368","0","屏東縣","萬巒鄉","120.620","22.545","48"
"277","83162","20220728152000","506","0","屏東縣","泰武鄉","120.625","22.545","332"
"173","83177","20220728152000","117","2","屏東縣","萬巒鄉","120.580","22.590","181"
"462","83201","20220728152000","531","0","屏東縣","萬巒鄉","120.570","22.570","491"
"296","83206","20220728152000","406","0","屏東縣","萬巒鄉","120.565","22.575","361"
"316","83210","20220728152000","175","3","屏東縣","內埔鄉","120.565","22.580","313"
"15","83216","20220728152000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"25","83222","20220728152000","89","0","屏東縣","東港鎮","120.470","22.485","17"
"126","83231","20220728152000","59","3","屏東縣","東港鎮","120.460","22.460","151"
"800","83232","20220728152000","619","2","屏東縣","東港鎮","120.465","22.460","768"
"379","83234","20220728152000","1078","0","屏東縣","東港鎮","120.455","22.465","1075"
"203","83235","20220728152000","62","3","屏東縣","東港鎮","120.460","22.465","204"
"454","83236","20220728152000","947","0","屏東縣","東港鎮","120.465","22.465","373"
"31","83237","20220728152000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"437","83241","20220728152000","867","0","屏東縣","東港鎮","120.440","22.460","449"
"583","83257","20220728152000","893","0","屏東縣","竹田鄉","120.525","22.575","535"
"185","83258","20220728152000","227","0","屏東縣","潮州鎮","120.530","22.525","195"
"406","83261","20220728152000","278","2","屏東縣","潮州鎮","120.540","22.525","398"
"355","83267","20220728152000","272","2","屏東縣","潮州鎮","120.535","22.535","319"
"380","83269","20220728152000","243","3","屏東縣","潮州鎮","120.535","22.540","405"
"339","83271","20220728152000","288","1","屏東縣","枋寮鄉","120.580","22.410","261"
"355","83278","20220728152000","208","3","屏東縣","枋寮鄉","120.580","22.415","379"
"40","83323","20220728152000","76","0","屏東縣","枋寮鄉","120.620","22.425","36"
"130","83342","20220728152000","84","3","屏東縣","枋寮鄉","120.595","22.435","127"
"193","83378","20220728152000","197","0","屏東縣","萬丹鄉","120.460","22.575","195"
"89","83380","20220728152000","50","3","屏東縣","萬丹鄉","120.470","22.575","82"
"287","83383","20220728152000","233","2","屏東縣","竹田鄉","120.535","22.595","299"
"14","83404","20220728152000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"137","83414","20220728152000","60","3","屏東縣","林邊鄉","120.525","22.455","119"
"245","83430","20220728152000","164","2","屏東縣","萬丹鄉","120.485","22.580","227"
"501","83431","20220728152000","335","2","屏東縣","萬丹鄉","120.490","22.580","454"
"55","83433","20220728152000","59","0","屏東縣","萬丹鄉","120.480","22.565","65"
"423","83435","20220728152000","685","0","屏東縣","竹田鄉","120.490","22.565","402"
"319","83437","20220728152000","179","3","屏東縣","萬丹鄉","120.480","22.570","312"
"20","83438","20220728152000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"18","83439","20220728152000","38","0","屏東縣","萬丹鄉","120.490","22.555","23"
"484","83442","20220728152000","756","0","屏東縣","潮州鎮","120.545","22.545","492"
"451","83443","20220728152000","265","3","屏東縣","潮州鎮","120.550","22.545","438"
"946","83448","20220728152000","642","2","屏東縣","潮州鎮","120.550","22.555","1059"
"390","83455","20220728152000","493","0","屏東縣","潮州鎮","120.560","22.515","433"
"82","83457","20220728152000","120","0","屏東縣","潮州鎮","120.570","22.515","89"
