"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"550","83055","20220827074000","429","2","屏東縣","萬丹鄉","120.470","22.560","531"
"47","83064","20220827074000","254","0","屏東縣","萬巒鄉","120.600","22.590","47"
"250","83080","20220827074000","516","0","屏東縣","東港鎮","120.450","22.465","215"
"424","83093","20220827074000","287","2","屏東縣","萬巒鄉","120.595","22.565","422"
"67","83095","20220827074000","300","0","屏東縣","萬巒鄉","120.605","22.565","55"
"188","83096","20220827074000","122","3","屏東縣","萬巒鄉","120.600","22.570","202"
"17","83099","20220827074000","15","1","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20220827074000","187","2","屏東縣","新埤鄉","120.625","22.525","258"
"51","83161","20220827074000","412","0","屏東縣","萬巒鄉","120.620","22.545","56"
"515","83162","20220827074000","516","0","屏東縣","泰武鄉","120.625","22.545","517"
"16","83177","20220827074000","145","0","屏東縣","萬巒鄉","120.580","22.590","16"
"727","83201","20220827074000","585","2","屏東縣","萬巒鄉","120.570","22.570","738"
"372","83206","20220827074000","371","1","屏東縣","萬巒鄉","120.565","22.575","388"
"200","83210","20220827074000","162","2","屏東縣","內埔鄉","120.565","22.580","195"
"21","83216","20220827074000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20220827074000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"38","83231","20220827074000","36","1","屏東縣","東港鎮","120.460","22.460","32"
"1023","83232","20220827074000","683","2","屏東縣","東港鎮","120.465","22.460","982"
"774","83234","20220827074000","762","1","屏東縣","東港鎮","120.455","22.465","812"
"130","83235","20220827074000","93","2","屏東縣","東港鎮","120.460","22.465","143"
"165","83236","20220827074000","970","0","屏東縣","東港鎮","120.465","22.465","174"
"20","83237","20220827074000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"738","83241","20220827074000","730","1","屏東縣","東港鎮","120.440","22.460","730"
"96","83257","20220827074000","1059","0","屏東縣","竹田鄉","120.525","22.575","96"
"275","83258","20220827074000","179","3","屏東縣","潮州鎮","120.530","22.525","267"
"259","83261","20220827074000","244","1","屏東縣","潮州鎮","120.540","22.525","241"
"224","83267","20220827074000","139","3","屏東縣","潮州鎮","120.535","22.535","251"
"326","83269","20220827074000","237","2","屏東縣","潮州鎮","120.535","22.540","321"
"102","83271","20220827074000","84","2","屏東縣","枋寮鄉","120.580","22.410","115"
"163","83278","20220827074000","135","2","屏東縣","枋寮鄉","120.580","22.415","184"
"45","83323","20220827074000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"73","83342","20220827074000","103","0","屏東縣","枋寮鄉","120.595","22.435","125"
"393","83378","20220827074000","248","3","屏東縣","萬丹鄉","120.460","22.575","441"
"44","83380","20220827074000","49","0","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20220827074000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220827074000","338","0","屏東縣","竹田鄉","120.535","22.595","301"
"23","83404","20220827074000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"100","83414","20220827074000","65","3","屏東縣","林邊鄉","120.525","22.455","116"
"160","83430","20220827074000","194","0","屏東縣","萬丹鄉","120.485","22.580","184"
"510","83431","20220827074000","445","1","屏東縣","萬丹鄉","120.490","22.580","491"
"71","83433","20220827074000","64","1","屏東縣","萬丹鄉","120.480","22.565","69"
"795","83435","20220827074000","918","0","屏東縣","竹田鄉","120.490","22.565","772"
"153","83437","20220827074000","151","1","屏東縣","萬丹鄉","120.480","22.570","162"
"45","83438","20220827074000","46","0","屏東縣","萬丹鄉","120.490","22.550","45"
"36","83439","20220827074000","50","0","屏東縣","萬丹鄉","120.490","22.555","40"
"806","83442","20220827074000","720","1","屏東縣","潮州鎮","120.545","22.545","808"
"453","83443","20220827074000","334","2","屏東縣","潮州鎮","120.550","22.545","417"
"1085","83448","20220827074000","819","2","屏東縣","潮州鎮","120.550","22.555","1081"
"607","83455","20220827074000","526","1","屏東縣","潮州鎮","120.560","22.515","583"
"99","83457","20220827074000","98","1","屏東縣","潮州鎮","120.570","22.515","118"
"843","83473","20220827074000","731","1","屏東縣","潮州鎮","120.530","22.560","827"
"327","83483","20220827074000","390","0","屏東縣","萬丹鄉","120.465","22.565","435"
"942","83504","20220827074000","1254","0","屏東縣","潮州鎮","120.540","22.555","1397"
"19","83508","20220827074000","207","0","屏東縣","潮州鎮","120.550","22.560","30"
"17","83518","20220827074000","11","3","屏東縣","潮州鎮","120.545","22.550","22"
"550","83525","20220827074000","493","1","屏東縣","潮州鎮","120.530","22.540","514"
"204","83540","20220827074000","131","3","屏東縣","潮州鎮","120.580","22.555","208"
"1328","83567","20220827074000","922","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"12","83574","20220827074000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220827074000","267","2","屏東縣","潮州鎮","120.550","22.540","352"
"706","83577","20220827074000","568","2","屏東縣","潮州鎮","120.535","22.550","702"
"64","83578","20220827074000","837","0","屏東縣","潮州鎮","120.535","22.555","69"
"128","83582","20220827074000","73","3","屏東縣","萬丹鄉","120.500","22.595","106"
"544","83585","20220827074000","480","1","屏東縣","萬丹鄉","120.485","22.585","580"
"196","83586","20220827074000","534","0","屏東縣","萬丹鄉","120.490","22.585","180"
"39","83599","20220827074000","338","0","屏東縣","南州鄉","120.505","22.490","37"
"884","83623","20220827074000","506","3","屏東縣","南州鄉","120.510","22.490","891"
"200","83624","20220827074000","171","1","屏東縣","潮州鎮","120.530","22.510","193"
