"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","58829","20220811091000","174","3","屏東縣","恆春鎮","120.850","21.915","196"
"63","58837","20220811091000","49","2","屏東縣","恆春鎮","120.830","21.925","79"
"211","58849","20220811091000","98","3","屏東縣","恆春鎮","120.825","21.935","191"
"30","58893","20220811091000","211","0","屏東縣","車城鄉","120.715","22.070","34"
"232","58924","20220811091000","105","3","屏東縣","獅子鄉","120.730","22.195","204"
"30","58958","20220811091000","142","0","屏東縣","獅子鄉","120.750","22.205","22"
"156","58971","20220811091000","166","0","屏東縣","獅子鄉","120.725","22.210","170"
"12","58992","20220811091000","36","0","屏東縣","獅子鄉","120.760","22.215","20"
"77","58997","20220811091000","37","3","屏東縣","獅子鄉","120.785","22.215","83"
"165","59115","20220811091000","469","0","屏東縣","琉球鄉","120.380","22.350","163"
"39","59117","20220811091000","267","0","屏東縣","琉球鄉","120.365","22.325","46"
"481","59120","20220811091000","276","3","屏東縣","琉球鄉","120.370","22.335","539"
"13","59128","20220811091000","35","0","屏東縣","獅子鄉","120.665","22.265","13"
"160","59149","20220811091000","122","2","屏東縣","獅子鄉","120.660","22.275","191"
"14","59374","20220811091000","13","1","屏東縣","獅子鄉","120.655","22.310","17"
"68","59469","20220811091000","49","2","屏東縣","獅子鄉","120.650","22.315","60"
"16","59727","20220811091000","133","0","屏東縣","獅子鄉","120.710","22.195","20"
"128","59772","20220811091000","102","2","屏東縣","獅子鄉","120.685","22.225","141"
"15","59987","20220811091000","78","0","屏東縣","獅子鄉","120.705","22.140","15"
"540","60023","20220811091000","134","3","屏東縣","獅子鄉","120.700","22.165","383"
"18","60048","20220811091000","77","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220811091000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"80","60076","20220811091000","26","3","屏東縣","獅子鄉","120.805","22.235","36"
"43","60088","20220811091000","31","2","屏東縣","獅子鄉","120.810","22.240","19"
"1392","60172","20220811091000","1293","1","屏東縣","琉球鄉","120.370","22.340","1398"
"44","60173","20220811091000","20","3","屏東縣","琉球鄉","120.370","22.345","43"
"113","60174","20220811091000","74","3","屏東縣","琉球鄉","120.375","22.345","117"
"161","60189","20220811091000","86","3","屏東縣","車城鄉","120.700","22.040","168"
"130","60193","20220811091000","157","0","屏東縣","車城鄉","120.700","22.050","108"
"53","60196","20220811091000","55","0","屏東縣","琉球鄉","120.365","22.340","52"
"12","60197","20220811091000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"176","60198","20220811091000","178","0","屏東縣","琉球鄉","120.370","22.350","176"
"540","60206","20220811091000","259","3","屏東縣","車城鄉","120.715","22.065","379"
"36","60213","20220811091000","138","0","屏東縣","車城鄉","120.720","22.090","49"
"184","60234","20220811091000","46","3","屏東縣","車城鄉","120.715","22.115","178"
"956","60246","20220811091000","595","3","屏東縣","琉球鄉","120.385","22.350","917"
"136","60260","20220811091000","110","2","屏東縣","車城鄉","120.740","22.085","131"
"144","60283","20220811091000","193","0","屏東縣","車城鄉","120.750","22.095","160"
"27","60314","20220811091000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"68","60322","20220811091000","383","0","屏東縣","車城鄉","120.715","22.075","73"
"222","60328","20220811091000","121","3","屏東縣","車城鄉","120.730","22.075","218"
"435","60350","20220811091000","296","2","屏東縣","枋寮鄉","120.590","22.405","468"
"89","60369","20220811091000","240","0","屏東縣","枋寮鄉","120.620","22.405","79"
"263","60374","20220811091000","215","2","屏東縣","枋寮鄉","120.590","22.370","298"
"202","60377","20220811091000","235","0","屏東縣","枋寮鄉","120.580","22.375","186"
"742","60401","20220811091000","671","1","屏東縣","枋寮鄉","120.575","22.405","707"
"530","60404","20220811091000","468","1","屏東縣","佳冬鄉","120.565","22.410","460"
"1137","60421","20220811091000","1089","1","屏東縣","枋寮鄉","120.600","22.360","1014"
"483","60428","20220811091000","222","3","屏東縣","枋寮鄉","120.600","22.365","537"
"101","60441","20220811091000","154","0","屏東縣","枋山鄉","120.645","22.295","92"
"167","60442","20220811091000","135","2","屏東縣","獅子鄉","120.640","22.310","197"
"180","60446","20220811091000","216","0","屏東縣","枋山鄉","120.630","22.320","188"
"96","60449","20220811091000","85","1","屏東縣","枋山鄉","120.615","22.330","84"
"269","60455","20220811091000","222","2","屏東縣","枋山鄉","120.620","22.335","303"
"313","60456","20220811091000","151","3","屏東縣","枋山鄉","120.625","22.335","372"
"1174","60532","20220811091000","984","1","屏東縣","恆春鎮","120.740","22.000","1020"
"460","60533","20220811091000","334","2","屏東縣","恆春鎮","120.740","22.005","386"
"150","60535","20220811091000","291","0","屏東縣","恆春鎮","120.815","21.935","114"
"150","60537","20220811091000","167","0","屏東縣","恆春鎮","120.805","21.940","125"
"26","60539","20220811091000","195","0","屏東縣","恆春鎮","120.795","21.945","27"
"497","60540","20220811091000","491","1","屏東縣","恆春鎮","120.800","21.945","426"
"425","60541","20220811091000","448","0","屏東縣","恆春鎮","120.805","21.945","384"
"172","60543","20220811091000","147","1","屏東縣","恆春鎮","120.780","21.950","154"
"221","60544","20220811091000","139","3","屏東縣","恆春鎮","120.785","21.950","170"
"246","60568","20220811091000","169","2","屏東縣","恆春鎮","120.810","21.955","232"
"105","60589","20220811091000","119","0","屏東縣","恆春鎮","120.815","21.965","139"
"79","60623","20220811091000","275","0","屏東縣","恆春鎮","120.735","21.950","96"
"75","60646","20220811091000","81","0","屏東縣","恆春鎮","120.720","21.975","68"
"66","60651","20220811091000","62","1","屏東縣","恆春鎮","120.715","21.985","78"
"246","60656","20220811091000","146","3","屏東縣","恆春鎮","120.705","21.995","221"
"557","60671","20220811091000","731","0","屏東縣","恆春鎮","120.740","21.995","550"
"356","60672","20220811091000","270","2","屏東縣","恆春鎮","120.745","21.995","370"
"523","60680","20220811091000","598","0","屏東縣","恆春鎮","120.745","22.000","533"
"89","60694","20220811091000","89","1","屏東縣","恆春鎮","120.765","22.000","92"
"32","60732","20220811091000","58","0","屏東縣","牡丹鄉","120.815","22.075","28"
"140","60771","20220811091000","209","0","屏東縣","滿州鄉","120.890","22.140","123"
"115","60778","20220811091000","67","3","屏東縣","牡丹鄉","120.880","22.155","122"
"47","60784","20220811091000","47","1","屏東縣","牡丹鄉","120.880","22.160","53"
"98","60791","20220811091000","102","0","屏東縣","牡丹鄉","120.890","22.165","109"
"14","60793","20220811091000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"38","60821","20220811091000","60","0","屏東縣","牡丹鄉","120.880","22.185","35"
"22","60825","20220811091000","16","2","屏東縣","牡丹鄉","120.880","22.190","20"
"43","60827","20220811091000","40","1","屏東縣","牡丹鄉","120.885","22.190","51"
"24","60836","20220811091000","27","0","屏東縣","牡丹鄉","120.890","22.200","24"
"39","60884","20220811091000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"60","60907","20220811091000","95","0","屏東縣","牡丹鄉","120.855","22.200","30"
"21","60936","20220811091000","43","0","屏東縣","牡丹鄉","120.815","22.150","28"
"70","60994","20220811091000","60","1","屏東縣","牡丹鄉","120.835","22.175","56"
"82","61141","20220811091000","66","2","屏東縣","牡丹鄉","120.770","22.125","67"
"248","61160","20220811091000","235","1","屏東縣","牡丹鄉","120.780","22.130","203"
"18","61331","20220811091000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"146","61332","20220811091000","153","0","屏東縣","牡丹鄉","120.845","22.115","154"
"29","61377","20220811091000","18","3","屏東縣","牡丹鄉","120.885","22.140","26"
"29","61398","20220811091000","23","2","屏東縣","牡丹鄉","120.875","22.150","22"
"11","61399","20220811091000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"150","61441","20220811091000","114","2","臺東縣","大武鄉","120.880","22.325","163"
"71","61469","20220811091000","262","0","臺東縣","大武鄉","120.905","22.360","53"
"22","61471","20220811091000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"440","61472","20220811091000","309","2","臺東縣","大武鄉","120.905","22.365","447"
"83","61501","20220811091000","240","0","臺東縣","大武鄉","120.910","22.380","94"
"86","61562","20220811091000","325","0","臺東縣","大武鄉","120.885","22.340","112"
"210","61604","20220811091000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"222","61605","20220811091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"65","61620","20220811091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"290","61703","20220811091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"169","61734","20220811091000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"78","61738","20220811091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"24","61830","20220811091000","84","0","臺東縣","達仁鄉","120.885","22.285","24"
"178","61900","20220811091000","32","3","臺東縣","達仁鄉","120.820","22.290","205"
"10","61910","20220811091000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"291","61933","20220811091000","184","3","臺東縣","達仁鄉","120.885","22.295","261"
"52","62017","20220811091000","34","3","臺東縣","達仁鄉","120.855","22.320","42"
"22","62278","20220811091000","12","3","臺東縣","大武鄉","120.880","22.375","19"
"45","62301","20220811091000","39","1","臺東縣","達仁鄉","120.860","22.380","54"
"57","62355","20220811091000","28","3","臺東縣","達仁鄉","120.855","22.390","66"
"38","62465","20220811091000","18","3","臺東縣","達仁鄉","120.840","22.265","24"
"66","62479","20220811091000","30","3","臺東縣","達仁鄉","120.855","22.275","35"
"75","62493","20220811091000","44","3","臺東縣","達仁鄉","120.875","22.290","75"
"66","63917","20220811091000","49","2","臺東縣","大武鄉","120.930","22.415","72"
"280","65292","20220811091000","272","1","屏東縣","東港鎮","120.480","22.430","290"
"39","72794","20220811091000","53","0","高雄市","小港區","120.360","22.510","34"
"50","72795","20220811091000","75","0","臺東縣","太麻里鄉","120.960","22.510","69"
"151","80997","20220811091000","150","1","屏東縣","新埤鄉","120.560","22.475","130"
"537","81045","20220811091000","515","1","屏東縣","新埤鄉","120.545","22.465","485"
"243","81049","20220811091000","141","3","屏東縣","新埤鄉","120.565","22.465","301"
"26","81063","20220811091000","24","1","屏東縣","新埤鄉","120.610","22.450","16"
"283","81079","20220811091000","162","3","屏東縣","新埤鄉","120.610","22.460","297"
"598","81134","20220811091000","508","1","屏東縣","新埤鄉","120.580","22.505","676"
"189","81174","20220811091000","212","0","屏東縣","新埤鄉","120.615","22.470","155"
"69","81486","20220811091000","53","2","屏東縣","春日鄉","120.630","22.425","49"
"225","81488","20220811091000","165","2","屏東縣","春日鄉","120.640","22.425","189"
"568","81506","20220811091000","396","2","屏東縣","新園鄉","120.435","22.500","545"
"129","81517","20220811091000","119","1","屏東縣","新園鄉","120.440","22.510","111"
"329","81529","20220811091000","348","0","屏東縣","萬巒鄉","120.610","22.590","360"
"886","81547","20220811091000","1372","0","屏東縣","林邊鄉","120.515","22.435","843"
"57","81550","20220811091000","38","3","屏東縣","林邊鄉","120.510","22.430","82"
"552","81552","20220811091000","351","3","屏東縣","林邊鄉","120.520","22.430","465"
"20","81557","20220811091000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"87","81560","20220811091000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"188","81569","20220811091000","194","0","屏東縣","東港鎮","120.455","22.460","189"
"19","81573","20220811091000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"56","81584","20220811091000","62","0","屏東縣","東港鎮","120.455","22.450","55"
"54","81816","20220811091000","38","2","屏東縣","來義鄉","120.680","22.525","51"
"38","81919","20220811091000","48","0","屏東縣","來義鄉","120.640","22.435","30"
"63","82042","20220811091000","64","0","屏東縣","來義鄉","120.635","22.525","65"
"10","82128","20220811091000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"23","82186","20220811091000","16","2","屏東縣","來義鄉","120.665","22.560","17"
"58","82194","20220811091000","367","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1118","82204","20220811091000","882","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"612","82217","20220811091000","516","1","屏東縣","竹田鄉","120.515","22.575","742"
"12","82225","20220811091000","70","0","屏東縣","東港鎮","120.450","22.455","11"
"454","82239","20220811091000","120","3","屏東縣","東港鎮","120.495","22.455","460"
"61","82241","20220811091000","563","0","屏東縣","東港鎮","120.490","22.455","62"
"1033","82243","20220811091000","968","1","屏東縣","東港鎮","120.445","22.465","1156"
"249","82245","20220811091000","590","0","屏東縣","東港鎮","120.445","22.460","280"
"929","82256","20220811091000","791","1","屏東縣","東港鎮","120.455","22.470","799"
"132","82257","20220811091000","77","3","屏東縣","東港鎮","120.460","22.470","132"
"1587","82262","20220811091000","848","3","屏東縣","東港鎮","120.460","22.475","1395"
"211","82266","20220811091000","408","0","屏東縣","東港鎮","120.465","22.480","236"
"156","82270","20220811091000","389","0","屏東縣","東港鎮","120.475","22.485","160"
"48","82283","20220811091000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"136","82284","20220811091000","118","1","屏東縣","泰武鄉","120.635","22.590","116"
"365","82290","20220811091000","239","3","屏東縣","林邊鄉","120.520","22.435","399"
"455","82303","20220811091000","279","3","屏東縣","新園鄉","120.460","22.540","535"
"803","82306","20220811091000","850","0","屏東縣","新園鄉","120.460","22.545","824"
"149","82311","20220811091000","619","0","屏東縣","東港鎮","120.450","22.470","164"
"11","82316","20220811091000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"471","82324","20220811091000","599","0","屏東縣","竹田鄉","120.540","22.585","443"
"62","82325","20220811091000","93","0","屏東縣","竹田鄉","120.545","22.585","63"
"488","82333","20220811091000","462","1","屏東縣","新園鄉","120.455","22.525","441"
"225","82340","20220811091000","231","0","屏東縣","新園鄉","120.465","22.530","228"
"302","82347","20220811091000","206","2","屏東縣","新園鄉","120.440","22.475","297"
"109","82367","20220811091000","60","3","屏東縣","萬丹鄉","120.465","22.595","80"
"494","82441","20220811091000","236","3","屏東縣","泰武鄉","120.650","22.570","544"
"28","82445","20220811091000","171","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220811091000","56","0","屏東縣","泰武鄉","120.660","22.570","44"
"101","82513","20220811091000","42","3","屏東縣","泰武鄉","120.665","22.585","10"
"12","82564","20220811091000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220811091000","19","1","屏東縣","萬丹鄉","120.490","22.575","16"
"535","82569","20220811091000","273","3","屏東縣","新園鄉","120.450","22.475","583"
"588","82576","20220811091000","462","2","屏東縣","新園鄉","120.445","22.515","630"
"153","82591","20220811091000","116","2","屏東縣","新園鄉","120.450","22.525","177"
"40","82614","20220811091000","286","0","屏東縣","佳冬鄉","120.515","22.415","41"
"34","82630","20220811091000","310","0","屏東縣","佳冬鄉","120.560","22.430","28"
"264","82634","20220811091000","430","0","屏東縣","佳冬鄉","120.560","22.435","267"
"78","82638","20220811091000","69","1","屏東縣","佳冬鄉","120.535","22.425","59"
"320","82649","20220811091000","640","0","屏東縣","佳冬鄉","120.555","22.420","366"
"171","82700","20220811091000","145","1","屏東縣","來義鄉","120.635","22.515","138"
"68","82715","20220811091000","35","3","屏東縣","來義鄉","120.660","22.525","57"
"15","82720","20220811091000","104","0","屏東縣","南州鄉","120.500","22.480","13"
"26","82722","20220811091000","43","0","屏東縣","南州鄉","120.490","22.485","17"
"379","82723","20220811091000","316","1","屏東縣","南州鄉","120.495","22.485","404"
"73","82736","20220811091000","178","0","屏東縣","南州鄉","120.530","22.465","88"
"414","82740","20220811091000","196","3","屏東縣","南州鄉","120.535","22.470","468"
"527","82742","20220811091000","548","0","屏東縣","南州鄉","120.520","22.475","470"
"322","82751","20220811091000","189","3","屏東縣","南州鄉","120.540","22.485","389"
"60","82754","20220811091000","47","2","屏東縣","南州鄉","120.535","22.490","93"
"66","82763","20220811091000","32","3","屏東縣","崁頂鄉","120.520","22.495","64"
"163","82767","20220811091000","65","3","屏東縣","內埔鄉","120.560","22.585","218"
"23","82779","20220811091000","140","0","屏東縣","萬丹鄉","120.495","22.550","31"
"385","82796","20220811091000","411","0","屏東縣","新園鄉","120.460","22.505","362"
"103","82807","20220811091000","264","0","屏東縣","崁頂鄉","120.505","22.540","89"
"354","82809","20220811091000","258","2","屏東縣","崁頂鄉","120.515","22.540","347"
"34","82821","20220811091000","282","0","屏東縣","崁頂鄉","120.490","22.510","44"
"302","82835","20220811091000","184","3","屏東縣","崁頂鄉","120.520","22.530","308"
"585","82839","20220811091000","677","0","屏東縣","南州鄉","120.510","22.495","496"
"95","82881","20220811091000","272","0","屏東縣","佳冬鄉","120.560","22.445","83"
"223","82883","20220811091000","56","3","屏東縣","佳冬鄉","120.560","22.450","184"
"230","82893","20220811091000","251","0","屏東縣","萬丹鄉","120.495","22.545","218"
"64","82901","20220811091000","52","2","屏東縣","崁頂鄉","120.510","22.510","74"
"279","82906","20220811091000","545","0","屏東縣","崁頂鄉","120.515","22.515","233"
"87","82941","20220811091000","35","3","屏東縣","崁頂鄉","120.490","22.500","116"
"21","82951","20220811091000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"828","82954","20220811091000","409","3","屏東縣","新園鄉","120.460","22.495","853"
"88","82963","20220811091000","100","0","屏東縣","新園鄉","120.475","22.550","79"
"287","82970","20220811091000","342","0","屏東縣","新園鄉","120.455","22.545","252"
"114","82987","20220811091000","376","0","屏東縣","新園鄉","120.460","22.490","111"
"104","82992","20220811091000","479","0","屏東縣","新園鄉","120.445","22.500","142"
"23","82996","20220811091000","19","2","屏東縣","新園鄉","120.445","22.475","26"
"319","82997","20220811091000","179","3","屏東縣","新園鄉","120.440","22.480","292"
"144","82998","20220811091000","129","1","屏東縣","新園鄉","120.445","22.480","148"
"15","83002","20220811091000","39","0","屏東縣","新園鄉","120.440","22.485","20"
"91","83015","20220811091000","122","0","屏東縣","新埤鄉","120.550","22.505","82"
"830","83024","20220811091000","524","3","屏東縣","潮州鎮","120.530","22.545","810"
"1293","83025","20220811091000","1046","2","屏東縣","潮州鎮","120.535","22.545","1134"
"61","83041","20220811091000","35","3","屏東縣","潮州鎮","120.590","22.540","79"
"199","83047","20220811091000","159","2","屏東縣","潮州鎮","120.555","22.550","197"
"418","83049","20220811091000","248","3","屏東縣","潮州鎮","120.565","22.550","429"
"358","83055","20220811091000","371","0","屏東縣","萬丹鄉","120.470","22.560","314"
"61","83064","20220811091000","191","0","屏東縣","萬巒鄉","120.600","22.590","58"
"12","83074","20220811091000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"298","83080","20220811091000","637","0","屏東縣","東港鎮","120.450","22.465","329"
"476","83093","20220811091000","287","3","屏東縣","萬巒鄉","120.595","22.565","521"
"67","83095","20220811091000","245","0","屏東縣","萬巒鄉","120.605","22.565","71"
"199","83096","20220811091000","92","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220811091000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"311","83142","20220811091000","197","3","屏東縣","新埤鄉","120.625","22.525","350"
"53","83161","20220811091000","374","0","屏東縣","萬巒鄉","120.620","22.545","77"
"324","83162","20220811091000","478","0","屏東縣","泰武鄉","120.625","22.545","303"
"12","83177","20220811091000","115","0","屏東縣","萬巒鄉","120.580","22.590","172"
"510","83201","20220811091000","475","1","屏東縣","萬巒鄉","120.570","22.570","476"
"308","83206","20220811091000","348","0","屏東縣","萬巒鄉","120.565","22.575","270"
"237","83210","20220811091000","167","2","屏東縣","內埔鄉","120.565","22.580","290"
"16","83216","20220811091000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220811091000","78","0","屏東縣","東港鎮","120.470","22.485","22"
"117","83231","20220811091000","67","3","屏東縣","東港鎮","120.460","22.460","156"
"780","83232","20220811091000","589","2","屏東縣","東港鎮","120.465","22.460","699"
"1025","83234","20220811091000","1044","0","屏東縣","東港鎮","120.455","22.465","966"
"176","83235","20220811091000","70","3","屏東縣","東港鎮","120.460","22.465","177"
"255","83236","20220811091000","878","0","屏東縣","東港鎮","120.465","22.465","304"
"23","83237","20220811091000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"472","83241","20220811091000","801","0","屏東縣","東港鎮","120.440","22.460","460"
"123","83257","20220811091000","874","0","屏東縣","竹田鄉","120.525","22.575","599"
"245","83258","20220811091000","249","0","屏東縣","潮州鎮","120.530","22.525","190"
"413","83261","20220811091000","276","2","屏東縣","潮州鎮","120.540","22.525","390"
"344","83267","20220811091000","263","2","屏東縣","潮州鎮","120.535","22.535","278"
"366","83269","20220811091000","203","3","屏東縣","潮州鎮","120.535","22.540","347"
"248","83271","20220811091000","262","0","屏東縣","枋寮鄉","120.580","22.410","284"
"394","83278","20220811091000","190","3","屏東縣","枋寮鄉","120.580","22.415","375"
"32","83323","20220811091000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"159","83342","20220811091000","113","2","屏東縣","枋寮鄉","120.595","22.435","120"
"265","83378","20220811091000","205","2","屏東縣","萬丹鄉","120.460","22.575","205"
"74","83380","20220811091000","51","2","屏東縣","萬丹鄉","120.470","22.575","96"
"297","83383","20220811091000","252","1","屏東縣","竹田鄉","120.535","22.595","334"
"17","83404","20220811091000","11","3","屏東縣","林邊鄉","120.505","22.435","13"
"155","83414","20220811091000","59","3","屏東縣","林邊鄉","120.525","22.455","157"
"183","83430","20220811091000","160","1","屏東縣","萬丹鄉","120.485","22.580","220"
"541","83431","20220811091000","334","3","屏東縣","萬丹鄉","120.490","22.580","506"
"51","83433","20220811091000","58","0","屏東縣","萬丹鄉","120.480","22.565","47"
"457","83435","20220811091000","710","0","屏東縣","竹田鄉","120.490","22.565","418"
"252","83437","20220811091000","162","3","屏東縣","萬丹鄉","120.480","22.570","271"
"18","83438","20220811091000","22","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220811091000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"572","83442","20220811091000","752","0","屏東縣","潮州鎮","120.545","22.545","479"
"444","83443","20220811091000","250","3","屏東縣","潮州鎮","120.550","22.545","394"
"964","83448","20220811091000","642","3","屏東縣","潮州鎮","120.550","22.555","995"
"403","83455","20220811091000","454","0","屏東縣","潮州鎮","120.560","22.515","410"
"85","83457","20220811091000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
"482","83473","20220811091000","612","0","屏東縣","潮州鎮","120.530","22.560","495"
"247","83483","20220811091000","305","0","屏東縣","萬丹鄉","120.465","22.565","221"
"1384","83504","20220811091000","1023","2","屏東縣","潮州鎮","120.540","22.555","1477"
