"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"584","268328","20221002061000","548","1","彰化縣","花壇鄉","120.535","24.035","567"
"43","268329","20221002061000","249","0","彰化縣","花壇鄉","120.535","24.040","36"
"47","268331","20221002061000","647","0","彰化縣","花壇鄉","120.545","24.040","53"
"484","268333","20221002061000","350","2","彰化縣","花壇鄉","120.540","24.040","474"
"333","268335","20221002061000","306","1","彰化縣","花壇鄉","120.555","24.020","328"
"44","268336","20221002061000","767","0","彰化縣","花壇鄉","120.540","24.025","54"
"402","268338","20221002061000","323","2","彰化縣","花壇鄉","120.550","24.025","407"
"225","268339","20221002061000","158","2","彰化縣","花壇鄉","120.555","24.025","201"
"172","268347","20221002061000","128","2","彰化縣","花壇鄉","120.565","24.020","167"
"10","268352","20221002061000","13","0","彰化縣","花壇鄉","120.575","24.030","10"
"101","268356","20221002061000","107","0","彰化縣","花壇鄉","120.575","24.035","95"
"60","268370","20221002061000","114","0","彰化縣","花壇鄉","120.560","24.015","49"
"58","268371","20221002061000","61","0","彰化縣","花壇鄉","120.570","24.020","61"
"26","268375","20221002061000","22","1","彰化縣","花壇鄉","120.595","24.020","23"
"11","268380","20221002061000","12","0","彰化縣","花壇鄉","120.585","24.030","12"
"113","268381","20221002061000","849","0","彰化縣","花壇鄉","120.545","24.045","134"
"29","268391","20221002061000","25","1","彰化縣","花壇鄉","120.540","24.020","36"
"1752","268393","20221002061000","1383","2","彰化縣","花壇鄉","120.535","24.025","1782"
"12","268399","20221002061000","229","0","彰化縣","福興鄉","120.480","24.020","13"
"875","274405","20221002061000","1183","0","臺中市","太平區","120.720","24.135","873"
"2011","274408","20221002061000","1525","2","臺中市","太平區","120.720","24.115","2083"
"104","274410","20221002061000","65","3","臺中市","太平區","120.755","24.120","102"
"187","274476","20221002061000","218","0","臺中市","太平區","120.810","24.140","208"
"4814","274515","20221002061000","1941","3","臺中市","南屯區","120.645","24.135","4740"
"2833","274516","20221002061000","2941","0","臺中市","南屯區","120.650","24.140","2820"
"2295","274517","20221002061000","1647","2","臺中市","南屯區","120.650","24.150","2434"
"921","274518","20221002061000","853","1","臺中市","西屯區","120.650","24.155","885"
"32","274519","20221002061000","602","0","臺中市","南屯區","120.650","24.135","31"
"1732","274520","20221002061000","955","3","臺中市","南屯區","120.650","24.130","1746"
"603","274521","20221002061000","428","2","臺中市","南屯區","120.610","24.150","595"
"1805","274522","20221002061000","1604","1","臺中市","南屯區","120.615","24.150","1845"
"467","274524","20221002061000","246","3","臺中市","南屯區","120.605","24.155","435"
"296","274525","20221002061000","230","2","臺中市","南屯區","120.610","24.155","307"
"55","274530","20221002061000","42","2","臺中市","南屯區","120.600","24.160","46"
"234","274531","20221002061000","290","0","臺中市","南屯區","120.605","24.160","230"
"83","274534","20221002061000","43","3","臺中市","南屯區","120.590","24.165","95"
"1420","274535","20221002061000","1370","1","臺中市","北區","120.690","24.155","1435"
"1955","274536","20221002061000","1914","1","臺中市","北屯區","120.695","24.165","2043"
"1928","274537","20221002061000","1643","1","臺中市","北屯區","120.700","24.160","1962"
"2059","274538","20221002061000","1424","2","臺中市","北區","120.690","24.160","2059"
"1626","274539","20221002061000","1910","0","臺中市","北區","120.680","24.150","1564"
"2314","274540","20221002061000","809","3","臺中市","北區","120.685","24.150","2257"
"1031","274541","20221002061000","1563","0","臺中市","南區","120.660","24.125","984"
"2143","274543","20221002061000","1673","2","臺中市","南區","120.675","24.125","2150"
"59","274544","20221002061000","76","0","臺中市","北屯區","120.665","24.185","49"
"853","274545","20221002061000","620","2","臺中市","北屯區","120.725","24.170","895"
"669","274546","20221002061000","1365","0","臺中市","北屯區","120.720","24.175","739"
"1640","274547","20221002061000","1335","2","臺中市","北屯區","120.725","24.175","1662"
"2247","274549","20221002061000","1949","1","臺中市","北屯區","120.725","24.180","2279"
"467","274551","20221002061000","379","2","臺中市","北屯區","120.735","24.180","460"
"1706","274554","20221002061000","1771","0","臺中市","西區","120.675","24.140","1775"
"1370","274556","20221002061000","1158","1","臺中市","大里區","120.675","24.105","1396"
"718","274558","20221002061000","745","0","臺中市","大里區","120.675","24.115","726"
"1536","274559","20221002061000","1395","1","臺中市","西屯區","120.615","24.175","1522"
"849","274560","20221002061000","451","3","臺中市","西屯區","120.630","24.175","886"
"2306","274561","20221002061000","2196","1","臺中市","西屯區","120.615","24.180","2270"
"1368","274562","20221002061000","1201","1","臺中市","西屯區","120.625","24.180","1300"
"810","274564","20221002061000","751","1","臺中市","西屯區","120.630","24.180","820"
"2809","274566","20221002061000","2566","1","臺中市","西屯區","120.640","24.175","2836"
"1684","274567","20221002061000","1532","1","臺中市","西屯區","120.635","24.175","1718"
"1527","274568","20221002061000","639","3","臺中市","西屯區","120.635","24.180","1483"
"152","274569","20221002061000","1009","0","臺中市","西屯區","120.630","24.185","155"
"111","274571","20221002061000","829","0","臺中市","北屯區","120.715","24.175","108"
"1301","274572","20221002061000","888","2","臺中市","北屯區","120.715","24.180","1278"
"192","274575","20221002061000","482","0","臺中市","北屯區","120.715","24.185","173"
"78","274577","20221002061000","43","3","臺中市","北屯區","120.730","24.185","91"
"455","274578","20221002061000","323","2","臺中市","北屯區","120.720","24.185","451"
"1418","274581","20221002061000","2188","0","臺中市","北區","120.665","24.165","1451"
"1784","274582","20221002061000","1764","1","臺中市","北區","120.670","24.165","1739"
"566","274583","20221002061000","249","3","臺中市","南區","120.670","24.125","591"
"1576","274585","20221002061000","1402","1","臺中市","西屯區","120.610","24.185","1520"
"341","274586","20221002061000","340","1","臺中市","西屯區","120.600","24.180","343"
"1462","274587","20221002061000","1172","2","臺中市","西屯區","120.605","24.180","1539"
"392","274591","20221002061000","2055","0","臺中市","龍井區","120.530","24.180","265"
"605","274593","20221002061000","1130","0","臺中市","烏日區","120.635","24.100","596"
"1287","274595","20221002061000","1668","0","臺中市","烏日區","120.635","24.105","1349"
"1089","274596","20221002061000","1148","0","臺中市","烏日區","120.640","24.105","1119"
"57","274603","20221002061000","548","0","臺中市","大肚區","120.530","24.160","59"
"1881","274608","20221002061000","1069","3","臺中市","西區","120.670","24.135","1879"
"793","274609","20221002061000","1525","0","臺中市","西區","120.655","24.150","700"
"3413","274610","20221002061000","2960","1","臺中市","西區","120.655","24.135","3445"
"2231","274611","20221002061000","2201","1","臺中市","西區","120.655","24.145","2368"
"1834","274612","20221002061000","1869","0","臺中市","西區","120.670","24.130","1769"
"259","274615","20221002061000","283","0","臺中市","太平區","120.735","24.135","285"
"34","274616","20221002061000","20","3","臺中市","太平區","120.740","24.140","36"
"2151","274620","20221002061000","1352","3","臺中市","北區","120.685","24.160","2231"
"2080","274621","20221002061000","1428","2","臺中市","北區","120.675","24.150","2140"
"1690","274623","20221002061000","637","3","臺中市","北區","120.690","24.150","1703"
"1302","274624","20221002061000","988","2","臺中市","南區","120.680","24.120","1283"
"2044","274625","20221002061000","1710","1","臺中市","大里區","120.685","24.120","2085"
"1040","274626","20221002061000","642","3","臺中市","南區","120.660","24.120","1015"
"1227","274627","20221002061000","482","3","臺中市","南區","120.675","24.120","1202"
"1036","274628","20221002061000","1246","0","臺中市","東區","120.695","24.130","1060"
"1375","274629","20221002061000","1832","0","臺中市","西屯區","120.620","24.185","1345"
"1078","274630","20221002061000","553","3","臺中市","西屯區","120.615","24.185","1086"
"702","274631","20221002061000","808","0","臺中市","西屯區","120.620","24.190","667"
"3360","274632","20221002061000","2988","1","臺中市","西屯區","120.605","24.185","3251"
"567","274634","20221002061000","572","0","臺中市","西屯區","120.600","24.185","520"
"815","274636","20221002061000","344","3","臺中市","東區","120.705","24.130","785"
"199","274637","20221002061000","762","0","臺中市","東區","120.705","24.135","189"
"2794","274639","20221002061000","1580","3","臺中市","東區","120.695","24.145","2914"
"73","274640","20221002061000","133","0","臺中市","東區","120.700","24.145","71"
"1668","274641","20221002061000","1256","2","臺中市","東區","120.695","24.125","1687"
"2594","274642","20221002061000","1651","3","臺中市","大里區","120.680","24.110","2532"
"188","274644","20221002061000","188","1","臺中市","大里區","120.665","24.100","194"
"44","274646","20221002061000","500","0","臺中市","大里區","120.665","24.105","41"
"220","274647","20221002061000","119","3","臺中市","大里區","120.670","24.105","224"
"58","274648","20221002061000","552","0","臺中市","大里區","120.665","24.110","43"
"1085","274649","20221002061000","672","3","臺中市","大里區","120.670","24.110","1057"
"711","274650","20221002061000","670","1","臺中市","大里區","120.700","24.105","687"
"222","274683","20221002061000","227","0","臺中市","太平區","120.765","24.110","254"
"94","274707","20221002061000","78","2","臺中市","太平區","120.795","24.115","96"
"382","274737","20221002061000","498","0","臺中市","太平區","120.720","24.140","374"
"1102","274738","20221002061000","497","3","臺中市","太平區","120.725","24.135","1136"
"1308","274739","20221002061000","699","3","臺中市","大里區","120.695","24.120","1327"
"200","274741","20221002061000","138","2","臺中市","東區","120.700","24.130","203"
"167","274742","20221002061000","127","2","臺中市","東區","120.700","24.135","163"
"1763","274744","20221002061000","2056","0","臺中市","大里區","120.685","24.105","1763"
"34","274758","20221002061000","20","3","臺中市","新社區","120.825","24.145","41"
"21","274762","20221002061000","17","2","臺中市","新社區","120.845","24.145","40"
"10","274764","20221002061000","11","0","臺中市","新社區","120.825","24.150","10"
"162","274781","20221002061000","104","3","臺中市","新社區","120.825","24.165","176"
"110","274785","20221002061000","69","3","臺中市","新社區","120.835","24.170","102"
"1063","274786","20221002061000","452","3","臺中市","西屯區","120.610","24.180","1018"
"30","274787","20221002061000","453","0","臺中市","南區","120.680","24.125","33"
"1560","274788","20221002061000","1211","2","臺中市","東區","120.685","24.135","1582"
"3212","274789","20221002061000","1873","3","臺中市","北區","120.685","24.145","3148"
"4294","274790","20221002061000","3566","2","臺中市","北屯區","120.670","24.175","4172"
"888","274792","20221002061000","708","2","臺中市","東區","120.695","24.135","861"
"85","274805","20221002061000","70","2","臺中市","新社區","120.825","24.155","78"
"291","274823","20221002061000","186","3","臺中市","新社區","120.800","24.180","312"
"36","274827","20221002061000","14","3","臺中市","新社區","120.800","24.185","45"
"134","274835","20221002061000","1541","0","臺中市","大肚區","120.540","24.150","143"
"271","274842","20221002061000","266","1","臺中市","大肚區","120.540","24.170","281"
"32","274852","20221002061000","31","1","臺中市","大肚區","120.525","24.175","27"
"71","274869","20221002061000","426","0","臺中市","大肚區","120.545","24.135","77"
"11","274873","20221002061000","205","0","臺中市","大肚區","120.550","24.140","13"
"193","274874","20221002061000","174","1","臺中市","大肚區","120.555","24.140","186"
"2215","274883","20221002061000","1669","2","臺中市","北區","120.670","24.155","2293"
"642","274884","20221002061000","540","1","臺中市","西屯區","120.655","24.175","664"
"111","274885","20221002061000","661","0","臺中市","西屯區","120.660","24.175","109"
"1255","274889","20221002061000","953","2","臺中市","大肚區","120.580","24.110","1301"
"23","274891","20221002061000","354","0","臺中市","大肚區","120.570","24.115","22"
"152","274895","20221002061000","164","0","臺中市","大肚區","120.545","24.145","142"
"181","274897","20221002061000","1563","0","臺中市","大肚區","120.550","24.150","168"
"1242","274905","20221002061000","594","3","臺中市","南區","120.650","24.115","1251"
"76","274907","20221002061000","454","0","臺中市","南區","120.650","24.120","64"
"1196","274908","20221002061000","1072","1","臺中市","南區","120.655","24.120","1144"
"1036","274910","20221002061000","1043","0","臺中市","南區","120.645","24.110","1028"
"1535","274911","20221002061000","1718","0","臺中市","南區","120.650","24.110","1602"
"1402","274912","20221002061000","1166","2","臺中市","南區","120.655","24.110","1405"
"717","274913","20221002061000","769","0","臺中市","南區","120.670","24.115","730"
"444","274917","20221002061000","246","3","臺中市","龍井區","120.575","24.180","461"
"1444","274918","20221002061000","935","3","臺中市","龍井區","120.580","24.180","1426"
"179","274921","20221002061000","172","1","臺中市","龍井區","120.580","24.185","173"
"258","274926","20221002061000","225","1","臺中市","新社區","120.815","24.180","244"
"135","274950","20221002061000","117","1","南投縣","國姓鄉","120.855","24.120","149"
"26","274969","20221002061000","34","0","臺中市","新社區","120.840","24.130","27"
"80","274972","20221002061000","46","3","臺中市","新社區","120.855","24.130","94"
"37","274982","20221002061000","49","0","臺中市","新社區","120.855","24.135","53"
"294","275027","20221002061000","147","3","臺中市","新社區","120.885","24.160","296"
"1237","275034","20221002061000","1563","0","臺中市","北區","120.675","24.165","1300"
"4306","275035","20221002061000","2708","3","臺中市","北區","120.680","24.165","4238"
"1457","275036","20221002061000","1965","0","臺中市","北區","120.675","24.170","1459"
"1063","275037","20221002061000","843","2","臺中市","南區","120.655","24.115","1096"
"1513","275038","20221002061000","2582","0","臺中市","南區","120.660","24.115","1477"
"2784","275039","20221002061000","1864","2","臺中市","南區","120.665","24.120","2808"
"2227","275040","20221002061000","1448","3","臺中市","南區","120.670","24.120","2208"
"121","275041","20221002061000","875","0","臺中市","太平區","120.715","24.115","128"
"1257","275042","20221002061000","1184","1","臺中市","太平區","120.720","24.120","1297"
"3123","275043","20221002061000","3413","0","臺中市","西屯區","120.645","24.175","3059"
"2655","275044","20221002061000","3083","0","臺中市","西屯區","120.650","24.175","2593"
"311","275045","20221002061000","221","2","臺中市","西屯區","120.640","24.185","327"
"107","275048","20221002061000","108","0","臺中市","西屯區","120.625","24.155","111"
"499","275049","20221002061000","393","2","臺中市","西屯區","120.625","24.160","470"
"1573","275052","20221002061000","1507","1","臺中市","龍井區","120.585","24.180","1596"
"2013","275053","20221002061000","1879","1","臺中市","西屯區","120.590","24.185","1926"
"485","275054","20221002061000","514","0","臺中市","龍井區","120.585","24.185","476"
"1132","275055","20221002061000","1867","0","臺中市","龍井區","120.590","24.180","1124"
"538","275056","20221002061000","249","3","臺中市","西屯區","120.595","24.190","576"
"811","275061","20221002061000","812","0","臺中市","東區","120.710","24.145","680"
"1352","275062","20221002061000","1306","1","臺中市","東區","120.710","24.140","1321"
"214","275064","20221002061000","251","0","臺中市","大里區","120.695","24.100","188"
"404","275065","20221002061000","515","0","臺中市","大里區","120.700","24.100","401"
"1502","275066","20221002061000","1279","1","臺中市","大里區","120.685","24.110","1469"
"703","275067","20221002061000","275","3","臺中市","大里區","120.690","24.110","675"
"589","275069","20221002061000","461","2","臺中市","太平區","120.730","24.100","610"
"453","275075","20221002061000","472","0","臺中市","太平區","120.730","24.105","465"
"683","275076","20221002061000","344","3","臺中市","太平區","120.735","24.120","697"
"18","275081","20221002061000","15","2","臺中市","太平區","120.745","24.125","17"
"441","275082","20221002061000","230","3","臺中市","太平區","120.740","24.130","444"
"1353","275083","20221002061000","886","3","臺中市","北區","120.680","24.155","1380"
"356","275084","20221002061000","327","1","臺中市","太平區","120.750","24.125","344"
"45","275090","20221002061000","41","1","臺中市","太平區","120.755","24.135","28"
"686","275099","20221002061000","395","3","臺中市","太平區","120.735","24.110","694"
"1082","275110","20221002061000","842","2","臺中市","西區","120.665","24.130","1089"
"1593","275111","20221002061000","1654","0","臺中市","東區","120.690","24.125","1582"
"839","275114","20221002061000","391","3","臺中市","西區","120.665","24.135","829"
"1465","275115","20221002061000","1557","0","臺中市","西區","120.670","24.140","1466"
"1348","275116","20221002061000","612","3","臺中市","南區","120.655","24.130","1396"
"1357","275118","20221002061000","1345","1","臺中市","北區","120.695","24.155","1461"
"2177","275119","20221002061000","1731","2","臺中市","北區","120.695","24.160","2173"
"5741","275120","20221002061000","3125","3","臺中市","西區","120.660","24.135","5728"
"942","275121","20221002061000","912","1","臺中市","東區","120.685","24.130","942"
"2094","275122","20221002061000","1127","3","臺中市","南區","120.675","24.130","2096"
"2367","275123","20221002061000","1854","2","臺中市","南屯區","120.635","24.145","2114"
"3700","275124","20221002061000","1923","3","臺中市","南屯區","120.640","24.145","3647"
"2596","275125","20221002061000","1407","3","臺中市","西區","120.670","24.145","2667"
"2394","275126","20221002061000","2647","0","臺中市","北區","120.665","24.160","2628"
"861","275128","20221002061000","1576","0","臺中市","北區","120.675","24.160","838"
"1399","275129","20221002061000","1733","0","臺中市","北區","120.675","24.145","1422"
"2037","275130","20221002061000","1397","2","臺中市","北屯區","120.700","24.185","2083"
"688","275133","20221002061000","193","3","臺中市","北屯區","120.660","24.185","684"
"2009","275134","20221002061000","1092","3","臺中市","北屯區","120.660","24.180","2056"
"409","275137","20221002061000","249","3","臺中市","龍井區","120.565","24.175","411"
"4016","275141","20221002061000","3662","1","臺中市","南屯區","120.655","24.140","3790"
"229","275142","20221002061000","829","0","臺中市","西區","120.665","24.140","218"
"807","275143","20221002061000","453","3","臺中市","西屯區","120.625","24.185","747"
"2368","275144","20221002061000","1850","2","臺中市","西屯區","120.655","24.160","2348"
"1189","275145","20221002061000","1048","1","臺中市","西屯區","120.650","24.165","1181"
"4200","275146","20221002061000","2862","2","臺中市","西屯區","120.655","24.165","4267"
"41","275147","20221002061000","286","0","臺中市","烏日區","120.600","24.120","33"
"57","275154","20221002061000","503","0","臺中市","烏日區","120.605","24.125","59"
"14","275159","20221002061000","42","0","臺中市","南屯區","120.600","24.130","20"
"73","275166","20221002061000","74","0","臺中市","烏日區","120.590","24.110","81"
"2344","275167","20221002061000","1393","3","臺中市","烏日區","120.595","24.110","2389"
"991","275174","20221002061000","735","2","臺中市","烏日區","120.615","24.105","950"
"363","275175","20221002061000","320","1","臺中市","烏日區","120.615","24.110","370"
"283","275177","20221002061000","1089","0","臺中市","烏日區","120.625","24.110","268"
"14","275178","20221002061000","211","0","臺中市","烏日區","120.615","24.115","10"
"1008","275179","20221002061000","2073","0","臺中市","北區","120.685","24.165","1075"
"504","275181","20221002061000","1880","0","臺中市","北屯區","120.725","24.160","357"
"593","275185","20221002061000","443","2","臺中市","北屯區","120.725","24.165","583"
"1626","275187","20221002061000","1323","2","臺中市","北屯區","120.735","24.165","1654"
"52","275188","20221002061000","50","1","臺中市","北屯區","120.740","24.165","56"
"540","275189","20221002061000","297","3","臺中市","北屯區","120.730","24.170","560"
"350","275192","20221002061000","641","0","臺中市","北屯區","120.735","24.175","333"
"459","275193","20221002061000","314","2","臺中市","北屯區","120.740","24.175","444"
"2109","275194","20221002061000","2486","0","臺中市","北區","120.670","24.170","2055"
"985","275195","20221002061000","954","1","臺中市","北屯區","120.690","24.170","986"
"1235","275196","20221002061000","463","3","臺中市","北屯區","120.675","24.175","1255"
"5171","275197","20221002061000","3588","2","臺中市","北屯區","120.680","24.175","5237"
"3320","275198","20221002061000","2880","1","臺中市","北屯區","120.685","24.175","3402"
"3872","275199","20221002061000","3686","1","臺中市","南屯區","120.635","24.150","3421"
"986","275200","20221002061000","793","2","臺中市","南屯區","120.640","24.150","990"
"1540","275201","20221002061000","1915","0","臺中市","南屯區","120.635","24.155","1613"
"2029","275202","20221002061000","1186","3","臺中市","北屯區","120.685","24.190","2037"
"15","275203","20221002061000","92","0","臺中市","南屯區","120.620","24.115","21"
"2169","275204","20221002061000","1073","3","臺中市","南屯區","120.625","24.115","2166"
"373","275206","20221002061000","360","1","臺中市","南屯區","120.625","24.120","306"
"2483","275207","20221002061000","2704","0","臺中市","西屯區","120.650","24.180","2466"
"2407","275208","20221002061000","1470","3","臺中市","西屯區","120.635","24.185","2496"
"4334","275209","20221002061000","4005","1","臺中市","西屯區","120.645","24.180","4302"
"2251","275210","20221002061000","2082","1","臺中市","西屯區","120.640","24.180","2291"
"488","275211","20221002061000","320","3","臺中市","西屯區","120.655","24.185","505"
"1283","275212","20221002061000","565","3","臺中市","西屯區","120.660","24.165","1243"
"2101","275213","20221002061000","1565","2","臺中市","西屯區","120.650","24.160","2146"
"428","275214","20221002061000","418","1","臺中市","西屯區","120.665","24.170","401"
"543","275215","20221002061000","452","2","臺中市","大里區","120.710","24.110","541"
"326","275217","20221002061000","457","0","臺中市","太平區","120.710","24.115","344"
"127","275219","20221002061000","132","0","臺中市","太平區","120.710","24.120","120"
"688","275221","20221002061000","607","1","臺中市","太平區","120.705","24.125","711"
"523","275222","20221002061000","458","1","臺中市","太平區","120.710","24.125","493"
"1200","275223","20221002061000","1078","1","臺中市","太平區","120.715","24.125","1168"
"1613","275227","20221002061000","1163","2","臺中市","北屯區","120.670","24.180","1445"
"948","275228","20221002061000","447","3","臺中市","北屯區","120.665","24.180","959"
"83","275229","20221002061000","615","0","臺中市","北屯區","120.700","24.165","130"
"1655","275230","20221002061000","2452","0","臺中市","北屯區","120.700","24.170","1954"
"1241","275231","20221002061000","578","3","臺中市","北屯區","120.705","24.165","1399"
"1124","275232","20221002061000","704","3","臺中市","北屯區","120.675","24.180","1156"
"544","275233","20221002061000","245","3","臺中市","北屯區","120.675","24.185","558"
"2921","275234","20221002061000","1648","3","臺中市","北屯區","120.680","24.180","2869"
"2175","275235","20221002061000","1529","2","臺中市","北屯區","120.670","24.185","2137"
"847","275237","20221002061000","453","3","臺中市","北屯區","120.675","24.190","857"
"42","275238","20221002061000","612","0","臺中市","北屯區","120.680","24.185","38"
"2997","275239","20221002061000","3090","0","臺中市","北區","120.680","24.160","2979"
"1922","275240","20221002061000","2251","0","臺中市","南區","120.660","24.110","1971"
"2120","275241","20221002061000","1729","2","臺中市","南區","120.665","24.115","2213"
"1990","275242","20221002061000","2041","0","臺中市","南區","120.665","24.125","1997"
"1390","275243","20221002061000","1406","0","臺中市","南區","120.655","24.125","1380"
"1523","275245","20221002061000","1246","2","臺中市","南屯區","120.645","24.145","1485"
"2680","275246","20221002061000","3050","0","臺中市","西區","120.650","24.145","2623"
"71","275247","20221002061000","104","0","臺中市","南屯區","120.600","24.140","67"
"549","275249","20221002061000","324","3","臺中市","南屯區","120.610","24.140","517"
"307","275250","20221002061000","225","2","臺中市","南屯區","120.615","24.140","289"
"389","275251","20221002061000","186","3","臺中市","南屯區","120.600","24.145","399"
"1580","275252","20221002061000","641","3","臺中市","南屯區","120.605","24.145","1549"
"1039","275253","20221002061000","445","3","臺中市","南屯區","120.610","24.145","1073"
"951","275254","20221002061000","975","0","臺中市","南屯區","120.615","24.145","905"
"440","275255","20221002061000","395","1","臺中市","南屯區","120.620","24.145","449"
