"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","58824","20220814074000","187","0","屏東縣","恆春鎮","120.850","21.910","137"
"320","58829","20220814074000","216","2","屏東縣","恆春鎮","120.850","21.915","368"
"134","58837","20220814074000","134","1","屏東縣","恆春鎮","120.830","21.925","86"
"474","58849","20220814074000","298","3","屏東縣","恆春鎮","120.825","21.935","346"
"21","58893","20220814074000","356","0","屏東縣","車城鄉","120.715","22.070","26"
"142","58924","20220814074000","68","3","屏東縣","獅子鄉","120.730","22.195","147"
"30","58958","20220814074000","126","0","屏東縣","獅子鄉","120.750","22.205","34"
"144","58971","20220814074000","110","2","屏東縣","獅子鄉","120.725","22.210","123"
"11","58992","20220814074000","17","0","屏東縣","獅子鄉","120.760","22.215","29"
"63","58997","20220814074000","20","3","屏東縣","獅子鄉","120.785","22.215","63"
"70","59115","20220814074000","643","0","屏東縣","琉球鄉","120.380","22.350","84"
"42","59117","20220814074000","442","0","屏東縣","琉球鄉","120.365","22.325","41"
"525","59120","20220814074000","382","2","屏東縣","琉球鄉","120.370","22.335","506"
"112","59149","20220814074000","149","0","屏東縣","獅子鄉","120.660","22.275","107"
"73","59469","20220814074000","77","0","屏東縣","獅子鄉","120.650","22.315","97"
"158","59772","20220814074000","102","3","屏東縣","獅子鄉","120.685","22.225","174"
"282","60023","20220814074000","224","2","屏東縣","獅子鄉","120.700","22.165","495"
"15","60048","20220814074000","73","0","屏東縣","獅子鄉","120.795","22.225","41"
"11","60065","20220814074000","94","0","屏東縣","獅子鄉","120.800","22.230","11"
"23","60076","20220814074000","19","2","屏東縣","獅子鄉","120.805","22.235","26"
"16","60088","20220814074000","12","2","屏東縣","獅子鄉","120.810","22.240","16"
"1924","60172","20220814074000","2179","0","屏東縣","琉球鄉","120.370","22.340","1696"
"29","60173","20220814074000","29","1","屏東縣","琉球鄉","120.370","22.345","36"
"111","60174","20220814074000","79","2","屏東縣","琉球鄉","120.375","22.345","105"
"171","60189","20220814074000","155","1","屏東縣","車城鄉","120.700","22.040","215"
"63","60193","20220814074000","62","1","屏東縣","車城鄉","120.700","22.050","65"
"77","60196","20220814074000","61","2","屏東縣","琉球鄉","120.365","22.340","43"
"13","60197","20220814074000","47","0","屏東縣","琉球鄉","120.365","22.345","37"
"283","60198","20220814074000","355","0","屏東縣","琉球鄉","120.370","22.350","300"
"393","60206","20220814074000","275","2","屏東縣","車城鄉","120.715","22.065","423"
"25","60213","20220814074000","167","0","屏東縣","車城鄉","120.720","22.090","24"
"118","60234","20220814074000","47","3","屏東縣","車城鄉","120.715","22.115","128"
"1101","60246","20220814074000","659","3","屏東縣","琉球鄉","120.385","22.350","1121"
"137","60260","20220814074000","120","1","屏東縣","車城鄉","120.740","22.085","93"
"273","60283","20220814074000","295","0","屏東縣","車城鄉","120.750","22.095","225"
"22","60314","20220814074000","160","0","屏東縣","枋寮鄉","120.555","22.390","19"
"44","60322","20220814074000","429","0","屏東縣","車城鄉","120.715","22.075","45"
"196","60328","20220814074000","136","2","屏東縣","車城鄉","120.730","22.075","237"
"303","60350","20220814074000","251","2","屏東縣","枋寮鄉","120.590","22.405","329"
"72","60369","20220814074000","289","0","屏東縣","枋寮鄉","120.620","22.405","75"
"126","60374","20220814074000","58","3","屏東縣","枋寮鄉","120.590","22.370","114"
"184","60377","20220814074000","210","0","屏東縣","枋寮鄉","120.580","22.375","214"
"599","60401","20220814074000","689","0","屏東縣","枋寮鄉","120.575","22.405","617"
"331","60404","20220814074000","175","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1136","60421","20220814074000","1409","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"530","60428","20220814074000","304","3","屏東縣","枋寮鄉","120.600","22.365","514"
"117","60441","20220814074000","135","0","屏東縣","枋山鄉","120.645","22.295","115"
"136","60442","20220814074000","121","1","屏東縣","獅子鄉","120.640","22.310","154"
"174","60446","20220814074000","198","0","屏東縣","枋山鄉","120.630","22.320","190"
"87","60449","20220814074000","88","0","屏東縣","枋山鄉","120.615","22.330","94"
"176","60455","20220814074000","97","3","屏東縣","枋山鄉","120.620","22.335","253"
"113","60456","20220814074000","76","2","屏東縣","枋山鄉","120.625","22.335","179"
"1076","60532","20220814074000","723","2","屏東縣","恆春鎮","120.740","22.000","988"
"659","60533","20220814074000","410","3","屏東縣","恆春鎮","120.740","22.005","618"
"279","60535","20220814074000","609","0","屏東縣","恆春鎮","120.815","21.935","184"
"258","60537","20220814074000","287","0","屏東縣","恆春鎮","120.805","21.940","201"
"61","60539","20220814074000","586","0","屏東縣","恆春鎮","120.795","21.945","47"
"1122","60540","20220814074000","1211","0","屏東縣","恆春鎮","120.800","21.945","924"
"534","60541","20220814074000","510","1","屏東縣","恆春鎮","120.805","21.945","504"
"156","60543","20220814074000","178","0","屏東縣","恆春鎮","120.780","21.950","134"
"330","60544","20220814074000","171","3","屏東縣","恆春鎮","120.785","21.950","276"
"308","60568","20220814074000","288","1","屏東縣","恆春鎮","120.810","21.955","260"
"188","60589","20220814074000","86","3","屏東縣","恆春鎮","120.815","21.965","146"
"74","60623","20220814074000","543","0","屏東縣","恆春鎮","120.735","21.950","65"
"120","60646","20220814074000","71","3","屏東縣","恆春鎮","120.720","21.975","111"
"116","60651","20220814074000","109","1","屏東縣","恆春鎮","120.715","21.985","144"
"712","60656","20220814074000","383","3","屏東縣","恆春鎮","120.705","21.995","616"
"928","60671","20220814074000","1163","0","屏東縣","恆春鎮","120.740","21.995","828"
"479","60672","20220814074000","255","3","屏東縣","恆春鎮","120.745","21.995","447"
"725","60680","20220814074000","817","0","屏東縣","恆春鎮","120.745","22.000","660"
"68","60694","20220814074000","73","0","屏東縣","恆春鎮","120.765","22.000","51"
"38","60732","20220814074000","75","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60771","20220814074000","34","0","屏東縣","滿州鄉","120.890","22.140","16"
"22","60791","20220814074000","21","1","屏東縣","牡丹鄉","120.890","22.165","30"
"54","60821","20220814074000","87","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20220814074000","32","1","屏東縣","牡丹鄉","120.880","22.190","28"
"92","60827","20220814074000","114","0","屏東縣","牡丹鄉","120.885","22.190","67"
"37","60884","20220814074000","24","3","屏東縣","牡丹鄉","120.850","22.185","94"
"72","60907","20220814074000","63","1","屏東縣","牡丹鄉","120.855","22.200","180"
"11","60914","20220814074000","12","0","屏東縣","牡丹鄉","120.860","22.205","34"
"28","60936","20220814074000","25","1","屏東縣","牡丹鄉","120.815","22.150","22"
"79","60994","20220814074000","54","2","屏東縣","牡丹鄉","120.835","22.175","72"
"98","61141","20220814074000","51","3","屏東縣","牡丹鄉","120.770","22.125","114"
"412","61160","20220814074000","232","3","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220814074000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220814074000","207","0","屏東縣","牡丹鄉","120.845","22.115","164"
"169","61441","20220814074000","90","3","臺東縣","大武鄉","120.880","22.325","187"
"41","61469","20220814074000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"11","61471","20220814074000","81","0","臺東縣","大武鄉","120.900","22.365","20"
"345","61472","20220814074000","235","2","臺東縣","大武鄉","120.905","22.365","309"
"56","61501","20220814074000","266","0","臺東縣","大武鄉","120.910","22.380","57"
"77","61562","20220814074000","310","0","臺東縣","大武鄉","120.885","22.340","65"
"258","61604","20220814074000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"242","61605","20220814074000","261","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"38","61620","20220814074000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","36"
"207","61703","20220814074000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"329","61734","20220814074000","303","1","臺東縣","蘭嶼鄉","121.555","22.025","273"
"30","61738","20220814074000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"13","61830","20220814074000","106","0","臺東縣","達仁鄉","120.885","22.285","18"
"199","61933","20220814074000","108","3","臺東縣","達仁鄉","120.885","22.295","203"
"66","62017","20220814074000","59","1","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20220814074000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"90","62301","20220814074000","52","3","臺東縣","達仁鄉","120.860","22.380","89"
"74","62355","20220814074000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"11","62465","20220814074000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220814074000","46","1","臺東縣","達仁鄉","120.855","22.275","52"
"59","62493","20220814074000","60","0","臺東縣","達仁鄉","120.875","22.290","69"
"67","63917","20220814074000","23","3","臺東縣","大武鄉","120.930","22.415","59"
"411","65292","20220814074000","359","1","屏東縣","東港鎮","120.480","22.430","397"
"18","72794","20220814074000","46","0","高雄市","小港區","120.360","22.510","27"
"30","72795","20220814074000","11","3","臺東縣","太麻里鄉","120.960","22.510","13"
"217","80997","20220814074000","182","1","屏東縣","新埤鄉","120.560","22.475","230"
"533","81045","20220814074000","532","1","屏東縣","新埤鄉","120.545","22.465","529"
"230","81049","20220814074000","143","3","屏東縣","新埤鄉","120.565","22.465","213"
"13","81063","20220814074000","20","0","屏東縣","新埤鄉","120.610","22.450","16"
"174","81079","20220814074000","155","1","屏東縣","新埤鄉","120.610","22.460","201"
"669","81134","20220814074000","579","1","屏東縣","新埤鄉","120.580","22.505","663"
"216","81174","20220814074000","250","0","屏東縣","新埤鄉","120.615","22.470","207"
"90","81486","20220814074000","65","2","屏東縣","春日鄉","120.630","22.425","74"
"233","81488","20220814074000","140","3","屏東縣","春日鄉","120.640","22.425","253"
"588","81506","20220814074000","435","2","屏東縣","新園鄉","120.435","22.500","594"
"64","81517","20220814074000","63","1","屏東縣","新園鄉","120.440","22.510","56"
"422","81529","20220814074000","549","0","屏東縣","萬巒鄉","120.610","22.590","428"
"824","81547","20220814074000","1640","0","屏東縣","林邊鄉","120.515","22.435","850"
"538","81552","20220814074000","329","3","屏東縣","林邊鄉","120.520","22.430","554"
"16","81557","20220814074000","27","0","屏東縣","林邊鄉","120.490","22.430","15"
"69","81560","20220814074000","37","3","屏東縣","東港鎮","120.495","22.460","77"
"262","81569","20220814074000","302","0","屏東縣","東港鎮","120.455","22.460","255"
"23","81573","20220814074000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"95","81584","20220814074000","85","1","屏東縣","東港鎮","120.455","22.450","65"
"60","81816","20220814074000","43","2","屏東縣","來義鄉","120.680","22.525","50"
"78","81919","20220814074000","52","3","屏東縣","來義鄉","120.640","22.435","52"
"80","82042","20220814074000","60","2","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20220814074000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220814074000","38","1","屏東縣","來義鄉","120.665","22.560","35"
"30","82194","20220814074000","406","0","屏東縣","佳冬鄉","120.550","22.415","41"
"990","82204","20220814074000","944","1","屏東縣","佳冬鄉","120.545","22.415","1049"
"678","82217","20220814074000","613","1","屏東縣","竹田鄉","120.515","22.575","677"
"382","82239","20220814074000","162","3","屏東縣","東港鎮","120.495","22.455","392"
"48","82241","20220814074000","657","0","屏東縣","東港鎮","120.490","22.455","49"
"689","82243","20220814074000","756","0","屏東縣","東港鎮","120.445","22.465","658"
"219","82245","20220814074000","642","0","屏東縣","東港鎮","120.445","22.460","241"
"745","82256","20220814074000","774","0","屏東縣","東港鎮","120.455","22.470","799"
"60","82257","20220814074000","46","2","屏東縣","東港鎮","120.460","22.470","57"
"1312","82262","20220814074000","528","3","屏東縣","東港鎮","120.460","22.475","1367"
"202","82266","20220814074000","560","0","屏東縣","東港鎮","120.465","22.480","202"
"133","82270","20220814074000","376","0","屏東縣","東港鎮","120.475","22.485","137"
"55","82283","20220814074000","75","0","屏東縣","泰武鄉","120.625","22.590","56"
"109","82284","20220814074000","96","1","屏東縣","泰武鄉","120.635","22.590","128"
"408","82290","20220814074000","319","2","屏東縣","林邊鄉","120.520","22.435","404"
"414","82303","20220814074000","350","1","屏東縣","新園鄉","120.460","22.540","456"
"741","82306","20220814074000","776","0","屏東縣","新園鄉","120.460","22.545","677"
"71","82311","20220814074000","475","0","屏東縣","東港鎮","120.450","22.470","70"
"10","82316","20220814074000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"468","82324","20220814074000","642","0","屏東縣","竹田鄉","120.540","22.585","507"
"76","82325","20220814074000","130","0","屏東縣","竹田鄉","120.545","22.585","72"
"711","82333","20220814074000","619","1","屏東縣","新園鄉","120.455","22.525","719"
"266","82340","20220814074000","239","1","屏東縣","新園鄉","120.465","22.530","273"
"302","82347","20220814074000","228","2","屏東縣","新園鄉","120.440","22.475","310"
"66","82367","20220814074000","49","2","屏東縣","萬丹鄉","120.465","22.595","49"
"594","82441","20220814074000","301","3","屏東縣","泰武鄉","120.650","22.570","525"
"21","82445","20220814074000","186","0","屏東縣","泰武鄉","120.635","22.580","23"
"72","82467","20220814074000","83","0","屏東縣","泰武鄉","120.660","22.570","58"
"140","82513","20220814074000","105","2","屏東縣","泰武鄉","120.665","22.585","118"
"17","82564","20220814074000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220814074000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"404","82569","20220814074000","274","2","屏東縣","新園鄉","120.450","22.475","363"
"332","82576","20220814074000","252","2","屏東縣","新園鄉","120.445","22.515","325"
"176","82591","20220814074000","126","2","屏東縣","新園鄉","120.450","22.525","157"
"31","82614","20220814074000","372","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20220814074000","373","0","屏東縣","佳冬鄉","120.560","22.430","17"
"229","82634","20220814074000","557","0","屏東縣","佳冬鄉","120.560","22.435","235"
"81","82638","20220814074000","74","1","屏東縣","佳冬鄉","120.535","22.425","74"
"264","82649","20220814074000","643","0","屏東縣","佳冬鄉","120.555","22.420","300"
"185","82700","20220814074000","172","1","屏東縣","來義鄉","120.635","22.515","201"
"56","82715","20220814074000","41","2","屏東縣","來義鄉","120.660","22.525","68"
"14","82722","20220814074000","34","0","屏東縣","南州鄉","120.490","22.485","14"
"295","82723","20220814074000","171","3","屏東縣","南州鄉","120.495","22.485","319"
"78","82736","20220814074000","260","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220814074000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"402","82740","20220814074000","247","3","屏東縣","南州鄉","120.535","22.470","379"
"682","82742","20220814074000","753","0","屏東縣","南州鄉","120.520","22.475","599"
"260","82751","20220814074000","186","2","屏東縣","南州鄉","120.540","22.485","245"
"45","82754","20220814074000","32","2","屏東縣","南州鄉","120.535","22.490","52"
"54","82763","20220814074000","35","3","屏東縣","崁頂鄉","120.520","22.495","52"
"132","82767","20220814074000","54","3","屏東縣","內埔鄉","120.560","22.585","143"
"19","82779","20220814074000","137","0","屏東縣","萬丹鄉","120.495","22.550","27"
"484","82796","20220814074000","557","0","屏東縣","新園鄉","120.460","22.505","479"
"102","82807","20220814074000","354","0","屏東縣","崁頂鄉","120.505","22.540","90"
"360","82809","20220814074000","349","1","屏東縣","崁頂鄉","120.515","22.540","388"
"60","82821","20220814074000","330","0","屏東縣","崁頂鄉","120.490","22.510","43"
"173","82835","20220814074000","129","2","屏東縣","崁頂鄉","120.520","22.530","164"
"644","82839","20220814074000","668","0","屏東縣","南州鄉","120.510","22.495","630"
"57","82881","20220814074000","265","0","屏東縣","佳冬鄉","120.560","22.445","64"
"218","82883","20220814074000","84","3","屏東縣","佳冬鄉","120.560","22.450","193"
"243","82893","20220814074000","294","0","屏東縣","萬丹鄉","120.495","22.545","232"
"44","82901","20220814074000","34","2","屏東縣","崁頂鄉","120.510","22.510","44"
"288","82906","20220814074000","511","0","屏東縣","崁頂鄉","120.515","22.515","267"
"65","82941","20220814074000","29","3","屏東縣","崁頂鄉","120.490","22.500","60"
"31","82951","20220814074000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"747","82954","20220814074000","537","2","屏東縣","新園鄉","120.460","22.495","738"
"112","82963","20220814074000","143","0","屏東縣","新園鄉","120.475","22.550","116"
"398","82970","20220814074000","531","0","屏東縣","新園鄉","120.455","22.545","426"
"92","82987","20220814074000","504","0","屏東縣","新園鄉","120.460","22.490","92"
"102","82992","20220814074000","369","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220814074000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"381","82997","20220814074000","177","3","屏東縣","新園鄉","120.440","22.480","375"
"204","82998","20220814074000","199","1","屏東縣","新園鄉","120.445","22.480","187"
"18","83002","20220814074000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"135","83015","20220814074000","170","0","屏東縣","新埤鄉","120.550","22.505","148"
"577","83024","20220814074000","602","0","屏東縣","潮州鎮","120.530","22.545","845"
"1341","83025","20220814074000","842","3","屏東縣","潮州鎮","120.535","22.545","1423"
"77","83041","20220814074000","64","2","屏東縣","潮州鎮","120.590","22.540","78"
"194","83047","20220814074000","185","1","屏東縣","潮州鎮","120.555","22.550","181"
"437","83049","20220814074000","294","2","屏東縣","潮州鎮","120.565","22.550","454"
"399","83055","20220814074000","479","0","屏東縣","萬丹鄉","120.470","22.560","413"
"49","83064","20220814074000","233","0","屏東縣","萬巒鄉","120.600","22.590","64"
"220","83080","20220814074000","734","0","屏東縣","東港鎮","120.450","22.465","223"
"520","83093","20220814074000","270","3","屏東縣","萬巒鄉","120.595","22.565","502"
"49","83095","20220814074000","330","0","屏東縣","萬巒鄉","120.605","22.565","56"
"186","83096","20220814074000","95","3","屏東縣","萬巒鄉","120.600","22.570","202"
"314","83142","20220814074000","158","3","屏東縣","新埤鄉","120.625","22.525","286"
"54","83161","20220814074000","443","0","屏東縣","萬巒鄉","120.620","22.545","56"
"430","83162","20220814074000","537","0","屏東縣","泰武鄉","120.625","22.545","401"
"600","83201","20220814074000","558","1","屏東縣","萬巒鄉","120.570","22.570","583"
"279","83206","20220814074000","392","0","屏東縣","萬巒鄉","120.565","22.575","297"
"211","83210","20220814074000","167","2","屏東縣","內埔鄉","120.565","22.580","208"
"20","83216","20220814074000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220814074000","127","0","屏東縣","東港鎮","120.470","22.485","18"
"66","83231","20220814074000","34","3","屏東縣","東港鎮","120.460","22.460","62"
"810","83232","20220814074000","669","2","屏東縣","東港鎮","120.465","22.460","799"
"653","83234","20220814074000","673","0","屏東縣","東港鎮","120.455","22.465","650"
"158","83235","20220814074000","95","3","屏東縣","東港鎮","120.460","22.465","129"
"172","83236","20220814074000","854","0","屏東縣","東港鎮","120.465","22.465","174"
"21","83237","20220814074000","18","1","屏東縣","東港鎮","120.470","22.465","26"
"471","83241","20220814074000","621","0","屏東縣","東港鎮","120.440","22.460","490"
"104","83257","20220814074000","966","0","屏東縣","竹田鄉","120.525","22.575","97"
"179","83258","20220814074000","120","2","屏東縣","潮州鎮","120.530","22.525","205"
"288","83261","20220814074000","249","1","屏東縣","潮州鎮","120.540","22.525","291"
"171","83267","20220814074000","93","3","屏東縣","潮州鎮","120.535","22.535","152"
"374","83269","20220814074000","260","2","屏東縣","潮州鎮","120.535","22.540","333"
"94","83271","20220814074000","61","3","屏東縣","枋寮鄉","120.580","22.410","100"
"174","83278","20220814074000","101","3","屏東縣","枋寮鄉","120.580","22.415","155"
"46","83323","20220814074000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"113","83342","20220814074000","91","2","屏東縣","枋寮鄉","120.595","22.435","103"
"283","83378","20220814074000","228","2","屏東縣","萬丹鄉","120.460","22.575","261"
"56","83380","20220814074000","45","2","屏東縣","萬丹鄉","120.470","22.575","51"
"18","83382","20220814074000","25","0","屏東縣","竹田鄉","120.530","22.595","14"
"355","83383","20220814074000","394","0","屏東縣","竹田鄉","120.535","22.595","370"
"13","83404","20220814074000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"131","83414","20220814074000","72","3","屏東縣","林邊鄉","120.525","22.455","108"
"170","83430","20220814074000","182","0","屏東縣","萬丹鄉","120.485","22.580","151"
"490","83431","20220814074000","464","1","屏東縣","萬丹鄉","120.490","22.580","512"
"60","83433","20220814074000","72","0","屏東縣","萬丹鄉","120.480","22.565","60"
"558","83435","20220814074000","946","0","屏東縣","竹田鄉","120.490","22.565","604"
"154","83437","20220814074000","176","0","屏東縣","萬丹鄉","120.480","22.570","145"
"39","83438","20220814074000","58","0","屏東縣","萬丹鄉","120.490","22.550","38"
"38","83439","20220814074000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"574","83442","20220814074000","731","0","屏東縣","潮州鎮","120.545","22.545","604"
"445","83443","20220814074000","293","3","屏東縣","潮州鎮","120.550","22.545","459"
"1147","83448","20220814074000","798","2","屏東縣","潮州鎮","120.550","22.555","1087"
"531","83455","20220814074000","512","1","屏東縣","潮州鎮","120.560","22.515","543"
"93","83457","20220814074000","121","0","屏東縣","潮州鎮","120.570","22.515","89"
"592","83473","20220814074000","715","0","屏東縣","潮州鎮","120.530","22.560","610"
"282","83483","20220814074000","488","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1373","83504","20220814074000","1207","1","屏東縣","潮州鎮","120.540","22.555","1464"
"23","83508","20220814074000","188","0","屏東縣","潮州鎮","120.550","22.560","26"
"387","83516","20220814074000","314","2","屏東縣","潮州鎮","120.540","22.545","365"
"19","83518","20220814074000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"405","83525","20220814074000","516","0","屏東縣","潮州鎮","120.530","22.540","416"
"221","83540","20220814074000","132","3","屏東縣","潮州鎮","120.580","22.555","215"
"1051","83567","20220814074000","769","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"13","83574","20220814074000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"345","83576","20220814074000","282","2","屏東縣","潮州鎮","120.550","22.540","382"
"721","83577","20220814074000","502","2","屏東縣","潮州鎮","120.535","22.550","721"
"59","83578","20220814074000","870","0","屏東縣","潮州鎮","120.535","22.555","70"
"125","83582","20220814074000","74","3","屏東縣","萬丹鄉","120.500","22.595","118"
"425","83585","20220814074000","516","0","屏東縣","萬丹鄉","120.485","22.585","393"
"191","83586","20220814074000","541","0","屏東縣","萬丹鄉","120.490","22.585","210"
"30","83599","20220814074000","332","0","屏東縣","南州鄉","120.505","22.490","46"
