"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","82998","20220826025000","200","0","屏東縣","新園鄉","120.445","22.480","190"
"14","83002","20220826025000","52","0","屏東縣","新園鄉","120.440","22.485","11"
"144","83015","20220826025000","144","1","屏東縣","新埤鄉","120.550","22.505","164"
"510","83024","20220826025000","390","2","屏東縣","潮州鎮","120.530","22.545","474"
"1786","83025","20220826025000","1193","2","屏東縣","潮州鎮","120.535","22.545","1748"
"145","83047","20220826025000","148","0","屏東縣","潮州鎮","120.555","22.550","164"
"361","83049","20220826025000","257","2","屏東縣","潮州鎮","120.565","22.550","331"
"495","83055","20220826025000","394","2","屏東縣","萬丹鄉","120.470","22.560","474"
"29","83064","20220826025000","217","0","屏東縣","萬巒鄉","120.600","22.590","39"
"160","83080","20220826025000","376","0","屏東縣","東港鎮","120.450","22.465","164"
"407","83093","20220826025000","254","3","屏東縣","萬巒鄉","120.595","22.565","410"
"44","83095","20220826025000","325","0","屏東縣","萬巒鄉","120.605","22.565","53"
"162","83096","20220826025000","111","2","屏東縣","萬巒鄉","120.600","22.570","157"
"231","83142","20220826025000","172","2","屏東縣","新埤鄉","120.625","22.525","244"
"40","83161","20220826025000","413","0","屏東縣","萬巒鄉","120.620","22.545","47"
"416","83162","20220826025000","466","0","屏東縣","泰武鄉","120.625","22.545","403"
"684","83201","20220826025000","555","2","屏東縣","萬巒鄉","120.570","22.570","691"
"307","83206","20220826025000","342","0","屏東縣","萬巒鄉","120.565","22.575","308"
"180","83210","20220826025000","143","2","屏東縣","內埔鄉","120.565","22.580","167"
"19","83216","20220826025000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220826025000","128","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220826025000","34","0","屏東縣","東港鎮","120.460","22.460","29"
"889","83232","20220826025000","677","2","屏東縣","東港鎮","120.465","22.460","924"
"695","83234","20220826025000","751","0","屏東縣","東港鎮","120.455","22.465","682"
"157","83235","20220826025000","88","3","屏東縣","東港鎮","120.460","22.465","147"
"160","83236","20220826025000","965","0","屏東縣","東港鎮","120.465","22.465","169"
"22","83237","20220826025000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"623","83241","20220826025000","592","1","屏東縣","東港鎮","120.440","22.460","585"
"86","83257","20220826025000","751","0","屏東縣","竹田鄉","120.525","22.575","96"
"152","83258","20220826025000","101","3","屏東縣","潮州鎮","120.530","22.525","176"
"239","83261","20220826025000","217","1","屏東縣","潮州鎮","120.540","22.525","235"
"167","83267","20220826025000","120","2","屏東縣","潮州鎮","120.535","22.535","186"
"360","83269","20220826025000","268","2","屏東縣","潮州鎮","120.535","22.540","343"
"102","83271","20220826025000","83","2","屏東縣","枋寮鄉","120.580","22.410","112"
"81","83278","20220826025000","69","1","屏東縣","枋寮鄉","120.580","22.415","63"
"29","83323","20220826025000","83","0","屏東縣","枋寮鄉","120.620","22.425","28"
"41","83342","20220826025000","35","1","屏東縣","枋寮鄉","120.595","22.435","57"
"352","83378","20220826025000","247","2","屏東縣","萬丹鄉","120.460","22.575","333"
"36","83380","20220826025000","44","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220826025000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"324","83383","20220826025000","326","0","屏東縣","竹田鄉","120.535","22.595","333"
"17","83404","20220826025000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220826025000","48","2","屏東縣","林邊鄉","120.525","22.455","70"
"144","83430","20220826025000","160","0","屏東縣","萬丹鄉","120.485","22.580","156"
"471","83431","20220826025000","450","1","屏東縣","萬丹鄉","120.490","22.580","490"
"74","83433","20220826025000","67","1","屏東縣","萬丹鄉","120.480","22.565","66"
"650","83435","20220826025000","827","0","屏東縣","竹田鄉","120.490","22.565","647"
"102","83437","20220826025000","101","1","屏東縣","萬丹鄉","120.480","22.570","121"
"45","83438","20220826025000","44","1","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220826025000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"826","83442","20220826025000","758","1","屏東縣","潮州鎮","120.545","22.545","806"
"440","83443","20220826025000","331","2","屏東縣","潮州鎮","120.550","22.545","431"
"1117","83448","20220826025000","849","2","屏東縣","潮州鎮","120.550","22.555","1076"
"537","83455","20220826025000","466","1","屏東縣","潮州鎮","120.560","22.515","529"
"116","83457","20220826025000","150","0","屏東縣","潮州鎮","120.570","22.515","111"
"660","83473","20220826025000","584","1","屏東縣","潮州鎮","120.530","22.560","662"
"330","83483","20220826025000","374","0","屏東縣","萬丹鄉","120.465","22.565","340"
"995","83504","20220826025000","1216","0","屏東縣","潮州鎮","120.540","22.555","1436"
"18","83508","20220826025000","137","0","屏東縣","潮州鎮","120.550","22.560","10"
"12","83516","20220826025000","333","0","屏東縣","潮州鎮","120.540","22.545","428"
"18","83518","20220826025000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"557","83525","20220826025000","522","1","屏東縣","潮州鎮","120.530","22.540","563"
"170","83540","20220826025000","111","3","屏東縣","潮州鎮","120.580","22.555","167"
"1115","83567","20220826025000","775","2","屏東縣","萬丹鄉","120.490","22.590","1102"
"12","83574","20220826025000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220826025000","254","2","屏東縣","潮州鎮","120.550","22.540","321"
"594","83577","20220826025000","428","2","屏東縣","潮州鎮","120.535","22.550","572"
"39","83578","20220826025000","653","0","屏東縣","潮州鎮","120.535","22.555","51"
"86","83582","20220826025000","64","2","屏東縣","萬丹鄉","120.500","22.595","89"
"509","83585","20220826025000","470","1","屏東縣","萬丹鄉","120.485","22.585","506"
"171","83586","20220826025000","422","0","屏東縣","萬丹鄉","120.490","22.585","161"
"21","83599","20220826025000","330","0","屏東縣","南州鄉","120.505","22.490","20"
"768","83623","20220826025000","421","3","屏東縣","南州鄉","120.510","22.490","757"
"166","83624","20220826025000","146","1","屏東縣","潮州鎮","120.530","22.510","176"
"176","83625","20220826025000","154","1","屏東縣","潮州鎮","120.535","22.510","172"
"455","83646","20220826025000","331","2","屏東縣","潮州鎮","120.530","22.550","477"
"1184","83648","20220826025000","953","2","高雄市","鳳山區","120.325","22.595","1173"
"481","83650","20220826025000","507","0","高雄市","前鎮區","120.320","22.595","517"
"1213","83651","20220826025000","1425","0","高雄市","小港區","120.360","22.565","1171"
"149","83652","20220826025000","102","2","高雄市","小港區(海)","120.335","22.550","164"
"21","83653","20220826025000","249","0","高雄市","小港區","120.335","22.555","305"
"363","83655","20220826025000","300","2","高雄市","小港區","120.340","22.560","334"
"41","83657","20220826025000","60","0","高雄市","小港區","120.370","22.530","49"
"106","83658","20220826025000","124","0","高雄市","小港區","120.365","22.535","101"
