"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","58248","20221001041000","140","0","屏東縣","滿州鄉","120.830","22.025","143"
"300","58265","20221001041000","249","2","屏東縣","滿州鄉","120.830","21.995","319"
"35","58303","20221001041000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20221001041000","52","3","屏東縣","滿州鄉","120.830","22.075","70"
"26","58493","20221001041000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20221001041000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"122","58514","20221001041000","73","3","屏東縣","枋山鄉","120.665","22.240","110"
"140","58522","20221001041000","141","0","屏東縣","枋山鄉","120.650","22.260","149"
"31","58529","20221001041000","257","0","屏東縣","枋山鄉","120.690","22.190","28"
"30","58531","20221001041000","110","0","屏東縣","枋山鄉","120.690","22.195","23"
"17","58544","20221001041000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"211","58554","20221001041000","307","0","屏東縣","恆春鎮","120.740","22.030","264"
"18","58568","20221001041000","120","0","屏東縣","恆春鎮","120.735","22.040","16"
"106","58585","20221001041000","21","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20221001041000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"36","58614","20221001041000","501","0","屏東縣","恆春鎮","120.755","21.960","36"
"12","58615","20221001041000","16","0","屏東縣","恆春鎮","120.760","21.960","14"
"285","58618","20221001041000","595","0","屏東縣","恆春鎮","120.755","21.965","319"
"495","58656","20221001041000","291","3","屏東縣","恆春鎮","120.730","22.010","471"
"351","58663","20221001041000","402","0","屏東縣","恆春鎮","120.745","22.005","361"
"270","58680","20221001041000","269","1","屏東縣","恆春鎮","120.730","21.995","275"
"22","58690","20221001041000","20","1","屏東縣","恆春鎮","120.740","21.920","24"
"328","58691","20221001041000","257","2","屏東縣","恆春鎮","120.725","21.925","364"
"23","58698","20221001041000","23","1","屏東縣","恆春鎮","120.715","21.935","34"
"61","58707","20221001041000","61","1","屏東縣","恆春鎮","120.715","21.945","65"
"291","58723","20221001041000","185","3","屏東縣","恆春鎮","120.720","21.960","307"
"1135","58725","20221001041000","1169","0","屏東縣","恆春鎮","120.740","22.010","1171"
"22","58785","20221001041000","57","0","屏東縣","恆春鎮","120.720","22.040","19"
"85","58793","20221001041000","52","3","屏東縣","恆春鎮","120.695","22.020","78"
"15","58796","20221001041000","21","0","屏東縣","恆春鎮","120.710","22.020","25"
"108","58818","20221001041000","143","0","屏東縣","恆春鎮","120.850","21.905","140"
"13","58819","20221001041000","17","0","屏東縣","恆春鎮","120.855","21.905","18"
"78","58824","20221001041000","84","0","屏東縣","恆春鎮","120.850","21.910","97"
"174","58829","20221001041000","146","1","屏東縣","恆春鎮","120.850","21.915","173"
"58","58837","20221001041000","85","0","屏東縣","恆春鎮","120.830","21.925","74"
"246","58849","20221001041000","162","3","屏東縣","恆春鎮","120.825","21.935","230"
"13","58859","20221001041000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"10","58893","20221001041000","244","0","屏東縣","車城鄉","120.715","22.070","14"
"77","58924","20221001041000","52","2","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20221001041000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"102","58971","20221001041000","90","1","屏東縣","獅子鄉","120.725","22.210","111"
"32","58997","20221001041000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"45","59115","20221001041000","529","0","屏東縣","琉球鄉","120.380","22.350","48"
"28","59117","20221001041000","393","0","屏東縣","琉球鄉","120.365","22.325","22"
"366","59120","20221001041000","358","1","屏東縣","琉球鄉","120.370","22.335","336"
"79","59149","20221001041000","129","0","屏東縣","獅子鄉","120.660","22.275","89"
"73","59469","20221001041000","83","0","屏東縣","獅子鄉","120.650","22.315","90"
"136","59772","20221001041000","107","2","屏東縣","獅子鄉","120.685","22.225","143"
"166","60023","20221001041000","134","2","屏東縣","獅子鄉","120.700","22.165","179"
"1690","60172","20221001041000","1642","1","屏東縣","琉球鄉","120.370","22.340","1660"
"26","60174","20221001041000","79","0","屏東縣","琉球鄉","120.375","22.345","23"
"122","60189","20221001041000","118","1","屏東縣","車城鄉","120.700","22.040","134"
"51","60193","20221001041000","41","2","屏東縣","車城鄉","120.700","22.050","50"
"39","60196","20221001041000","36","1","屏東縣","琉球鄉","120.365","22.340","30"
"14","60197","20221001041000","46","0","屏東縣","琉球鄉","120.365","22.345","25"
"251","60198","20221001041000","222","1","屏東縣","琉球鄉","120.370","22.350","291"
"334","60206","20221001041000","215","3","屏東縣","車城鄉","120.715","22.065","363"
"20","60213","20221001041000","132","0","屏東縣","車城鄉","120.720","22.090","27"
"47","60234","20221001041000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"1117","60246","20221001041000","692","3","屏東縣","琉球鄉","120.385","22.350","1134"
"82","60260","20221001041000","65","2","屏東縣","車城鄉","120.740","22.085","71"
"256","60283","20221001041000","209","2","屏東縣","車城鄉","120.750","22.095","231"
"19","60322","20221001041000","341","0","屏東縣","車城鄉","120.715","22.075","33"
"166","60328","20221001041000","143","1","屏東縣","車城鄉","120.730","22.075","150"
"22","60338","20221001041000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"196","60350","20221001041000","174","1","屏東縣","枋寮鄉","120.590","22.405","186"
"26","60369","20221001041000","284","0","屏東縣","枋寮鄉","120.620","22.405","35"
"94","60374","20221001041000","66","2","屏東縣","枋寮鄉","120.590","22.370","81"
"195","60377","20221001041000","168","1","屏東縣","枋寮鄉","120.580","22.375","184"
"741","60401","20221001041000","727","1","屏東縣","枋寮鄉","120.575","22.405","740"
"318","60404","20221001041000","242","2","屏東縣","佳冬鄉","120.565","22.410","319"
"1258","60421","20221001041000","1223","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"505","60428","20221001041000","344","2","屏東縣","枋寮鄉","120.600","22.365","458"
"73","60441","20221001041000","78","0","屏東縣","枋山鄉","120.645","22.295","88"
"115","60442","20221001041000","66","3","屏東縣","獅子鄉","120.640","22.310","99"
"236","60446","20221001041000","203","1","屏東縣","枋山鄉","120.630","22.320","213"
"111","60449","20221001041000","96","1","屏東縣","枋山鄉","120.615","22.330","128"
"221","60455","20221001041000","102","3","屏東縣","枋山鄉","120.620","22.335","148"
"101","60456","20221001041000","55","3","屏東縣","枋山鄉","120.625","22.335","69"
"984","60532","20221001041000","802","2","屏東縣","恆春鎮","120.740","22.000","1006"
"639","60533","20221001041000","436","2","屏東縣","恆春鎮","120.740","22.005","651"
"172","60535","20221001041000","331","0","屏東縣","恆春鎮","120.815","21.935","202"
"352","60537","20221001041000","225","3","屏東縣","恆春鎮","120.805","21.940","293"
"22","60539","20221001041000","377","0","屏東縣","恆春鎮","120.795","21.945","35"
"762","60540","20221001041000","779","0","屏東縣","恆春鎮","120.800","21.945","718"
"495","60541","20221001041000","448","1","屏東縣","恆春鎮","120.805","21.945","470"
"83","60543","20221001041000","115","0","屏東縣","恆春鎮","120.780","21.950","82"
"206","60544","20221001041000","140","2","屏東縣","恆春鎮","120.785","21.950","223"
"154","60568","20221001041000","191","0","屏東縣","恆春鎮","120.810","21.955","150"
"77","60589","20221001041000","64","2","屏東縣","恆春鎮","120.815","21.965","66"
"67","60623","20221001041000","461","0","屏東縣","恆春鎮","120.735","21.950","60"
"85","60646","20221001041000","67","2","屏東縣","恆春鎮","120.720","21.975","81"
"87","60651","20221001041000","87","1","屏東縣","恆春鎮","120.715","21.985","109"
"309","60656","20221001041000","274","1","屏東縣","恆春鎮","120.705","21.995","395"
"62","60671","20221001041000","923","0","屏東縣","恆春鎮","120.740","21.995","50"
"61","60672","20221001041000","290","0","屏東縣","恆春鎮","120.745","21.995","61"
"685","60680","20221001041000","655","1","屏東縣","恆春鎮","120.745","22.000","732"
"28","60694","20221001041000","59","0","屏東縣","恆春鎮","120.765","22.000","30"
"53","60732","20221001041000","47","1","屏東縣","牡丹鄉","120.815","22.075","44"
"17","60771","20221001041000","51","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20221001041000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"42","60821","20221001041000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"26","60825","20221001041000","29","0","屏東縣","牡丹鄉","120.880","22.190","14"
"97","60827","20221001041000","81","1","屏東縣","牡丹鄉","120.885","22.190","67"
"29","60884","20221001041000","28","1","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20221001041000","49","1","屏東縣","牡丹鄉","120.855","22.200","51"
"15","60936","20221001041000","16","0","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20221001041000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"85","61141","20221001041000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"233","61160","20221001041000","237","0","屏東縣","牡丹鄉","120.780","22.130","233"
"10","61331","20221001041000","90","0","屏東縣","牡丹鄉","120.840","22.115","13"
"181","61332","20221001041000","200","0","屏東縣","牡丹鄉","120.845","22.115","168"
"92","61441","20221001041000","64","2","臺東縣","大武鄉","120.880","22.325","99"
"19","61469","20221001041000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61501","20221001041000","269","0","臺東縣","大武鄉","120.910","22.380","10"
"237","61604","20221001041000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"239","61605","20221001041000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","279"
"25","61620","20221001041000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"216","61703","20221001041000","184","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"277","61734","20221001041000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"29","61738","20221001041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"40","62017","20221001041000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"61","62355","20221001041000","46","2","臺東縣","達仁鄉","120.855","22.390","114"
"32","62479","20221001041000","35","0","臺東縣","達仁鄉","120.855","22.275","39"
"58","62493","20221001041000","57","1","臺東縣","達仁鄉","120.875","22.290","45"
"27","63917","20221001041000","22","2","臺東縣","大武鄉","120.930","22.415","23"
"49","65292","20221001041000","263","0","屏東縣","東港鎮","120.480","22.430","47"
"18","72794","20221001041000","35","0","高雄市","小港區","120.360","22.510","18"
"204","80997","20221001041000","176","1","屏東縣","新埤鄉","120.560","22.475","210"
"487","81045","20221001041000","434","1","屏東縣","新埤鄉","120.545","22.465","469"
"125","81049","20221001041000","96","2","屏東縣","新埤鄉","120.565","22.465","142"
"20","81063","20221001041000","13","3","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20221001041000","129","1","屏東縣","新埤鄉","120.610","22.460","141"
"560","81134","20221001041000","548","1","屏東縣","新埤鄉","120.580","22.505","559"
"260","81174","20221001041000","228","1","屏東縣","新埤鄉","120.615","22.470","261"
"82","81486","20221001041000","66","2","屏東縣","春日鄉","120.630","22.425","84"
"207","81488","20221001041000","95","3","屏東縣","春日鄉","120.640","22.425","189"
"668","81506","20221001041000","447","2","屏東縣","新園鄉","120.435","22.500","672"
"76","81517","20221001041000","59","2","屏東縣","新園鄉","120.440","22.510","91"
"364","81529","20221001041000","519","0","屏東縣","萬巒鄉","120.610","22.590","367"
"799","81547","20221001041000","1382","0","屏東縣","林邊鄉","120.515","22.435","783"
"574","81552","20221001041000","444","2","屏東縣","林邊鄉","120.520","22.430","576"
"22","81557","20221001041000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"46","81560","20221001041000","33","2","屏東縣","東港鎮","120.495","22.460","39"
"300","81569","20221001041000","300","1","屏東縣","東港鎮","120.455","22.460","284"
"31","81573","20221001041000","35","0","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20221001041000","48","1","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20221001041000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"82","81919","20221001041000","70","1","屏東縣","來義鄉","120.640","22.435","71"
"68","82042","20221001041000","73","0","屏東縣","來義鄉","120.635","22.525","79"
"46","82186","20221001041000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20221001041000","393","0","屏東縣","佳冬鄉","120.550","22.415","19"
"880","82204","20221001041000","750","1","屏東縣","佳冬鄉","120.545","22.415","896"
"583","82217","20221001041000","567","1","屏東縣","竹田鄉","120.515","22.575","577"
"287","82239","20221001041000","149","3","屏東縣","東港鎮","120.495","22.455","253"
"25","82241","20221001041000","586","0","屏東縣","東港鎮","120.490","22.455","34"
"585","82243","20221001041000","639","0","屏東縣","東港鎮","120.445","22.465","529"
"146","82245","20221001041000","705","0","屏東縣","東港鎮","120.445","22.460","140"
"867","82256","20221001041000","715","2","屏東縣","東港鎮","120.455","22.470","842"
"38","82257","20221001041000","45","0","屏東縣","東港鎮","120.460","22.470","37"
"1476","82262","20221001041000","689","3","屏東縣","東港鎮","120.460","22.475","1463"
"170","82266","20221001041000","585","0","屏東縣","東港鎮","120.465","22.480","156"
"99","82270","20221001041000","500","0","屏東縣","東港鎮","120.475","22.485","93"
"53","82283","20221001041000","63","0","屏東縣","泰武鄉","120.625","22.590","63"
"115","82284","20221001041000","83","2","屏東縣","泰武鄉","120.635","22.590","96"
"386","82290","20221001041000","339","1","屏東縣","林邊鄉","120.520","22.435","363"
"341","82303","20221001041000","361","0","屏東縣","新園鄉","120.460","22.540","340"
"801","82306","20221001041000","770","1","屏東縣","新園鄉","120.460","22.545","747"
"41","82311","20221001041000","394","0","屏東縣","東港鎮","120.450","22.470","35"
"14","82316","20221001041000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"489","82324","20221001041000","534","0","屏東縣","竹田鄉","120.540","22.585","513"
"90","82325","20221001041000","106","0","屏東縣","竹田鄉","120.545","22.585","97"
"879","82333","20221001041000","723","2","屏東縣","新園鄉","120.455","22.525","928"
"400","82340","20221001041000","253","3","屏東縣","新園鄉","120.465","22.530","344"
"285","82347","20221001041000","243","1","屏東縣","新園鄉","120.440","22.475","303"
"45","82367","20221001041000","46","0","屏東縣","萬丹鄉","120.465","22.595","51"
"364","82441","20221001041000","236","3","屏東縣","泰武鄉","120.650","22.570","374"
"11","82445","20221001041000","201","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20221001041000","75","0","屏東縣","泰武鄉","120.660","22.570","76"
"46","82513","20221001041000","47","0","屏東縣","泰武鄉","120.665","22.585","82"
"31","82568","20221001041000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"299","82569","20221001041000","281","1","屏東縣","新園鄉","120.450","22.475","319"
"268","82576","20221001041000","220","2","屏東縣","新園鄉","120.445","22.515","258"
"124","82591","20221001041000","110","1","屏東縣","新園鄉","120.450","22.525","123"
"20","82614","20221001041000","347","0","屏東縣","佳冬鄉","120.515","22.415","32"
"11","82630","20221001041000","374","0","屏東縣","佳冬鄉","120.560","22.430","10"
"131","82634","20221001041000","520","0","屏東縣","佳冬鄉","120.560","22.435","111"
"88","82638","20221001041000","57","3","屏東縣","佳冬鄉","120.535","22.425","81"
"210","82649","20221001041000","608","0","屏東縣","佳冬鄉","120.555","22.420","224"
"258","82700","20221001041000","193","2","屏東縣","來義鄉","120.635","22.515","242"
"81","82715","20221001041000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"51","82722","20221001041000","26","3","屏東縣","南州鄉","120.490","22.485","45"
"240","82723","20221001041000","175","2","屏東縣","南州鄉","120.495","22.485","259"
"62","82736","20221001041000","219","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20221001041000","15","1","屏東縣","南州鄉","120.525","22.470","19"
"26","82740","20221001041000","202","0","屏東縣","南州鄉","120.535","22.470","38"
"642","82742","20221001041000","740","0","屏東縣","南州鄉","120.520","22.475","658"
"135","82751","20221001041000","109","2","屏東縣","南州鄉","120.540","22.485","128"
"41","82754","20221001041000","25","3","屏東縣","南州鄉","120.535","22.490","39"
"30","82763","20221001041000","26","1","屏東縣","崁頂鄉","120.520","22.495","28"
"110","82767","20221001041000","72","3","屏東縣","內埔鄉","120.560","22.585","111"
"17","82779","20221001041000","206","0","屏東縣","萬丹鄉","120.495","22.550","15"
"588","82796","20221001041000","541","1","屏東縣","新園鄉","120.460","22.505","592"
"70","82807","20221001041000","351","0","屏東縣","崁頂鄉","120.505","22.540","65"
"24","82821","20221001041000","296","0","屏東縣","崁頂鄉","120.490","22.510","31"
"19","82835","20221001041000","96","0","屏東縣","崁頂鄉","120.520","22.530","18"
"578","82839","20221001041000","726","0","屏東縣","南州鄉","120.510","22.495","594"
"39","82881","20221001041000","158","0","屏東縣","佳冬鄉","120.560","22.445","35"
"140","82883","20221001041000","99","2","屏東縣","佳冬鄉","120.560","22.450","143"
"230","82893","20221001041000","269","0","屏東縣","萬丹鄉","120.495","22.545","255"
"46","82901","20221001041000","42","1","屏東縣","崁頂鄉","120.510","22.510","41"
"277","82906","20221001041000","426","0","屏東縣","崁頂鄉","120.515","22.515","268"
"44","82941","20221001041000","29","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20221001041000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"576","82954","20221001041000","486","1","屏東縣","新園鄉","120.460","22.495","570"
"170","82963","20221001041000","149","1","屏東縣","新園鄉","120.475","22.550","166"
"518","82970","20221001041000","538","0","屏東縣","新園鄉","120.455","22.545","515"
"65","82987","20221001041000","536","0","屏東縣","新園鄉","120.460","22.490","68"
"87","82992","20221001041000","418","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20221001041000","12","2","屏東縣","新園鄉","120.445","22.475","14"
"389","82997","20221001041000","278","2","屏東縣","新園鄉","120.440","22.480","373"
"175","82998","20221001041000","210","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221001041000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"151","83015","20221001041000","150","1","屏東縣","新埤鄉","120.550","22.505","145"
"528","83024","20221001041000","462","1","屏東縣","潮州鎮","120.530","22.545","511"
"1770","83025","20221001041000","1182","2","屏東縣","潮州鎮","120.535","22.545","1803"
"158","83047","20221001041000","151","1","屏東縣","潮州鎮","120.555","22.550","165"
"324","83049","20221001041000","274","1","屏東縣","潮州鎮","120.565","22.550","324"
"504","83055","20221001041000","407","2","屏東縣","萬丹鄉","120.470","22.560","464"
"30","83064","20221001041000","235","0","屏東縣","萬巒鄉","120.600","22.590","32"
"187","83080","20221001041000","386","0","屏東縣","東港鎮","120.450","22.465","167"
"396","83093","20221001041000","272","2","屏東縣","萬巒鄉","120.595","22.565","386"
"53","83095","20221001041000","344","0","屏東縣","萬巒鄉","120.605","22.565","47"
"166","83096","20221001041000","116","2","屏東縣","萬巒鄉","120.600","22.570","159"
"245","83142","20221001041000","171","2","屏東縣","新埤鄉","120.625","22.525","230"
"41","83161","20221001041000","441","0","屏東縣","萬巒鄉","120.620","22.545","42"
"421","83162","20221001041000","491","0","屏東縣","泰武鄉","120.625","22.545","440"
"655","83201","20221001041000","590","1","屏東縣","萬巒鄉","120.570","22.570","662"
"288","83206","20221001041000","347","0","屏東縣","萬巒鄉","120.565","22.575","290"
"178","83210","20221001041000","141","2","屏東縣","內埔鄉","120.565","22.580","161"
"17","83216","20221001041000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83231","20221001041000","32","1","屏東縣","東港鎮","120.460","22.460","24"
"892","83232","20221001041000","705","2","屏東縣","東港鎮","120.465","22.460","878"
"729","83234","20221001041000","750","0","屏東縣","東港鎮","120.455","22.465","685"
"148","83235","20221001041000","95","3","屏東縣","東港鎮","120.460","22.465","114"
"155","83236","20221001041000","967","0","屏東縣","東港鎮","120.465","22.465","130"
"16","83237","20221001041000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"584","83241","20221001041000","573","1","屏東縣","東港鎮","120.440","22.460","629"
"88","83257","20221001041000","777","0","屏東縣","竹田鄉","120.525","22.575","71"
"182","83258","20221001041000","107","3","屏東縣","潮州鎮","120.530","22.525","191"
"253","83261","20221001041000","232","1","屏東縣","潮州鎮","120.540","22.525","243"
"185","83267","20221001041000","120","3","屏東縣","潮州鎮","120.535","22.535","196"
"343","83269","20221001041000","267","2","屏東縣","潮州鎮","120.535","22.540","344"
"67","83271","20221001041000","78","0","屏東縣","枋寮鄉","120.580","22.410","97"
"93","83278","20221001041000","67","2","屏東縣","枋寮鄉","120.580","22.415","73"
"34","83323","20221001041000","86","0","屏東縣","枋寮鄉","120.620","22.425","38"
"56","83342","20221001041000","46","2","屏東縣","枋寮鄉","120.595","22.435","43"
"23","83378","20221001041000","259","0","屏東縣","萬丹鄉","120.460","22.575","21"
"35","83380","20221001041000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20221001041000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"302","83383","20221001041000","359","0","屏東縣","竹田鄉","120.535","22.595","320"
"20","83404","20221001041000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"92","83414","20221001041000","50","3","屏東縣","林邊鄉","120.525","22.455","63"
"128","83430","20221001041000","164","0","屏東縣","萬丹鄉","120.485","22.580","143"
"502","83431","20221001041000","470","1","屏東縣","萬丹鄉","120.490","22.580","496"
"70","83433","20221001041000","70","1","屏東縣","萬丹鄉","120.480","22.565","75"
"709","83435","20221001041000","883","0","屏東縣","竹田鄉","120.490","22.565","680"
"117","83437","20221001041000","104","1","屏東縣","萬丹鄉","120.480","22.570","103"
"44","83438","20221001041000","52","0","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20221001041000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"862","83442","20221001041000","775","1","屏東縣","潮州鎮","120.545","22.545","833"
"436","83443","20221001041000","337","2","屏東縣","潮州鎮","120.550","22.545","441"
"996","83448","20221001041000","864","1","屏東縣","潮州鎮","120.550","22.555","1006"
"525","83455","20221001041000","486","1","屏東縣","潮州鎮","120.560","22.515","548"
"90","83457","20221001041000","122","0","屏東縣","潮州鎮","120.570","22.515","109"
"658","83473","20221001041000","606","1","屏東縣","潮州鎮","120.530","22.560","661"
"351","83483","20221001041000","396","0","屏東縣","萬丹鄉","120.465","22.565","347"
"797","83504","20221001041000","1256","0","屏東縣","潮州鎮","120.540","22.555","817"
"17","83508","20221001041000","147","0","屏東縣","潮州鎮","120.550","22.560","19"
"24","83518","20221001041000","15","3","屏東縣","潮州鎮","120.545","22.550","19"
"573","83525","20221001041000","533","1","屏東縣","潮州鎮","120.530","22.540","577"
"157","83540","20221001041000","121","2","屏東縣","潮州鎮","120.580","22.555","159"
"1028","83567","20221001041000","802","2","屏東縣","萬丹鄉","120.490","22.590","1090"
"325","83576","20221001041000","260","2","屏東縣","潮州鎮","120.550","22.540","343"
"591","83577","20221001041000","446","2","屏東縣","潮州鎮","120.535","22.550","606"
"48","83578","20221001041000","647","0","屏東縣","潮州鎮","120.535","22.555","43"
"97","83582","20221001041000","68","2","屏東縣","萬丹鄉","120.500","22.595","95"
"503","83585","20221001041000","483","1","屏東縣","萬丹鄉","120.485","22.585","501"
"150","83586","20221001041000","448","0","屏東縣","萬丹鄉","120.490","22.585","150"
"22","83599","20221001041000","331","0","屏東縣","南州鄉","120.505","22.490","25"
"726","83623","20221001041000","435","3","屏東縣","南州鄉","120.510","22.490","727"
"168","83624","20221001041000","147","1","屏東縣","潮州鎮","120.530","22.510","179"
"164","83625","20221001041000","152","1","屏東縣","潮州鎮","120.535","22.510","165"
"488","83646","20221001041000","337","2","屏東縣","潮州鎮","120.530","22.550","465"
"1125","83648","20221001041000","925","2","高雄市","鳳山區","120.325","22.595","1135"
"454","83650","20221001041000","489","0","高雄市","前鎮區","120.320","22.595","452"
"1225","83651","20221001041000","1367","0","高雄市","小港區","120.360","22.565","1174"
"154","83652","20221001041000","109","2","高雄市","小港區(海)","120.335","22.550","148"
"12","83653","20221001041000","242","0","高雄市","小港區","120.335","22.555","19"
"348","83655","20221001041000","299","1","高雄市","小港區","120.340","22.560","321"
"45","83657","20221001041000","59","0","高雄市","小港區","120.370","22.530","38"
"117","83658","20221001041000","128","0","高雄市","小港區","120.365","22.535","99"
"16","83660","20221001041000","124","0","高雄市","小港區","120.370","22.540","20"
"41","83661","20221001041000","26","3","高雄市","小港區","120.375","22.540","36"
"279","83662","20221001041000","139","3","高雄市","小港區","120.370","22.545","288"
"63","83666","20221001041000","45","2","高雄市","小港區","120.375","22.545","61"
"20","83669","20221001041000","129","0","高雄市","小港區","120.375","22.550","13"
"266","83670","20221001041000","83","3","高雄市","小港區","120.370","22.555","270"
"53","83671","20221001041000","505","0","高雄市","小港區","120.365","22.560","52"
"656","83673","20221001041000","591","1","高雄市","小港區","120.375","22.560","625"
"508","83674","20221001041000","1138","0","高雄市","小港區","120.365","22.565","492"
"272","83675","20221001041000","370","0","高雄市","小港區","120.370","22.565","256"
"98","83677","20221001041000","1745","0","高雄市","小港區","120.355","22.570","167"
"747","83684","20221001041000","659","1","高雄市","大寮區","120.380","22.590","714"
"50","83692","20221001041000","482","0","高雄市","大寮區","120.385","22.590","37"
"584","83694","20221001041000","398","2","高雄市","大寮區","120.395","22.590","592"
"24","83701","20221001041000","84","0","高雄市","大寮區","120.420","22.585","19"
"19","83702","20221001041000","315","0","高雄市","大寮區","120.410","22.590","22"
"168","83703","20221001041000","130","2","高雄市","大寮區","120.415","22.590","155"
