"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1816","396637","20220814173000","1859","0","臺北市","士林區","121.500","25.095","1892"
"470","396639","20220814173000","476","0","臺北市","士林區","121.490","25.100","480"
"87","396643","20220814173000","104","0","臺北市","士林區","121.480","25.110","88"
"428","396644","20220814173000","432","0","臺北市","士林區","121.495","25.110","396"
"2653","396647","20220814173000","3458","0","臺北市","松山區","121.550","25.060","2700"
"3020","396648","20220814173000","3518","0","臺北市","松山區","121.555","25.060","3045"
"496","396649","20220814173000","513","0","臺北市","松山區","121.560","25.065","580"
"1467","396650","20220814173000","1791","0","臺北市","松山區","121.555","25.065","1484"
"1208","396651","20220814173000","1094","1","臺北市","中山區","121.545","25.075","1124"
"88","396655","20220814173000","254","0","臺北市","內湖區","121.605","25.080","92"
"2443","396656","20220814173000","1500","3","臺北市","內湖區","121.600","25.085","2404"
"3791","396657","20220814173000","2608","2","臺北市","松山區","121.550","25.065","3606"
"1897","396658","20220814173000","1952","0","臺北市","松山區","121.545","25.065","1989"
"3189","396659","20220814173000","3672","0","臺北市","松山區","121.565","25.055","3133"
"3792","396660","20220814173000","3428","1","臺北市","松山區","121.560","25.060","3788"
"328","396661","20220814173000","1397","0","臺北市","內湖區","121.570","25.060","342"
"2692","396662","20220814173000","2606","1","臺北市","松山區","121.565","25.060","2406"
"414","396663","20220814173000","554","0","臺北市","中山區","121.560","25.075","396"
"124","396665","20220814173000","152","0","臺北市","松山區","121.570","25.070","124"
"5400","396666","20220814173000","5780","0","臺北市","中山區","121.560","25.080","5449"
"4210","396667","20220814173000","6732","0","臺北市","松山區","121.550","25.055","4324"
"422","396669","20220814173000","583","0","臺北市","士林區","121.535","25.125","418"
"20","396671","20220814173000","10","3","臺北市","士林區","121.540","25.130","17"
"236","396672","20220814173000","233","1","臺北市","士林區","121.535","25.135","225"
"3995","396674","20220814173000","3008","2","臺北市","士林區","121.530","25.120","3945"
"5764","396675","20220814173000","6130","0","臺北市","士林區","121.530","25.110","5897"
"2828","396676","20220814173000","5268","0","臺北市","松山區","121.545","25.055","2725"
"3934","396677","20220814173000","3333","1","臺北市","松山區","121.560","25.055","3796"
"2886","396678","20220814173000","3097","0","臺北市","內湖區","121.580","25.075","2831"
"1179","396680","20220814173000","1295","0","臺北市","內湖區","121.590","25.060","1096"
"2763","396683","20220814173000","2443","1","臺北市","內湖區","121.590","25.090","2719"
"37","396684","20220814173000","17","3","臺北市","內湖區","121.595","25.090","40"
"97","396688","20220814173000","287","0","臺北市","內湖區","121.590","25.100","92"
"207","396690","20220814173000","286","0","臺北市","內湖區","121.580","25.105","180"
"194","396693","20220814173000","204","0","臺北市","內湖區","121.595","25.105","170"
"2176","396701","20220814173000","3317","0","臺北市","北投區","121.495","25.135","2265"
"247","396703","20220814173000","206","1","臺北市","北投區","121.505","25.100","222"
"362","396707","20220814173000","343","1","臺北市","北投區","121.500","25.110","371"
"192","396710","20220814173000","308","0","臺北市","北投區","121.530","25.140","152"
"137","396716","20220814173000","179","0","臺北市","北投區","121.535","25.150","132"
"402","396719","20220814173000","446","0","臺北市","士林區","121.555","25.115","439"
"208","396722","20220814173000","210","0","臺北市","士林區","121.550","25.125","186"
"2003","396727","20220814173000","2070","0","臺北市","士林區","121.510","25.080","2066"
"177","396731","20220814173000","253","0","臺北市","士林區","121.480","25.105","169"
"573","396732","20220814173000","434","2","臺北市","士林區","121.485","25.105","551"
"261","396735","20220814173000","694","0","臺北市","北投區","121.470","25.110","227"
"157","396737","20220814173000","128","2","臺北市","士林區","121.485","25.110","122"
"165","396739","20220814173000","94","3","臺北市","士林區","121.460","25.110","213"
"4107","396740","20220814173000","4073","1","臺北市","大同區","121.515","25.060","4221"
"2788","396741","20220814173000","3334","0","臺北市","中山區","121.520","25.065","2810"
"1036","396742","20220814173000","1216","0","臺北市","內湖區","121.615","25.065","1051"
"2589","396743","20220814173000","2258","1","臺北市","內湖區","121.605","25.070","2573"
"493","396744","20220814173000","262","3","臺北市","內湖區","121.605","25.075","538"
"2255","396745","20220814173000","2326","0","臺北市","內湖區","121.610","25.075","2240"
"763","396746","20220814173000","542","2","臺北市","內湖區","121.585","25.090","756"
"2297","396754","20220814173000","1965","1","臺北市","南港區","121.610","25.060","2059"
"1456","396755","20220814173000","1853","0","臺北市","南港區","121.620","25.060","1678"
"1937","396756","20220814173000","2002","0","臺北市","南港區","121.615","25.060","1891"
"3135","396758","20220814173000","2739","1","臺北市","南港區","121.615","25.055","3030"
"1671","396759","20220814173000","1312","2","臺北市","北投區","121.505","25.145","1747"
"641","396762","20220814173000","871","0","臺北市","北投區","121.465","25.115","619"
"3935","396765","20220814173000","2480","3","臺北市","北投區","121.465","25.120","3603"
"1040","396766","20220814173000","1061","0","臺北市","北投區","121.470","25.120","1127"
"2755","396767","20220814173000","2829","0","臺北市","士林區","121.525","25.095","2913"
"1777","396768","20220814173000","1332","2","臺北市","士林區","121.505","25.090","1750"
"1775","396769","20220814173000","894","3","臺北市","士林區","121.510","25.090","1722"
"637","396771","20220814173000","681","0","新北市","三重區","121.500","25.075","651"
"2722","396773","20220814173000","2656","1","臺北市","內湖區","121.585","25.075","2749"
"1285","396774","20220814173000","1220","1","臺北市","內湖區","121.590","25.075","1289"
"846","396775","20220814173000","787","1","臺北市","內湖區","121.595","25.075","846"
"690","396776","20220814173000","840","0","臺北市","內湖區","121.600","25.075","664"
"4055","396777","20220814173000","4922","0","臺北市","中山區","121.535","25.060","4157"
"2983","396778","20220814173000","3436","0","臺北市","大同區","121.515","25.070","2563"
"1812","396779","20220814173000","3352","0","臺北市","大同區","121.515","25.065","1840"
"2829","396781","20220814173000","3186","0","臺北市","北投區","121.510","25.110","2797"
"1315","396785","20220814173000","1524","0","臺北市","北投區","121.490","25.145","1400"
"2206","396788","20220814173000","2580","0","臺北市","北投區","121.505","25.115","2417"
"561","396789","20220814173000","546","1","臺北市","北投區","121.515","25.100","548"
"1921","396790","20220814173000","2464","0","臺北市","士林區","121.525","25.110","1872"
"1593","396791","20220814173000","1416","1","臺北市","中山區","121.520","25.070","1560"
"1951","396792","20220814173000","1689","1","臺北市","大同區","121.520","25.075","1987"
"15","396793","20220814173000","699","0","臺北市","士林區","121.515","25.080","11"
"560","396794","20220814173000","694","0","臺北市","內湖區","121.605","25.060","519"
"1865","396798","20220814173000","1728","1","臺北市","內湖區","121.585","25.060","1944"
"3902","396799","20220814173000","3915","0","臺北市","北投區","121.505","25.135","3973"
"97","396802","20220814173000","62","3","臺北市","士林區","121.575","25.120","104"
"28","396803","20220814173000","39","0","臺北市","士林區","121.570","25.125","33"
"392","396804","20220814173000","231","3","臺北市","士林區","121.575","25.125","499"
"40","396806","20220814173000","51","0","臺北市","士林區","121.570","25.130","21"
"204","396807","20220814173000","324","0","臺北市","士林區","121.575","25.130","227"
"27","396809","20220814173000","21","2","臺北市","士林區","121.575","25.135","32"
"61","396812","20220814173000","56","1","臺北市","士林區","121.580","25.140","54"
"651","396819","20220814173000","662","0","臺北市","士林區","121.515","25.090","652"
"4218","396820","20220814173000","4129","1","臺北市","士林區","121.520","25.090","4690"
"3042","396821","20220814173000","2525","2","臺北市","士林區","121.515","25.095","2713"
"3081","396822","20220814173000","2048","3","臺北市","北投區","121.500","25.135","2969"
"2609","396823","20220814173000","1771","2","臺北市","士林區","121.525","25.075","2424"
"891","396824","20220814173000","1121","0","臺北市","士林區","121.540","25.110","895"
"551","396826","20220814173000","340","3","臺北市","士林區","121.545","25.115","532"
"220","396828","20220814173000","192","1","臺北市","士林區","121.540","25.125","229"
"768","396831","20220814173000","662","1","臺北市","士林區","121.505","25.095","758"
"1104","396832","20220814173000","369","3","臺北市","士林區","121.540","25.095","1056"
"745","396833","20220814173000","505","2","臺北市","士林區","121.545","25.105","751"
"339","396834","20220814173000","417","0","臺北市","士林區","121.540","25.105","434"
"232","396839","20220814173000","219","1","臺北市","士林區","121.560","25.110","247"
"93","396841","20220814173000","64","2","臺北市","士林區","121.570","25.110","75"
"177","396848","20220814173000","129","2","臺北市","士林區","121.580","25.115","172"
"116","396852","20220814173000","84","2","臺北市","士林區","121.580","25.120","84"
"134","396853","20220814173000","168","0","臺北市","士林區","121.585","25.120","137"
"566","396856","20220814173000","293","3","新北市","汐止區","121.600","25.120","587"
"1933","396878","20220814173000","2054","0","臺北市","內湖區","121.580","25.055","2055"
"2427","396879","20220814173000","2197","1","臺北市","內湖區","121.580","25.060","2385"
"644","396880","20220814173000","844","0","臺北市","內湖區","121.565","25.090","638"
"3057","396884","20220814173000","3228","0","臺北市","內湖區","121.565","25.080","3020"
"1144","396885","20220814173000","1066","1","臺北市","內湖區","121.560","25.085","1182"
"2672","396886","20220814173000","2435","1","臺北市","內湖區","121.565","25.085","2681"
"602","396888","20220814173000","462","2","臺北市","內湖區","121.560","25.090","571"
"1856","396890","20220814173000","1918","0","臺北市","內湖區","121.570","25.080","1898"
"1829","396891","20220814173000","1586","1","臺北市","內湖區","121.570","25.085","1799"
"2463","396892","20220814173000","2638","0","臺北市","松山區","121.570","25.050","2480"
"1102","396893","20220814173000","1132","0","臺北市","松山區","121.565","25.065","1138"
"521","398951","20220814173000","233","3","新北市","八里區","121.390","25.165","434"
"654","398956","20220814173000","285","3","基隆市","安樂區","121.710","25.165","717"
"322","399938","20220814173000","389","0","基隆市","安樂區","121.710","25.175","404"
"142","402902","20220814173000","178","0","新北市","萬里區","121.680","25.200","157"
"1578","403910","20220814173000","737","3","新北市","萬里區","121.700","25.210","1350"
"633","406949","20220814173000","334","3","新北市","金山區","121.635","25.240","483"
"133","409009","20220814173000","154","0","新北市","金山區","121.635","25.255","154"
"172","409527","20220814173000","219","0","新北市","三芝區","121.475","25.260","190"
"692","413221","20220814173000","871","0","新北市","石門區","121.565","25.290","678"
"45","413222","20220814173000","28","3","新北市","石門區","121.590","25.290","54"
"260","413767","20220814173000","204","2","新北市","石門區","121.580","25.295","213"
"371","414894","20220814173000","61","3","基隆市","中正區","121.765","25.145","263"
"468","414895","20220814173000","462","1","基隆市","中正區","121.770","25.155","473"
"517","414896","20220814173000","447","1","基隆市","中正區","121.765","25.155","480"
"801","414897","20220814173000","213","3","基隆市","中正區","121.765","25.160","583"
"92","414900","20220814173000","292","0","基隆市","中正區","121.780","25.145","138"
"517","414901","20220814173000","754","0","基隆市","中正區","121.775","25.150","567"
"101","414906","20220814173000","111","0","基隆市","安樂區","121.695","25.150","108"
"485","414907","20220814173000","510","0","基隆市","安樂區","121.700","25.150","522"
"992","414909","20220814173000","1107","0","基隆市","安樂區","121.695","25.155","1141"
"336","414910","20220814173000","376","0","基隆市","安樂區","121.700","25.155","339"
"275","414912","20220814173000","140","3","基隆市","安樂區","121.695","25.160","274"
"78","414913","20220814173000","202","0","基隆市","安樂區","121.700","25.160","55"
"253","414921","20220814173000","222","1","基隆市","中山區","121.750","25.145","284"
"1092","414923","20220814173000","1111","0","基隆市","中山區","121.720","25.150","1117"
"239","414929","20220814173000","234","1","基隆市","中山區","121.745","25.150","232"
"643","414936","20220814173000","811","0","新北市","三芝區","121.495","25.250","630"
"588","414948","20220814173000","409","2","新北市","三芝區","121.490","25.270","484"
"762","414949","20220814173000","538","2","基隆市","中山區","121.740","25.150","734"
"497","414951","20220814173000","424","1","基隆市","中山區","121.740","25.155","535"
"618","414985","20220814173000","412","3","新北市","三芝區","121.510","25.215","650"
"167","415028","20220814173000","130","2","新北市","三芝區","121.530","25.230","150"
"1638","415040","20220814173000","1770","0","新北市","三芝區","121.505","25.255","1668"
"476","415041","20220814173000","581","0","新北市","三芝區","121.505","25.260","600"
"24","415042","20220814173000","16","3","新北市","三芝區","121.505","25.245","14"
"2424","415044","20220814173000","2075","1","新北市","三芝區","121.500","25.255","2358"
"25","415049","20220814173000","69","0","新北市","三芝區","121.540","25.190","34"
"308","415063","20220814173000","105","3","新北市","三芝區","121.505","25.205","314"
"1976","415070","20220814173000","1959","1","基隆市","中正區","121.770","25.150","1954"
"10","415072","20220814173000","13","0","基隆市","中山區","121.730","25.150","19"
"157","415078","20220814173000","145","1","新北市","三芝區","121.465","25.240","168"
"330","415083","20220814173000","303","1","新北市","三芝區","121.455","25.245","346"
"155","415087","20220814173000","61","3","新北市","三芝區","121.475","25.245","115"
"527","415093","20220814173000","578","0","新北市","三芝區","121.465","25.250","549"
"674","415100","20220814173000","564","1","新北市","三芝區","121.475","25.250","706"
"195","415103","20220814173000","124","3","新北市","三芝區","121.505","25.265","136"
"1779","415124","20220814173000","729","3","新北市","三芝區","121.535","25.245","1695"
"163","415149","20220814173000","147","1","新北市","三芝區","121.520","25.225","167"
"62","415157","20220814173000","19","3","新北市","三芝區","121.520","25.185","33"
"193","415158","20220814173000","52","3","新北市","三芝區","121.525","25.185","184"
"339","415181","20220814173000","320","1","新北市","三芝區","121.500","25.210","478"
"262","415188","20220814173000","409","0","新北市","三芝區","121.510","25.255","220"
"187","415196","20220814173000","154","2","新北市","三芝區","121.495","25.235","246"
"14","415202","20220814173000","16","0","新北市","三芝區","121.490","25.245","25"
"62","415205","20220814173000","202","0","新北市","三芝區","121.495","25.245","77"
"332","415211","20220814173000","332","1","基隆市","中山區","121.735","25.150","344"
"409","415212","20220814173000","102","3","基隆市","中山區","121.730","25.155","340"
"757","415214","20220814173000","743","1","基隆市","中正區","121.785","25.145","742"
"224","415224","20220814173000","345","0","新北市","八里區","121.415","25.155","287"
"1395","415226","20220814173000","1455","0","新北市","八里區","121.415","25.160","1467"
"1028","415229","20220814173000","1327","0","新北市","八里區","121.420","25.160","1000"
"147","415237","20220814173000","112","2","新北市","八里區","121.440","25.155","143"
"666","415239","20220814173000","797","0","新北市","八里區","121.430","25.155","632"
"519","415242","20220814173000","563","0","新北市","八里區","121.430","25.160","349"
"249","415250","20220814173000","245","1","新北市","八里區","121.395","25.160","303"
"370","415252","20220814173000","405","0","新北市","八里區","121.405","25.155","358"
"792","415257","20220814173000","366","3","新北市","萬里區","121.675","25.180","783"
"10","415259","20220814173000","55","0","新北市","萬里區","121.685","25.180","11"
"570","415264","20220814173000","561","1","新北市","萬里區","121.640","25.210","552"
"79","415271","20220814173000","71","1","新北市","萬里區","121.645","25.150","86"
"141","415286","20220814173000","134","1","新北市","萬里區","121.665","25.160","166"
"118","415301","20220814173000","72","3","新北市","萬里區","121.625","25.150","107"
"42","415332","20220814173000","13","3","新北市","萬里區","121.615","25.190","33"
"305","415357","20220814173000","47","3","新北市","萬里區","121.620","25.200","241"
"537","415363","20220814173000","462","1","新北市","萬里區","121.650","25.200","422"
"1115","415369","20220814173000","979","1","新北市","萬里區","121.690","25.175","1099"
"1378","415372","20220814173000","918","3","新北市","萬里區","121.690","25.180","1452"
"2150","415375","20220814173000","2094","1","新北市","淡水區","121.440","25.175","2153"
"354","415378","20220814173000","440","0","新北市","淡水區","121.450","25.160","357"
"1259","415379","20220814173000","943","2","新北市","淡水區","121.455","25.160","1266"
"459","415380","20220814173000","675","0","新北市","淡水區","121.460","25.160","436"
"758","415383","20220814173000","649","1","新北市","淡水區","121.450","25.165","712"
"46","415391","20220814173000","37","2","新北市","淡水區","121.430","25.205","45"
"47","415394","20220814173000","85","0","新北市","淡水區","121.445","25.205","50"
"243","415395","20220814173000","307","0","新北市","淡水區","121.450","25.205","228"
"199","415396","20220814173000","153","2","新北市","淡水區","121.455","25.205","188"
"50","415398","20220814173000","25","3","新北市","淡水區","121.440","25.210","49"
"231","415408","20220814173000","347","0","新北市","淡水區","121.460","25.215","226"
"52","415409","20220814173000","49","1","新北市","淡水區","121.465","25.215","64"
"30","415410","20220814173000","19","3","新北市","淡水區","121.440","25.220","25"
"366","415412","20220814173000","313","1","新北市","淡水區","121.450","25.220","368"
"20","415428","20220814173000","18","1","新北市","石門區","121.580","25.240","17"
"20","415437","20220814173000","50","0","新北市","石門區","121.580","25.245","23"
"531","415462","20220814173000","101","3","新北市","石門區","121.530","25.285","416"
"220","415465","20220814173000","405","0","新北市","石門區","121.535","25.290","278"
"812","415468","20220814173000","893","0","新北市","石門區","121.540","25.290","843"
"331","415521","20220814173000","246","2","新北市","石門區","121.550","25.285","279"
"220","415532","20220814173000","296","0","新北市","石門區","121.515","25.275","190"
"79","415541","20220814173000","87","0","新北市","石門區","121.515","25.285","100"
"486","415546","20220814173000","116","3","新北市","石門區","121.570","25.255","386"
"207","415568","20220814173000","228","0","新北市","石門區","121.550","25.255","166"
"61","415594","20220814173000","77","0","新北市","石門區","121.595","25.270","62"
"100","415595","20220814173000","77","2","新北市","石門區","121.590","25.275","114"
"96","415599","20220814173000","91","1","新北市","石門區","121.590","25.285","106"
"19","415623","20220814173000","29","0","新北市","石門區","121.600","25.280","43"
"283","415625","20220814173000","243","1","新北市","石門區","121.610","25.280","218"
"51","415630","20220814173000","61","0","新北市","萬里區","121.685","25.165","68"
"29","415649","20220814173000","19","3","新北市","萬里區","121.655","25.200","25"
"1202","415654","20220814173000","945","2","新北市","萬里區","121.690","25.200","1169"
"114","415655","20220814173000","114","1","新北市","萬里區","121.655","25.205","133"
"148","415656","20220814173000","169","0","新北市","萬里區","121.660","25.205","175"
"311","415657","20220814173000","192","3","新北市","萬里區","121.690","25.205","226"
"71","415664","20220814173000","43","3","新北市","淡水區","121.465","25.175","90"
"134","415674","20220814173000","165","0","新北市","淡水區","121.520","25.175","156"
"47","415676","20220814173000","92","0","新北市","淡水區","121.480","25.180","69"
"160","415677","20220814173000","131","2","新北市","淡水區","121.485","25.180","168"
"131","415685","20220814173000","106","2","新北市","淡水區","121.470","25.185","111"
"49","415687","20220814173000","116","0","新北市","淡水區","121.480","25.185","65"
"513","415688","20220814173000","656","0","新北市","淡水區","121.485","25.185","529"
"130","415696","20220814173000","165","0","新北市","淡水區","121.475","25.190","164"
"206","415697","20220814173000","137","3","新北市","淡水區","121.490","25.190","200"
"22","415699","20220814173000","29","0","新北市","淡水區","121.500","25.190","33"
"576","415701","20220814173000","1156","0","新北市","淡水區","121.440","25.180","549"
"196","415706","20220814173000","281","0","新北市","淡水區","121.485","25.165","208"
"109","415713","20220814173000","69","3","新北市","淡水區","121.485","25.170","81"
"204","415717","20220814173000","131","3","新北市","淡水區","121.485","25.175","137"
"204","415718","20220814173000","942","0","新北市","淡水區","121.415","25.180","155"
"405","415720","20220814173000","267","3","新北市","淡水區","121.410","25.185","327"
"1639","415722","20220814173000","1435","1","新北市","淡水區","121.420","25.185","1693"
"1068","415723","20220814173000","1156","0","新北市","淡水區","121.425","25.185","1061"
"1021","415724","20220814173000","1019","1","新北市","淡水區","121.430","25.185","1010"
"640","415730","20220814173000","444","2","新北市","淡水區","121.430","25.190","601"
"125","415731","20220814173000","51","3","新北市","淡水區","121.420","25.195","51"
"774","415732","20220814173000","557","2","新北市","淡水區","121.425","25.195","771"
"654","415734","20220814173000","704","0","新北市","淡水區","121.420","25.175","601"
"139","415735","20220814173000","117","1","新北市","淡水區","121.425","25.175","146"
"52","415738","20220814173000","25","3","新北市","淡水區","121.475","25.210","54"
"32","415743","20220814173000","26","2","新北市","淡水區","121.475","25.215","33"
"85","415744","20220814173000","47","3","新北市","淡水區","121.480","25.215","70"
"248","415745","20220814173000","336","0","新北市","淡水區","121.485","25.215","152"
"68","415753","20220814173000","102","0","新北市","淡水區","121.445","25.225","52"
"233","415754","20220814173000","350","0","新北市","淡水區","121.450","25.225","240"
"159","415755","20220814173000","179","0","新北市","淡水區","121.455","25.225","251"
"40","415761","20220814173000","37","1","新北市","淡水區","121.445","25.230","19"
"207","415762","20220814173000","157","2","新北市","淡水區","121.450","25.230","244"
"289","415775","20220814173000","218","2","新北市","萬里區","121.635","25.165","283"
"211","415799","20220814173000","63","3","新北市","萬里區","121.650","25.175","151"
"618","415830","20220814173000","433","2","新北市","萬里區","121.685","25.190","618"
"397","415832","20220814173000","139","3","新北市","萬里區","121.680","25.195","379"
"632","415838","20220814173000","479","2","新北市","淡水區","121.430","25.175","723"
"1184","415839","20220814173000","1335","0","新北市","淡水區","121.435","25.175","1146"
"1575","415840","20220814173000","1877","0","新北市","淡水區","121.435","25.180","1598"
"1469","415841","20220814173000","1803","0","新北市","淡水區","121.435","25.170","1209"
"246","415852","20220814173000","203","2","新北市","三芝區","121.480","25.235","241"
"2402","415853","20220814173000","2722","0","新北市","淡水區","121.445","25.175","2411"
"1864","415854","20220814173000","3243","0","新北市","淡水區","121.450","25.175","1789"
"1928","415857","20220814173000","1848","1","新北市","淡水區","121.460","25.155","1851"
"1211","415860","20220814173000","1239","0","新北市","淡水區","121.455","25.155","1144"
"250","415861","20220814173000","374","0","新北市","淡水區","121.465","25.160","224"
"174","415870","20220814173000","113","3","新北市","金山區","121.615","25.240","153"
"130","415905","20220814173000","87","2","新北市","金山區","121.590","25.235","127"
"1772","415910","20220814173000","2343","0","新北市","淡水區","121.445","25.180","1799"
"1554","415911","20220814173000","1855","0","新北市","淡水區","121.450","25.180","1627"
"46","415912","20220814173000","133","0","新北市","淡水區","121.455","25.180","34"
"1049","415916","20220814173000","1478","0","新北市","淡水區","121.445","25.185","1016"
"1247","415921","20220814173000","1478","0","新北市","淡水區","121.455","25.175","1256"
"3458","415922","20220814173000","3875","0","新北市","淡水區","121.440","25.170","3349"
"240","415924","20220814173000","198","2","新北市","淡水區","121.485","25.155","202"
"318","415927","20220814173000","391","0","新北市","淡水區","121.485","25.160","373"
"246","415931","20220814173000","268","0","新北市","淡水區","121.470","25.165","256"
"460","415932","20220814173000","391","1","新北市","淡水區","121.440","25.190","467"
"2025","415933","20220814173000","2103","0","新北市","淡水區","121.445","25.190","2010"
"106","415936","20220814173000","102","1","新北市","淡水區","121.460","25.190","66"
"879","415942","20220814173000","1129","0","新北市","淡水區","121.450","25.200","895"
"218","415944","20220814173000","242","0","新北市","淡水區","121.460","25.200","235"
"742","415946","20220814173000","782","0","新北市","淡水區","121.420","25.180","761"
"1580","415947","20220814173000","1600","0","新北市","淡水區","121.450","25.170","1525"
"663","415948","20220814173000","803","0","新北市","淡水區","121.455","25.170","645"
"322","415951","20220814173000","451","0","新北市","淡水區","121.455","25.235","560"
"932","415961","20220814173000","674","2","新北市","淡水區","121.435","25.185","928"
"349","415962","20220814173000","394","0","新北市","淡水區","121.440","25.185","351"
"2033","415963","20220814173000","1674","2","新北市","淡水區","121.435","25.190","1955"
"796","415964","20220814173000","676","1","新北市","淡水區","121.430","25.195","813"
"599","415968","20220814173000","367","3","新北市","淡水區","121.430","25.200","489"
"1473","415969","20220814173000","1636","0","新北市","淡水區","121.435","25.200","1412"
"399","415971","20220814173000","350","1","新北市","淡水區","121.425","25.205","373"
"63","415972","20220814173000","39","3","新北市","淡水區","121.435","25.205","48"
"160","415975","20220814173000","489","0","新北市","淡水區","121.445","25.170","151"
"52","415977","20220814173000","56","0","新北市","淡水區","121.485","25.190","40"
"39","415979","20220814173000","148","0","新北市","淡水區","121.470","25.195","30"
"167","415984","20220814173000","207","0","新北市","淡水區","121.470","25.200","166"
"157","415986","20220814173000","151","1","新北市","淡水區","121.480","25.200","149"
"1710","416009","20220814173000","2041","0","新北市","金山區","121.640","25.220","1683"
"85","416022","20220814173000","94","0","新北市","金山區","121.625","25.270","92"
