"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1073","60246","20220728163000","617","3","屏東縣","琉球鄉","120.385","22.350","1105"
"148","60260","20220728163000","132","1","屏東縣","車城鄉","120.740","22.085","137"
"194","60283","20220728163000","209","0","屏東縣","車城鄉","120.750","22.095","169"
"22","60314","20220728163000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"89","60322","20220728163000","408","0","屏東縣","車城鄉","120.715","22.075","97"
"272","60328","20220728163000","129","3","屏東縣","車城鄉","120.730","22.075","277"
"651","60350","20220728163000","372","3","屏東縣","枋寮鄉","120.590","22.405","561"
"136","60369","20220728163000","279","0","屏東縣","枋寮鄉","120.620","22.405","119"
"279","60374","20220728163000","208","2","屏東縣","枋寮鄉","120.590","22.370","277"
"157","60377","20220728163000","226","0","屏東縣","枋寮鄉","120.580","22.375","167"
"700","60401","20220728163000","692","1","屏東縣","枋寮鄉","120.575","22.405","726"
"406","60404","20220728163000","497","0","屏東縣","佳冬鄉","120.565","22.410","431"
"1026","60421","20220728163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"638","60428","20220728163000","233","3","屏東縣","枋寮鄉","120.600","22.365","594"
"99","60441","20220728163000","176","0","屏東縣","枋山鄉","120.645","22.295","166"
"196","60442","20220728163000","140","2","屏東縣","獅子鄉","120.640","22.310","191"
"191","60446","20220728163000","226","0","屏東縣","枋山鄉","120.630","22.320","211"
"86","60449","20220728163000","93","0","屏東縣","枋山鄉","120.615","22.330","85"
"266","60455","20220728163000","226","1","屏東縣","枋山鄉","120.620","22.335","261"
"310","60456","20220728163000","176","3","屏東縣","枋山鄉","120.625","22.335","267"
"973","60532","20220728163000","935","1","屏東縣","恆春鎮","120.740","22.000","1026"
"333","60533","20220728163000","297","1","屏東縣","恆春鎮","120.740","22.005","321"
"117","60535","20220728163000","181","0","屏東縣","恆春鎮","120.815","21.935","119"
"198","60537","20220728163000","109","3","屏東縣","恆春鎮","120.805","21.940","203"
"47","60539","20220728163000","148","0","屏東縣","恆春鎮","120.795","21.945","29"
"475","60540","20220728163000","512","0","屏東縣","恆春鎮","120.800","21.945","511"
"434","60541","20220728163000","326","2","屏東縣","恆春鎮","120.805","21.945","475"
"212","60543","20220728163000","143","2","屏東縣","恆春鎮","120.780","21.950","166"
"260","60544","20220728163000","115","3","屏東縣","恆春鎮","120.785","21.950","186"
"218","60568","20220728163000","175","2","屏東縣","恆春鎮","120.810","21.955","259"
"219","60589","20220728163000","232","0","屏東縣","恆春鎮","120.815","21.965","204"
"160","60623","20220728163000","289","0","屏東縣","恆春鎮","120.735","21.950","163"
"108","60646","20220728163000","69","3","屏東縣","恆春鎮","120.720","21.975","100"
"103","60651","20220728163000","70","2","屏東縣","恆春鎮","120.715","21.985","104"
"531","60656","20220728163000","171","3","屏東縣","恆春鎮","120.705","21.995","496"
"517","60671","20220728163000","664","0","屏東縣","恆春鎮","120.740","21.995","553"
"440","60672","20220728163000","268","3","屏東縣","恆春鎮","120.745","21.995","426"
"610","60680","20220728163000","554","1","屏東縣","恆春鎮","120.745","22.000","633"
"102","60694","20220728163000","79","2","屏東縣","恆春鎮","120.765","22.000","62"
"41","60732","20220728163000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"123","60771","20220728163000","181","0","屏東縣","滿州鄉","120.890","22.140","107"
"119","60778","20220728163000","69","3","屏東縣","牡丹鄉","120.880","22.155","117"
"48","60784","20220728163000","51","0","屏東縣","牡丹鄉","120.880","22.160","34"
"105","60791","20220728163000","111","0","屏東縣","牡丹鄉","120.890","22.165","104"
"50","60825","20220728163000","22","3","屏東縣","牡丹鄉","120.880","22.190","41"
"75","60827","20220728163000","48","3","屏東縣","牡丹鄉","120.885","22.190","79"
"10","60836","20220728163000","14","0","屏東縣","牡丹鄉","120.890","22.200","15"
"43","60884","20220728163000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"63","60907","20220728163000","83","0","屏東縣","牡丹鄉","120.855","22.200","59"
"24","60914","20220728163000","12","3","屏東縣","牡丹鄉","120.860","22.205","24"
"42","60936","20220728163000","31","2","屏東縣","牡丹鄉","120.815","22.150","36"
"54","60994","20220728163000","55","0","屏東縣","牡丹鄉","120.835","22.175","53"
"66","61141","20220728163000","47","2","屏東縣","牡丹鄉","120.770","22.125","87"
"220","61160","20220728163000","238","0","屏東縣","牡丹鄉","120.780","22.130","206"
"14","61331","20220728163000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20220728163000","163","0","屏東縣","牡丹鄉","120.845","22.115","129"
"15","61377","20220728163000","16","0","屏東縣","牡丹鄉","120.885","22.140","14"
"36","61398","20220728163000","29","2","屏東縣","牡丹鄉","120.875","22.150","34"
"239","61441","20220728163000","154","3","臺東縣","大武鄉","120.880","22.325","207"
"18","61446","20220728163000","19","0","臺東縣","大武鄉","120.890","22.325","13"
"111","61469","20220728163000","264","0","臺東縣","大武鄉","120.905","22.360","90"
"33","61471","20220728163000","114","0","臺東縣","大武鄉","120.900","22.365","33"
"512","61472","20220728163000","273","3","臺東縣","大武鄉","120.905","22.365","580"
"96","61501","20220728163000","300","0","臺東縣","大武鄉","120.910","22.380","118"
"174","61562","20220728163000","327","0","臺東縣","大武鄉","120.885","22.340","126"
"10","61564","20220728163000","30","0","臺東縣","大武鄉","120.895","22.340","10"
"206","61604","20220728163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"367","61605","20220728163000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","381"
"93","61620","20220728163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"292","61703","20220728163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","329"
"261","61734","20220728163000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"93","61738","20220728163000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"40","61830","20220728163000","94","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220728163000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"343","61933","20220728163000","176","3","臺東縣","達仁鄉","120.885","22.295","329"
"67","62017","20220728163000","31","3","臺東縣","達仁鄉","120.855","22.320","60"
"18","62278","20220728163000","25","0","臺東縣","大武鄉","120.880","22.375","15"
"53","62301","20220728163000","47","1","臺東縣","達仁鄉","120.860","22.380","52"
"43","62355","20220728163000","30","2","臺東縣","達仁鄉","120.855","22.390","59"
"36","62465","20220728163000","27","2","臺東縣","達仁鄉","120.840","22.265","23"
"63","62479","20220728163000","36","3","臺東縣","達仁鄉","120.855","22.275","50"
"81","62493","20220728163000","48","3","臺東縣","達仁鄉","120.875","22.290","80"
"119","63917","20220728163000","51","3","臺東縣","大武鄉","120.930","22.415","114"
"423","65292","20220728163000","307","2","屏東縣","東港鎮","120.480","22.430","454"
"33","72794","20220728163000","48","0","高雄市","小港區","120.360","22.510","24"
"232","72795","20220728163000","102","3","臺東縣","太麻里鄉","120.960","22.510","240"
"130","80997","20220728163000","159","0","屏東縣","新埤鄉","120.560","22.475","153"
"51","81026","20220728163000","141","0","屏東縣","新埤鄉","120.540","22.495","34"
"486","81045","20220728163000","547","0","屏東縣","新埤鄉","120.545","22.465","497"
"252","81049","20220728163000","146","3","屏東縣","新埤鄉","120.565","22.465","292"
"12","81063","20220728163000","25","0","屏東縣","新埤鄉","120.610","22.450","20"
"288","81079","20220728163000","182","3","屏東縣","新埤鄉","120.610","22.460","276"
"658","81134","20220728163000","485","2","屏東縣","新埤鄉","120.580","22.505","664"
"179","81174","20220728163000","225","0","屏東縣","新埤鄉","120.615","22.470","172"
"43","81486","20220728163000","53","0","屏東縣","春日鄉","120.630","22.425","36"
"172","81488","20220728163000","136","2","屏東縣","春日鄉","120.640","22.425","160"
"559","81506","20220728163000","434","2","屏東縣","新園鄉","120.435","22.500","586"
"102","81517","20220728163000","144","0","屏東縣","新園鄉","120.440","22.510","118"
"311","81529","20220728163000","364","0","屏東縣","萬巒鄉","120.610","22.590","366"
"979","81547","20220728163000","1371","0","屏東縣","林邊鄉","120.515","22.435","950"
"45","81550","20220728163000","31","2","屏東縣","林邊鄉","120.510","22.430","53"
"431","81552","20220728163000","345","2","屏東縣","林邊鄉","120.520","22.430","454"
"16","81557","20220728163000","25","0","屏東縣","林邊鄉","120.490","22.430","15"
"88","81560","20220728163000","22","3","屏東縣","東港鎮","120.495","22.460","87"
"190","81569","20220728163000","168","1","屏東縣","東港鎮","120.455","22.460","194"
"13","81573","20220728163000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220728163000","102","0","屏東縣","東港鎮","120.455","22.450","86"
"59","81816","20220728163000","34","3","屏東縣","來義鄉","120.680","22.525","46"
"32","81919","20220728163000","34","0","屏東縣","來義鄉","120.640","22.435","39"
"72","82042","20220728163000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"17","82186","20220728163000","15","1","屏東縣","來義鄉","120.665","22.560","20"
"73","82194","20220728163000","352","0","屏東縣","佳冬鄉","120.550","22.415","60"
"884","82204","20220728163000","863","1","屏東縣","佳冬鄉","120.545","22.415","1023"
"774","82217","20220728163000","517","2","屏東縣","竹田鄉","120.515","22.575","815"
"12","82225","20220728163000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"474","82239","20220728163000","143","3","屏東縣","東港鎮","120.495","22.455","469"
"90","82241","20220728163000","545","0","屏東縣","東港鎮","120.490","22.455","96"
"1273","82243","20220728163000","1166","1","屏東縣","東港鎮","120.445","22.465","1329"
"387","82245","20220728163000","625","0","屏東縣","東港鎮","120.445","22.460","352"
"863","82256","20220728163000","757","1","屏東縣","東港鎮","120.455","22.470","859"
"194","82257","20220728163000","91","3","屏東縣","東港鎮","120.460","22.470","200"
"1416","82262","20220728163000","808","3","屏東縣","東港鎮","120.460","22.475","1451"
"269","82266","20220728163000","426","0","屏東縣","東港鎮","120.465","22.480","268"
"238","82270","20220728163000","394","0","屏東縣","東港鎮","120.475","22.485","216"
"48","82283","20220728163000","76","0","屏東縣","泰武鄉","120.625","22.590","54"
"120","82284","20220728163000","112","1","屏東縣","泰武鄉","120.635","22.590","108"
"421","82290","20220728163000","277","3","屏東縣","林邊鄉","120.520","22.435","455"
"561","82303","20220728163000","311","3","屏東縣","新園鄉","120.460","22.540","513"
"786","82306","20220728163000","861","0","屏東縣","新園鄉","120.460","22.545","845"
"288","82311","20220728163000","550","0","屏東縣","東港鎮","120.450","22.470","217"
"507","82324","20220728163000","575","0","屏東縣","竹田鄉","120.540","22.585","490"
"48","82325","20220728163000","82","0","屏東縣","竹田鄉","120.545","22.585","41"
"392","82333","20220728163000","466","0","屏東縣","新園鄉","120.455","22.525","415"
"227","82340","20220728163000","251","0","屏東縣","新園鄉","120.465","22.530","254"
"298","82347","20220728163000","205","2","屏東縣","新園鄉","120.440","22.475","302"
"133","82362","20220728163000","277","0","屏東縣","萬丹鄉","120.460","22.590","193"
"131","82367","20220728163000","66","3","屏東縣","萬丹鄉","120.465","22.595","106"
"548","82441","20220728163000","252","3","屏東縣","泰武鄉","120.650","22.570","597"
"28","82445","20220728163000","127","0","屏東縣","泰武鄉","120.635","22.580","32"
"45","82467","20220728163000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"99","82513","20220728163000","50","3","屏東縣","泰武鄉","120.665","22.585","123"
"24","82564","20220728163000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"13","82568","20220728163000","24","0","屏東縣","萬丹鄉","120.490","22.575","15"
"610","82569","20220728163000","316","3","屏東縣","新園鄉","120.450","22.475","606"
"602","82576","20220728163000","449","2","屏東縣","新園鄉","120.445","22.515","625"
"213","82591","20220728163000","98","3","屏東縣","新園鄉","120.450","22.525","200"
"66","82614","20220728163000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"51","82630","20220728163000","372","0","屏東縣","佳冬鄉","120.560","22.430","46"
"368","82634","20220728163000","480","0","屏東縣","佳冬鄉","120.560","22.435","342"
"71","82638","20220728163000","92","0","屏東縣","佳冬鄉","120.535","22.425","61"
"504","82649","20220728163000","633","0","屏東縣","佳冬鄉","120.555","22.420","474"
"160","82700","20220728163000","169","0","屏東縣","來義鄉","120.635","22.515","161"
"57","82715","20220728163000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"25","82720","20220728163000","85","0","屏東縣","南州鄉","120.500","22.480","31"
"403","82723","20220728163000","322","2","屏東縣","南州鄉","120.495","22.485","382"
"103","82736","20220728163000","188","0","屏東縣","南州鄉","120.530","22.465","92"
"467","82740","20220728163000","234","3","屏東縣","南州鄉","120.535","22.470","485"
"571","82742","20220728163000","614","0","屏東縣","南州鄉","120.520","22.475","558"
"423","82751","20220728163000","202","3","屏東縣","南州鄉","120.540","22.485","447"
"135","82754","20220728163000","50","3","屏東縣","南州鄉","120.535","22.490","118"
"80","82763","20220728163000","47","3","屏東縣","崁頂鄉","120.520","22.495","81"
"177","82767","20220728163000","69","3","屏東縣","內埔鄉","120.560","22.585","181"
"41","82779","20220728163000","146","0","屏東縣","萬丹鄉","120.495","22.550","41"
"384","82796","20220728163000","445","0","屏東縣","新園鄉","120.460","22.505","390"
"131","82807","20220728163000","297","0","屏東縣","崁頂鄉","120.505","22.540","143"
"338","82809","20220728163000","289","1","屏東縣","崁頂鄉","120.515","22.540","351"
"55","82821","20220728163000","291","0","屏東縣","崁頂鄉","120.490","22.510","56"
"350","82835","20220728163000","185","3","屏東縣","崁頂鄉","120.520","22.530","335"
"526","82839","20220728163000","700","0","屏東縣","南州鄉","120.510","22.495","544"
"119","82881","20220728163000","285","0","屏東縣","佳冬鄉","120.560","22.445","91"
"170","82883","20220728163000","64","3","屏東縣","佳冬鄉","120.560","22.450","173"
"173","82893","20220728163000","270","0","屏東縣","萬丹鄉","120.495","22.545","183"
"73","82901","20220728163000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"342","82906","20220728163000","494","0","屏東縣","崁頂鄉","120.515","22.515","320"
"112","82941","20220728163000","40","3","屏東縣","崁頂鄉","120.490","22.500","104"
"21","82951","20220728163000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"824","82954","20220728163000","411","3","屏東縣","新園鄉","120.460","22.495","825"
"80","82963","20220728163000","109","0","屏東縣","新園鄉","120.475","22.550","92"
"242","82970","20220728163000","352","0","屏東縣","新園鄉","120.455","22.545","282"
"186","82987","20220728163000","377","0","屏東縣","新園鄉","120.460","22.490","194"
"147","82992","20220728163000","503","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220728163000","26","0","屏東縣","新園鄉","120.445","22.475","23"
"330","82997","20220728163000","198","3","屏東縣","新園鄉","120.440","22.480","317"
"145","82998","20220728163000","139","1","屏東縣","新園鄉","120.445","22.480","152"
"23","83002","20220728163000","37","0","屏東縣","新園鄉","120.440","22.485","27"
"98","83015","20220728163000","120","0","屏東縣","新埤鄉","120.550","22.505","72"
"662","83024","20220728163000","424","3","屏東縣","潮州鎮","120.530","22.545","664"
"1157","83025","20220728163000","1079","1","屏東縣","潮州鎮","120.535","22.545","1149"
"61","83041","20220728163000","87","0","屏東縣","潮州鎮","120.590","22.540","106"
"226","83047","20220728163000","189","1","屏東縣","潮州鎮","120.555","22.550","223"
"466","83049","20220728163000","290","3","屏東縣","潮州鎮","120.565","22.550","425"
"346","83055","20220728163000","357","0","屏東縣","萬丹鄉","120.470","22.560","321"
"88","83064","20220728163000","209","0","屏東縣","萬巒鄉","120.600","22.590","89"
"20","83074","20220728163000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"520","83080","20220728163000","610","0","屏東縣","東港鎮","120.450","22.465","408"
"485","83093","20220728163000","301","3","屏東縣","萬巒鄉","120.595","22.565","482"
"111","83095","20220728163000","254","0","屏東縣","萬巒鄉","120.605","22.565","88"
"204","83096","20220728163000","96","3","屏東縣","萬巒鄉","120.600","22.570","172"
"12","83099","20220728163000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"280","83142","20220728163000","174","3","屏東縣","新埤鄉","120.625","22.525","314"
"76","83161","20220728163000","342","0","屏東縣","萬巒鄉","120.620","22.545","47"
"273","83162","20220728163000","500","0","屏東縣","泰武鄉","120.625","22.545","299"
"168","83177","20220728163000","116","2","屏東縣","萬巒鄉","120.580","22.590","183"
"439","83201","20220728163000","507","0","屏東縣","萬巒鄉","120.570","22.570","484"
"296","83206","20220728163000","424","0","屏東縣","萬巒鄉","120.565","22.575","306"
"345","83210","20220728163000","174","3","屏東縣","內埔鄉","120.565","22.580","307"
"12","83216","20220728163000","16","0","屏東縣","萬丹鄉","120.485","22.555","25"
"37","83222","20220728163000","85","0","屏東縣","東港鎮","120.470","22.485","20"
"127","83231","20220728163000","63","3","屏東縣","東港鎮","120.460","22.460","160"
"720","83232","20220728163000","596","2","屏東縣","東港鎮","120.465","22.460","704"
"510","83234","20220728163000","1059","0","屏東縣","東港鎮","120.455","22.465","980"
"204","83235","20220728163000","60","3","屏東縣","東港鎮","120.460","22.465","205"
"490","83236","20220728163000","952","0","屏東縣","東港鎮","120.465","22.465","409"
"33","83237","20220728163000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"396","83241","20220728163000","774","0","屏東縣","東港鎮","120.440","22.460","425"
"561","83257","20220728163000","907","0","屏東縣","竹田鄉","120.525","22.575","541"
"171","83258","20220728163000","219","0","屏東縣","潮州鎮","120.530","22.525","188"
"399","83261","20220728163000","288","2","屏東縣","潮州鎮","120.540","22.525","392"
"333","83267","20220728163000","251","2","屏東縣","潮州鎮","120.535","22.535","325"
"366","83269","20220728163000","236","3","屏東縣","潮州鎮","120.535","22.540","398"
"339","83271","20220728163000","265","2","屏東縣","枋寮鄉","120.580","22.410","250"
"357","83278","20220728163000","180","3","屏東縣","枋寮鄉","120.580","22.415","378"
"43","83323","20220728163000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"116","83342","20220728163000","92","2","屏東縣","枋寮鄉","120.595","22.435","130"
"197","83378","20220728163000","201","0","屏東縣","萬丹鄉","120.460","22.575","198"
"84","83380","20220728163000","62","2","屏東縣","萬丹鄉","120.470","22.575","92"
"282","83383","20220728163000","228","2","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220728163000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"135","83414","20220728163000","75","3","屏東縣","林邊鄉","120.525","22.455","157"
"222","83430","20220728163000","172","2","屏東縣","萬丹鄉","120.485","22.580","249"
"493","83431","20220728163000","346","2","屏東縣","萬丹鄉","120.490","22.580","501"
"59","83433","20220728163000","61","0","屏東縣","萬丹鄉","120.480","22.565","55"
"423","83435","20220728163000","708","0","屏東縣","竹田鄉","120.490","22.565","398"
"348","83437","20220728163000","193","3","屏東縣","萬丹鄉","120.480","22.570","324"
"17","83438","20220728163000","22","0","屏東縣","萬丹鄉","120.490","22.550","20"
"15","83439","20220728163000","37","0","屏東縣","萬丹鄉","120.490","22.555","17"
"430","83442","20220728163000","752","0","屏東縣","潮州鎮","120.545","22.545","458"
"484","83443","20220728163000","274","3","屏東縣","潮州鎮","120.550","22.545","454"
"934","83448","20220728163000","655","2","屏東縣","潮州鎮","120.550","22.555","1064"
"397","83455","20220728163000","478","0","屏東縣","潮州鎮","120.560","22.515","400"
"71","83457","20220728163000","148","0","屏東縣","潮州鎮","120.570","22.515","87"
"454","83473","20220728163000","639","0","屏東縣","潮州鎮","120.530","22.560","473"
"202","83483","20220728163000","358","0","屏東縣","萬丹鄉","120.465","22.565","239"
