"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58531","20221104020000","107","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20221104020000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"342","58554","20221104020000","608","0","屏東縣","恆春鎮","120.740","22.030","300"
"23","58568","20221104020000","133","0","屏東縣","恆春鎮","120.735","22.040","21"
"104","58585","20221104020000","70","2","屏東縣","恆春鎮","120.720","22.045","32"
"11","58609","20221104020000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20221104020000","427","0","屏東縣","恆春鎮","120.755","21.960","34"
"25","58615","20221104020000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"264","58618","20221104020000","568","0","屏東縣","恆春鎮","120.755","21.965","308"
"435","58656","20221104020000","248","3","屏東縣","恆春鎮","120.730","22.010","449"
"354","58663","20221104020000","402","0","屏東縣","恆春鎮","120.745","22.005","366"
"252","58680","20221104020000","240","1","屏東縣","恆春鎮","120.730","21.995","277"
"281","58691","20221104020000","206","2","屏東縣","恆春鎮","120.725","21.925","262"
"19","58698","20221104020000","21","0","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20221104020000","33","2","屏東縣","恆春鎮","120.715","21.945","34"
"74","58723","20221104020000","170","0","屏東縣","恆春鎮","120.720","21.960","82"
"853","58725","20221104020000","1162","0","屏東縣","恆春鎮","120.740","22.010","1000"
"12","58785","20221104020000","62","0","屏東縣","恆春鎮","120.720","22.040","21"
"88","58793","20221104020000","47","3","屏東縣","恆春鎮","120.695","22.020","95"
"17","58796","20221104020000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"90","58818","20221104020000","120","0","屏東縣","恆春鎮","120.850","21.905","157"
"20","58819","20221104020000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"43","58824","20221104020000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"181","58829","20221104020000","157","1","屏東縣","恆春鎮","120.850","21.915","159"
"58","58837","20221104020000","67","0","屏東縣","恆春鎮","120.830","21.925","36"
"151","58849","20221104020000","107","2","屏東縣","恆春鎮","120.825","21.935","149"
"17","58893","20221104020000","232","0","屏東縣","車城鄉","120.715","22.070","18"
"84","58924","20221104020000","57","2","屏東縣","獅子鄉","120.730","22.195","92"
"23","58958","20221104020000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"103","58971","20221104020000","87","1","屏東縣","獅子鄉","120.725","22.210","104"
"26","58997","20221104020000","15","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20221104020000","462","0","屏東縣","琉球鄉","120.380","22.350","51"
"45","59117","20221104020000","351","0","屏東縣","琉球鄉","120.365","22.325","31"
"352","59120","20221104020000","292","2","屏東縣","琉球鄉","120.370","22.335","347"
"93","59149","20221104020000","123","0","屏東縣","獅子鄉","120.660","22.275","86"
"75","59469","20221104020000","78","0","屏東縣","獅子鄉","120.650","22.315","75"
"127","60023","20221104020000","130","0","屏東縣","獅子鄉","120.700","22.165","135"
"1183","60172","20221104020000","1441","0","屏東縣","琉球鄉","120.370","22.340","1369"
"43","60174","20221104020000","88","0","屏東縣","琉球鄉","120.375","22.345","43"
"83","60189","20221104020000","77","1","屏東縣","車城鄉","120.700","22.040","98"
"45","60193","20221104020000","50","0","屏東縣","車城鄉","120.700","22.050","53"
"19","60196","20221104020000","30","0","屏東縣","琉球鄉","120.365","22.340","26"
"17","60197","20221104020000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"160","60198","20221104020000","171","0","屏東縣","琉球鄉","120.370","22.350","211"
"263","60206","20221104020000","200","2","屏東縣","車城鄉","120.715","22.065","332"
"15","60213","20221104020000","177","0","屏東縣","車城鄉","120.720","22.090","17"
"47","60234","20221104020000","30","3","屏東縣","車城鄉","120.715","22.115","38"
"810","60246","20221104020000","567","2","屏東縣","琉球鄉","120.385","22.350","961"
"104","60260","20221104020000","66","3","屏東縣","車城鄉","120.740","22.085","89"
"186","60283","20221104020000","198","0","屏東縣","車城鄉","120.750","22.095","232"
"20","60314","20221104020000","184","0","屏東縣","枋寮鄉","120.555","22.390","15"
"33","60322","20221104020000","339","0","屏東縣","車城鄉","120.715","22.075","36"
"185","60328","20221104020000","146","2","屏東縣","車城鄉","120.730","22.075","178"
"12","60338","20221104020000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"196","60350","20221104020000","173","1","屏東縣","枋寮鄉","120.590","22.405","225"
"37","60369","20221104020000","278","0","屏東縣","枋寮鄉","120.620","22.405","30"
"117","60374","20221104020000","76","3","屏東縣","枋寮鄉","120.590","22.370","103"
"155","60377","20221104020000","164","0","屏東縣","枋寮鄉","120.580","22.375","178"
"630","60401","20221104020000","708","0","屏東縣","枋寮鄉","120.575","22.405","752"
"241","60404","20221104020000","245","0","屏東縣","佳冬鄉","120.565","22.410","299"
"987","60421","20221104020000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"515","60428","20221104020000","333","3","屏東縣","枋寮鄉","120.600","22.365","508"
"53","60441","20221104020000","78","0","屏東縣","枋山鄉","120.645","22.295","65"
"82","60442","20221104020000","59","2","屏東縣","獅子鄉","120.640","22.310","102"
"188","60446","20221104020000","201","0","屏東縣","枋山鄉","120.630","22.320","213"
"86","60449","20221104020000","91","0","屏東縣","枋山鄉","120.615","22.330","99"
"227","60455","20221104020000","122","3","屏東縣","枋山鄉","120.620","22.335","203"
"244","60456","20221104020000","100","3","屏東縣","枋山鄉","120.625","22.335","204"
"708","60532","20221104020000","769","0","屏東縣","恆春鎮","120.740","22.000","913"
"419","60533","20221104020000","380","1","屏東縣","恆春鎮","120.740","22.005","573"
"102","60535","20221104020000","241","0","屏東縣","恆春鎮","120.815","21.935","92"
"212","60537","20221104020000","237","0","屏東縣","恆春鎮","120.805","21.940","275"
"21","60539","20221104020000","283","0","屏東縣","恆春鎮","120.795","21.945","35"
"390","60540","20221104020000","578","0","屏東縣","恆春鎮","120.800","21.945","498"
"298","60541","20221104020000","488","0","屏東縣","恆春鎮","120.805","21.945","370"
"39","60543","20221104020000","86","0","屏東縣","恆春鎮","120.780","21.950","61"
"152","60544","20221104020000","138","1","屏東縣","恆春鎮","120.785","21.950","174"
"134","60568","20221104020000","156","0","屏東縣","恆春鎮","120.810","21.955","136"
"116","60589","20221104020000","62","3","屏東縣","恆春鎮","120.815","21.965","116"
"42","60623","20221104020000","385","0","屏東縣","恆春鎮","120.735","21.950","42"
"61","60646","20221104020000","59","1","屏東縣","恆春鎮","120.720","21.975","81"
"93","60651","20221104020000","83","1","屏東縣","恆春鎮","120.715","21.985","87"
"430","60656","20221104020000","219","3","屏東縣","恆春鎮","120.705","21.995","283"
"64","60671","20221104020000","915","0","屏東縣","恆春鎮","120.740","21.995","67"
"59","60672","20221104020000","267","0","屏東縣","恆春鎮","120.745","21.995","64"
"600","60680","20221104020000","632","0","屏東縣","恆春鎮","120.745","22.000","770"
"47","60694","20221104020000","62","0","屏東縣","恆春鎮","120.765","22.000","29"
"36","60732","20221104020000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"38","60771","20221104020000","71","0","屏東縣","滿州鄉","120.890","22.140","38"
"14","60778","20221104020000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221104020000","24","1","屏東縣","牡丹鄉","120.880","22.160","23"
"136","60791","20221104020000","152","0","屏東縣","牡丹鄉","120.890","22.165","159"
"34","60821","20221104020000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"41","60825","20221104020000","34","2","屏東縣","牡丹鄉","120.880","22.190","41"
"44","60827","20221104020000","64","0","屏東縣","牡丹鄉","120.885","22.190","84"
"29","60884","20221104020000","25","1","屏東縣","牡丹鄉","120.850","22.185","39"
"35","60907","20221104020000","61","0","屏東縣","牡丹鄉","120.855","22.200","94"
"14","60936","20221104020000","13","1","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20221104020000","59","1","屏東縣","牡丹鄉","120.835","22.175","86"
"85","61141","20221104020000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20221104020000","236","1","屏東縣","牡丹鄉","120.780","22.130","276"
"13","61331","20221104020000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20221104020000","185","1","屏東縣","牡丹鄉","120.845","22.115","168"
"122","61441","20221104020000","65","3","臺東縣","大武鄉","120.880","22.325","130"
"31","61469","20221104020000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"12","61471","20221104020000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"22","61472","20221104020000","229","0","臺東縣","大武鄉","120.905","22.365","19"
"45","61501","20221104020000","271","0","臺東縣","大武鄉","120.910","22.380","64"
"55","61562","20221104020000","320","0","臺東縣","大武鄉","120.885","22.340","57"
"130","61604","20221104020000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"96","61605","20221104020000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"21","61620","20221104020000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"172","61703","20221104020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"78","61734","20221104020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","104"
"20","61738","20221104020000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"17","61830","20221104020000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20221104020000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"12","61933","20221104020000","112","0","臺東縣","達仁鄉","120.885","22.295","15"
"43","62017","20221104020000","48","0","臺東縣","達仁鄉","120.855","22.320","37"
"10","62301","20221104020000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221104020000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20221104020000","29","2","臺東縣","達仁鄉","120.855","22.275","45"
"67","62493","20221104020000","37","3","臺東縣","達仁鄉","120.875","22.290","68"
"35","63917","20221104020000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"46","65292","20221104020000","245","0","屏東縣","東港鎮","120.480","22.430","48"
"17","72794","20221104020000","32","0","高雄市","小港區","120.360","22.510","25"
"155","80997","20221104020000","168","0","屏東縣","新埤鄉","120.560","22.475","193"
"359","81045","20221104020000","418","0","屏東縣","新埤鄉","120.545","22.465","428"
"138","81049","20221104020000","86","3","屏東縣","新埤鄉","120.565","22.465","142"
"10","81063","20221104020000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"113","81079","20221104020000","129","0","屏東縣","新埤鄉","120.610","22.460","128"
"577","81134","20221104020000","549","1","屏東縣","新埤鄉","120.580","22.505","570"
"205","81174","20221104020000","222","0","屏東縣","新埤鄉","120.615","22.470","240"
"55","81486","20221104020000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"124","81488","20221104020000","84","2","屏東縣","春日鄉","120.640","22.425","150"
"565","81506","20221104020000","438","2","屏東縣","新園鄉","120.435","22.500","638"
"55","81517","20221104020000","61","0","屏東縣","新園鄉","120.440","22.510","77"
"392","81529","20221104020000","515","0","屏東縣","萬巒鄉","120.610","22.590","380"
"754","81547","20221104020000","1357","0","屏東縣","林邊鄉","120.515","22.435","834"
"429","81552","20221104020000","351","2","屏東縣","林邊鄉","120.520","22.430","495"
"12","81557","20221104020000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20221104020000","32","2","屏東縣","東港鎮","120.495","22.460","56"
"207","81569","20221104020000","276","0","屏東縣","東港鎮","120.455","22.460","256"
"18","81573","20221104020000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"46","81584","20221104020000","47","0","屏東縣","東港鎮","120.455","22.450","47"
"56","81816","20221104020000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20221104020000","61","0","屏東縣","來義鄉","120.640","22.435","82"
"67","82042","20221104020000","71","0","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20221104020000","40","1","屏東縣","來義鄉","120.665","22.560","49"
"25","82194","20221104020000","382","0","屏東縣","佳冬鄉","120.550","22.415","19"
"739","82204","20221104020000","728","1","屏東縣","佳冬鄉","120.545","22.415","847"
"591","82217","20221104020000","560","1","屏東縣","竹田鄉","120.515","22.575","570"
"328","82239","20221104020000","146","3","屏東縣","東港鎮","120.495","22.455","314"
"25","82241","20221104020000","567","0","屏東縣","東港鎮","120.490","22.455","25"
"627","82243","20221104020000","612","1","屏東縣","東港鎮","120.445","22.465","637"
"153","82245","20221104020000","701","0","屏東縣","東港鎮","120.445","22.460","163"
"635","82256","20221104020000","730","0","屏東縣","東港鎮","120.455","22.470","781"
"58","82257","20221104020000","46","2","屏東縣","東港鎮","120.460","22.470","58"
"1148","82262","20221104020000","705","3","屏東縣","東港鎮","120.460","22.475","1377"
"213","82266","20221104020000","589","0","屏東縣","東港鎮","120.465","22.480","217"
"143","82270","20221104020000","506","0","屏東縣","東港鎮","120.475","22.485","136"
"44","82283","20221104020000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"93","82284","20221104020000","86","1","屏東縣","泰武鄉","120.635","22.590","103"
"389","82290","20221104020000","348","1","屏東縣","林邊鄉","120.520","22.435","387"
"385","82303","20221104020000","372","1","屏東縣","新園鄉","120.460","22.540","381"
"622","82306","20221104020000","749","0","屏東縣","新園鄉","120.460","22.545","745"
"58","82311","20221104020000","424","0","屏東縣","東港鎮","120.450","22.470","77"
"397","82324","20221104020000","538","0","屏東縣","竹田鄉","120.540","22.585","463"
"68","82325","20221104020000","109","0","屏東縣","竹田鄉","120.545","22.585","83"
"648","82333","20221104020000","704","0","屏東縣","新園鄉","120.455","22.525","752"
"314","82340","20221104020000","247","2","屏東縣","新園鄉","120.465","22.530","371"
"308","82347","20221104020000","247","2","屏東縣","新園鄉","120.440","22.475","316"
"57","82367","20221104020000","46","2","屏東縣","萬丹鄉","120.465","22.595","68"
"369","82441","20221104020000","223","3","屏東縣","泰武鄉","120.650","22.570","403"
"57","82467","20221104020000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"59","82513","20221104020000","35","3","屏東縣","泰武鄉","120.665","22.585","82"
"11","82564","20221104020000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221104020000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"391","82569","20221104020000","281","2","屏東縣","新園鄉","120.450","22.475","360"
"293","82576","20221104020000","219","2","屏東縣","新園鄉","120.445","22.515","284"
"151","82591","20221104020000","106","2","屏東縣","新園鄉","120.450","22.525","142"
"36","82614","20221104020000","347","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20221104020000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"132","82634","20221104020000","502","0","屏東縣","佳冬鄉","120.560","22.435","149"
"59","82638","20221104020000","59","1","屏東縣","佳冬鄉","120.535","22.425","79"
"261","82649","20221104020000","589","0","屏東縣","佳冬鄉","120.555","22.420","249"
"186","82700","20221104020000","194","0","屏東縣","來義鄉","120.635","22.515","231"
"62","82715","20221104020000","42","2","屏東縣","來義鄉","120.660","22.525","73"
"112","82722","20221104020000","108","1","屏東縣","南州鄉","120.490","22.485","116"
"284","82723","20221104020000","188","3","屏東縣","南州鄉","120.495","22.485","306"
"81","82736","20221104020000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20221104020000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"39","82740","20221104020000","191","0","屏東縣","南州鄉","120.535","22.470","39"
"548","82742","20221104020000","721","0","屏東縣","南州鄉","120.520","22.475","621"
"160","82751","20221104020000","110","2","屏東縣","南州鄉","120.540","22.485","150"
"48","82754","20221104020000","28","3","屏東縣","南州鄉","120.535","22.490","53"
"41","82763","20221104020000","26","3","屏東縣","崁頂鄉","120.520","22.495","33"
"113","82767","20221104020000","69","3","屏東縣","內埔鄉","120.560","22.585","115"
"15","82779","20221104020000","201","0","屏東縣","萬丹鄉","120.495","22.550","17"
"428","82796","20221104020000","526","0","屏東縣","新園鄉","120.460","22.505","524"
"98","82807","20221104020000","321","0","屏東縣","崁頂鄉","120.505","22.540","97"
"34","82821","20221104020000","298","0","屏東縣","崁頂鄉","120.490","22.510","39"
"24","82835","20221104020000","84","0","屏東縣","崁頂鄉","120.520","22.530","20"
"451","82839","20221104020000","696","0","屏東縣","南州鄉","120.510","22.495","533"
"43","82881","20221104020000","151","0","屏東縣","佳冬鄉","120.560","22.445","38"
"133","82883","20221104020000","94","2","屏東縣","佳冬鄉","120.560","22.450","126"
"211","82893","20221104020000","258","0","屏東縣","萬丹鄉","120.495","22.545","242"
"49","82901","20221104020000","43","1","屏東縣","崁頂鄉","120.510","22.510","48"
"52","82906","20221104020000","419","0","屏東縣","崁頂鄉","120.515","22.515","51"
"45","82941","20221104020000","30","3","屏東縣","崁頂鄉","120.490","22.500","53"
"31","82951","20221104020000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"626","82954","20221104020000","483","2","屏東縣","新園鄉","120.460","22.495","623"
"107","82963","20221104020000","151","0","屏東縣","新園鄉","120.475","22.550","146"
"383","82970","20221104020000","540","0","屏東縣","新園鄉","120.455","22.545","485"
"79","82987","20221104020000","507","0","屏東縣","新園鄉","120.460","22.490","84"
"117","82992","20221104020000","402","0","屏東縣","新園鄉","120.445","22.500","106"
"20","82996","20221104020000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"383","82997","20221104020000","279","2","屏東縣","新園鄉","120.440","22.480","393"
"186","82998","20221104020000","200","0","屏東縣","新園鄉","120.445","22.480","185"
"12","83002","20221104020000","55","0","屏東縣","新園鄉","120.440","22.485","12"
"103","83015","20221104020000","146","0","屏東縣","新埤鄉","120.550","22.505","128"
"437","83024","20221104020000","392","1","屏東縣","潮州鎮","120.530","22.545","440"
"1330","83025","20221104020000","1218","1","屏東縣","潮州鎮","120.535","22.545","1627"
"159","83047","20221104020000","151","1","屏東縣","潮州鎮","120.555","22.550","245"
"355","83049","20221104020000","263","2","屏東縣","潮州鎮","120.565","22.550","355"
"384","83055","20221104020000","400","0","屏東縣","萬丹鄉","120.470","22.560","437"
"40","83064","20221104020000","223","0","屏東縣","萬巒鄉","120.600","22.590","32"
"219","83080","20221104020000","397","0","屏東縣","東港鎮","120.450","22.465","206"
"421","83093","20221104020000","258","3","屏東縣","萬巒鄉","120.595","22.565","443"
"70","83095","20221104020000","328","0","屏東縣","萬巒鄉","120.605","22.565","63"
"161","83096","20221104020000","112","2","屏東縣","萬巒鄉","120.600","22.570","149"
"246","83142","20221104020000","175","2","屏東縣","新埤鄉","120.625","22.525","255"
"59","83161","20221104020000","424","0","屏東縣","萬巒鄉","120.620","22.545","69"
"320","83162","20221104020000","476","0","屏東縣","泰武鄉","120.625","22.545","387"
"538","83201","20221104020000","564","0","屏東縣","萬巒鄉","120.570","22.570","606"
"233","83206","20221104020000","347","0","屏東縣","萬巒鄉","120.565","22.575","279"
"186","83210","20221104020000","143","2","屏東縣","內埔鄉","120.565","22.580","187"
"17","83216","20221104020000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"56","83231","20221104020000","31","3","屏東縣","東港鎮","120.460","22.460","52"
"711","83232","20221104020000","686","1","屏東縣","東港鎮","120.465","22.460","837"
"573","83234","20221104020000","775","0","屏東縣","東港鎮","120.455","22.465","705"
"153","83235","20221104020000","88","3","屏東縣","東港鎮","120.460","22.465","159"
"198","83236","20221104020000","994","0","屏東縣","東港鎮","120.465","22.465","193"
"17","83237","20221104020000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"448","83241","20221104020000","595","0","屏東縣","東港鎮","120.440","22.460","547"
"113","83257","20221104020000","759","0","屏東縣","竹田鄉","120.525","22.575","114"
"136","83258","20221104020000","106","2","屏東縣","潮州鎮","120.530","22.525","168"
"256","83261","20221104020000","221","1","屏東縣","潮州鎮","120.540","22.525","264"
"159","83267","20221104020000","122","2","屏東縣","潮州鎮","120.535","22.535","176"
"397","83269","20221104020000","275","2","屏東縣","潮州鎮","120.535","22.540","382"
"84","83271","20221104020000","84","1","屏東縣","枋寮鄉","120.580","22.410","84"
"84","83278","20221104020000","69","2","屏東縣","枋寮鄉","120.580","22.415","71"
"32","83323","20221104020000","83","0","屏東縣","枋寮鄉","120.620","22.425","42"
"51","83342","20221104020000","38","2","屏東縣","枋寮鄉","120.595","22.435","49"
"26","83378","20221104020000","253","0","屏東縣","萬丹鄉","120.460","22.575","21"
"54","83380","20221104020000","46","1","屏東縣","萬丹鄉","120.470","22.575","43"
"14","83382","20221104020000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"329","83383","20221104020000","331","0","屏東縣","竹田鄉","120.535","22.595","334"
"12","83404","20221104020000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"153","83430","20221104020000","163","0","屏東縣","萬丹鄉","120.485","22.580","152"
"503","83431","20221104020000","451","1","屏東縣","萬丹鄉","120.490","22.580","496"
"68","83433","20221104020000","71","0","屏東縣","萬丹鄉","120.480","22.565","75"
"506","83435","20221104020000","848","0","屏東縣","竹田鄉","120.490","22.565","607"
"130","83437","20221104020000","107","2","屏東縣","萬丹鄉","120.480","22.570","131"
"35","83438","20221104020000","45","0","屏東縣","萬丹鄉","120.490","22.550","42"
"27","83439","20221104020000","56","0","屏東縣","萬丹鄉","120.490","22.555","38"
"639","83442","20221104020000","794","0","屏東縣","潮州鎮","120.545","22.545","805"
"476","83443","20221104020000","341","2","屏東縣","潮州鎮","120.550","22.545","465"
"981","83448","20221104020000","861","1","屏東縣","潮州鎮","120.550","22.555","1006"
"416","83455","20221104020000","478","0","屏東縣","潮州鎮","120.560","22.515","494"
"94","83457","20221104020000","152","0","屏東縣","潮州鎮","120.570","22.515","109"
"467","83473","20221104020000","598","0","屏東縣","潮州鎮","120.530","22.560","553"
"269","83483","20221104020000","376","0","屏東縣","萬丹鄉","120.465","22.565","321"
"814","83504","20221104020000","1247","0","屏東縣","潮州鎮","120.540","22.555","821"
"28","83508","20221104020000","139","0","屏東縣","潮州鎮","120.550","22.560","31"
"11","83516","20221104020000","344","0","屏東縣","潮州鎮","120.540","22.545","16"
"18","83518","20221104020000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"459","83525","20221104020000","521","0","屏東縣","潮州鎮","120.530","22.540","550"
"164","83540","20221104020000","116","2","屏東縣","潮州鎮","120.580","22.555","223"
"852","83567","20221104020000","802","1","屏東縣","萬丹鄉","120.490","22.590","1046"
"10","83574","20221104020000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221104020000","261","2","屏東縣","潮州鎮","120.550","22.540","334"
"656","83577","20221104020000","446","2","屏東縣","潮州鎮","120.535","22.550","644"
"59","83578","20221104020000","668","0","屏東縣","潮州鎮","120.535","22.555","57"
"104","83582","20221104020000","64","3","屏東縣","萬丹鄉","120.500","22.595","96"
"402","83585","20221104020000","478","0","屏東縣","萬丹鄉","120.485","22.585","476"
"211","83586","20221104020000","427","0","屏東縣","萬丹鄉","120.490","22.585","251"
"40","83599","20221104020000","338","0","屏東縣","南州鄉","120.505","22.490","35"
"551","83623","20221104020000","433","2","屏東縣","南州鄉","120.510","22.490","663"
"210","83624","20221104020000","147","2","屏東縣","潮州鎮","120.530","22.510","202"
"150","83625","20221104020000","158","0","屏東縣","潮州鎮","120.535","22.510","152"
"500","83646","20221104020000","336","2","屏東縣","潮州鎮","120.530","22.550","492"
"1229","83648","20221104020000","977","2","高雄市","鳳山區","120.325","22.595","1241"
"357","83650","20221104020000","523","0","高雄市","前鎮區","120.320","22.595","401"
"1247","83651","20221104020000","1479","0","高雄市","小港區","120.360","22.565","1282"
"149","83652","20221104020000","106","2","高雄市","小港區(海)","120.335","22.550","121"
"13","83653","20221104020000","254","0","高雄市","小港區","120.335","22.555","15"
"301","83655","20221104020000","303","0","高雄市","小港區","120.340","22.560","311"
"54","83657","20221104020000","61","0","高雄市","小港區","120.370","22.530","52"
"108","83658","20221104020000","123","0","高雄市","小港區","120.365","22.535","107"
"20","83660","20221104020000","129","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20221104020000","23","2","高雄市","小港區","120.375","22.540","29"
"258","83662","20221104020000","138","3","高雄市","小港區","120.370","22.545","246"
"90","83666","20221104020000","44","3","高雄市","小港區","120.375","22.545","88"
"15","83669","20221104020000","137","0","高雄市","小港區","120.375","22.550","11"
"290","83670","20221104020000","79","3","高雄市","小港區","120.370","22.555","254"
"59","83671","20221104020000","754","0","高雄市","小港區","120.365","22.560","65"
"825","83673","20221104020000","698","1","高雄市","小港區","120.375","22.560","788"
"526","83674","20221104020000","1195","0","高雄市","小港區","120.365","22.565","535"
"275","83675","20221104020000","404","0","高雄市","小港區","120.370","22.565","272"
"138","83677","20221104020000","1841","0","高雄市","小港區","120.355","22.570","134"
"580","83684","20221104020000","663","0","高雄市","大寮區","120.380","22.590","654"
