"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","60672","20220911093000","247","0","屏東縣","恆春鎮","120.745","21.995","136"
"1022","60680","20220911093000","759","2","屏東縣","恆春鎮","120.745","22.000","1095"
"70","60694","20220911093000","74","0","屏東縣","恆春鎮","120.765","22.000","92"
"97","60732","20220911093000","104","0","屏東縣","牡丹鄉","120.815","22.075","58"
"24","60771","20220911093000","73","0","屏東縣","滿州鄉","120.890","22.140","35"
"11","60778","20220911093000","17","0","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60791","20220911093000","20","2","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60825","20220911093000","23","3","屏東縣","牡丹鄉","120.880","22.190","27"
"137","60827","20220911093000","100","2","屏東縣","牡丹鄉","120.885","22.190","65"
"11","60836","20220911093000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"63","60884","20220911093000","24","3","屏東縣","牡丹鄉","120.850","22.185","43"
"113","60907","20220911093000","115","0","屏東縣","牡丹鄉","120.855","22.200","68"
"31","60936","20220911093000","32","0","屏東縣","牡丹鄉","120.815","22.150","25"
"124","60994","20220911093000","64","3","屏東縣","牡丹鄉","120.835","22.175","90"
"94","61141","20220911093000","50","3","屏東縣","牡丹鄉","120.770","22.125","101"
"286","61160","20220911093000","242","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220911093000","113","0","屏東縣","牡丹鄉","120.840","22.115","19"
"189","61332","20220911093000","214","0","屏東縣","牡丹鄉","120.845","22.115","157"
"230","61441","20220911093000","112","3","臺東縣","大武鄉","120.880","22.325","221"
"10","61446","20220911093000","20","0","臺東縣","大武鄉","120.890","22.325","17"
"61","61469","20220911093000","232","0","臺東縣","大武鄉","120.905","22.360","63"
"16","61471","20220911093000","80","0","臺東縣","大武鄉","120.900","22.365","26"
"463","61472","20220911093000","263","3","臺東縣","大武鄉","120.905","22.365","394"
"127","61501","20220911093000","307","0","臺東縣","大武鄉","120.910","22.380","88"
"104","61562","20220911093000","311","0","臺東縣","大武鄉","120.885","22.340","74"
"194","61604","20220911093000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"158","61605","20220911093000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"24","61620","20220911093000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"171","61703","20220911093000","625","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"159","61734","20220911093000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"115","61738","20220911093000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","19"
"16","61830","20220911093000","128","0","臺東縣","達仁鄉","120.885","22.285","18"
"26","61900","20220911093000","22","1","臺東縣","達仁鄉","120.820","22.290","28"
"295","61933","20220911093000","142","3","臺東縣","達仁鄉","120.885","22.295","276"
"82","62017","20220911093000","66","2","臺東縣","達仁鄉","120.855","22.320","58"
"17","62278","20220911093000","14","2","臺東縣","大武鄉","120.880","22.375","12"
"25","62301","20220911093000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"111","62355","20220911093000","35","3","臺東縣","達仁鄉","120.855","22.390","84"
"23","62465","20220911093000","20","1","臺東縣","達仁鄉","120.840","22.265","33"
"78","62479","20220911093000","54","2","臺東縣","達仁鄉","120.855","22.275","61"
"97","62493","20220911093000","62","3","臺東縣","達仁鄉","120.875","22.290","86"
"152","63917","20220911093000","60","3","臺東縣","大武鄉","120.930","22.415","99"
"101","65292","20220911093000","465","0","屏東縣","東港鎮","120.480","22.430","374"
"29","72794","20220911093000","66","0","高雄市","小港區","120.360","22.510","17"
"77","72795","20220911093000","108","0","臺東縣","太麻里鄉","120.960","22.510","42"
"272","80997","20220911093000","195","2","屏東縣","新埤鄉","120.560","22.475","252"
"759","81045","20220911093000","583","2","屏東縣","新埤鄉","120.545","22.465","802"
"301","81049","20220911093000","185","3","屏東縣","新埤鄉","120.565","22.465","209"
"29","81063","20220911093000","22","2","屏東縣","新埤鄉","120.610","22.450","24"
"203","81079","20220911093000","183","1","屏東縣","新埤鄉","120.610","22.460","188"
"697","81134","20220911093000","618","1","屏東縣","新埤鄉","120.580","22.505","647"
"322","81174","20220911093000","279","1","屏東縣","新埤鄉","120.615","22.470","287"
"15","81450","20220911093000","24","0","屏東縣","春日鄉","120.665","22.440","15"
"96","81486","20220911093000","63","3","屏東縣","春日鄉","120.630","22.425","87"
"366","81488","20220911093000","192","3","屏東縣","春日鄉","120.640","22.425","287"
"874","81506","20220911093000","434","3","屏東縣","新園鄉","120.435","22.500","755"
"80","81517","20220911093000","54","2","屏東縣","新園鄉","120.440","22.510","88"
"521","81529","20220911093000","566","0","屏東縣","萬巒鄉","120.610","22.590","432"
"1266","81547","20220911093000","1776","0","屏東縣","林邊鄉","120.515","22.435","1098"
"889","81552","20220911093000","279","3","屏東縣","林邊鄉","120.520","22.430","747"
"56","81557","20220911093000","30","3","屏東縣","林邊鄉","120.490","22.430","47"
"87","81560","20220911093000","34","3","屏東縣","東港鎮","120.495","22.460","87"
"349","81569","20220911093000","265","2","屏東縣","東港鎮","120.455","22.460","299"
"40","81573","20220911093000","26","3","屏東縣","東港鎮","120.465","22.440","37"
"170","81584","20220911093000","123","2","屏東縣","東港鎮","120.455","22.450","97"
"93","81816","20220911093000","39","3","屏東縣","來義鄉","120.680","22.525","56"
"92","81919","20220911093000","49","3","屏東縣","來義鄉","120.640","22.435","77"
"107","82042","20220911093000","70","3","屏東縣","來義鄉","120.635","22.525","84"
"29","82186","20220911093000","34","0","屏東縣","來義鄉","120.665","22.560","39"
"47","82194","20220911093000","398","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1515","82204","20220911093000","985","3","屏東縣","佳冬鄉","120.545","22.415","1323"
"16","82213","20220911093000","16","1","屏東縣","竹田鄉","120.540","22.595","16"
"785","82217","20220911093000","636","2","屏東縣","竹田鄉","120.515","22.575","686"
"17","82225","20220911093000","94","0","屏東縣","東港鎮","120.450","22.455","15"
"518","82239","20220911093000","178","3","屏東縣","東港鎮","120.495","22.455","421"
"60","82241","20220911093000","692","0","屏東縣","東港鎮","120.490","22.455","66"
"997","82243","20220911093000","884","1","屏東縣","東港鎮","120.445","22.465","872"
"275","82245","20220911093000","657","0","屏東縣","東港鎮","120.445","22.460","216"
"1150","82256","20220911093000","808","2","屏東縣","東港鎮","120.455","22.470","1120"
"85","82257","20220911093000","59","2","屏東縣","東港鎮","120.460","22.470","83"
"1997","82262","20220911093000","562","3","屏東縣","東港鎮","120.460","22.475","1906"
"247","82266","20220911093000","532","0","屏東縣","東港鎮","120.465","22.480","237"
"143","82270","20220911093000","349","0","屏東縣","東港鎮","120.475","22.485","143"
"100","82283","20220911093000","82","2","屏東縣","泰武鄉","120.625","22.590","68"
"132","82284","20220911093000","97","2","屏東縣","泰武鄉","120.635","22.590","125"
"423","82290","20220911093000","313","2","屏東縣","林邊鄉","120.520","22.435","322"
"425","82303","20220911093000","345","2","屏東縣","新園鄉","120.460","22.540","355"
"1005","82306","20220911093000","862","1","屏東縣","新園鄉","120.460","22.545","859"
"117","82311","20220911093000","575","0","屏東縣","東港鎮","120.450","22.470","117"
"19","82316","20220911093000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"671","82324","20220911093000","656","1","屏東縣","竹田鄉","120.540","22.585","625"
"122","82325","20220911093000","124","0","屏東縣","竹田鄉","120.545","22.585","110"
"1034","82333","20220911093000","579","3","屏東縣","新園鄉","120.455","22.525","940"
"370","82340","20220911093000","248","2","屏東縣","新園鄉","120.465","22.530","362"
"347","82347","20220911093000","247","2","屏東縣","新園鄉","120.440","22.475","304"
"103","82367","20220911093000","62","3","屏東縣","萬丹鄉","120.465","22.595","101"
"652","82441","20220911093000","335","3","屏東縣","泰武鄉","120.650","22.570","402"
"29","82445","20220911093000","208","0","屏東縣","泰武鄉","120.635","22.580","35"
"109","82467","20220911093000","95","1","屏東縣","泰武鄉","120.660","22.570","82"
"183","82513","20220911093000","129","2","屏東縣","泰武鄉","120.665","22.585","86"
"30","82568","20220911093000","36","0","屏東縣","萬丹鄉","120.490","22.575","39"
"456","82569","20220911093000","279","3","屏東縣","新園鄉","120.450","22.475","396"
"330","82576","20220911093000","277","1","屏東縣","新園鄉","120.445","22.515","312"
"162","82591","20220911093000","137","1","屏東縣","新園鄉","120.450","22.525","146"
"52","82614","20220911093000","394","0","屏東縣","佳冬鄉","120.515","22.415","43"
"30","82630","20220911093000","380","0","屏東縣","佳冬鄉","120.560","22.430","36"
"261","82634","20220911093000","600","0","屏東縣","佳冬鄉","120.560","22.435","242"
"136","82638","20220911093000","81","3","屏東縣","佳冬鄉","120.535","22.425","112"
"386","82649","20220911093000","690","0","屏東縣","佳冬鄉","120.555","22.420","398"
"261","82700","20220911093000","162","3","屏東縣","來義鄉","120.635","22.515","237"
"104","82715","20220911093000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"13","82720","20220911093000","87","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220911093000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"370","82723","20220911093000","179","3","屏東縣","南州鄉","120.495","22.485","295"
"73","82736","20220911093000","265","0","屏東縣","南州鄉","120.530","22.465","84"
"18","82738","20220911093000","10","3","屏東縣","南州鄉","120.525","22.470","24"
"86","82740","20220911093000","292","0","屏東縣","南州鄉","120.535","22.470","63"
"957","82742","20220911093000","802","1","屏東縣","南州鄉","120.520","22.475","822"
"356","82751","20220911093000","236","3","屏東縣","南州鄉","120.540","22.485","250"
"79","82754","20220911093000","46","3","屏東縣","南州鄉","120.535","22.490","54"
"41","82763","20220911093000","37","1","屏東縣","崁頂鄉","120.520","22.495","30"
"161","82767","20220911093000","59","3","屏東縣","內埔鄉","120.560","22.585","120"
"24","82779","20220911093000","138","0","屏東縣","萬丹鄉","120.495","22.550","17"
"699","82796","20220911093000","590","1","屏東縣","新園鄉","120.460","22.505","620"
"150","82807","20220911093000","380","0","屏東縣","崁頂鄉","120.505","22.540","136"
"57","82821","20220911093000","368","0","屏東縣","崁頂鄉","120.490","22.510","45"
"35","82835","20220911093000","149","0","屏東縣","崁頂鄉","120.520","22.530","35"
"969","82839","20220911093000","686","2","屏東縣","南州鄉","120.510","22.495","925"
"82","82881","20220911093000","382","0","屏東縣","佳冬鄉","120.560","22.445","73"
"251","82883","20220911093000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"344","82893","20220911093000","276","2","屏東縣","萬丹鄉","120.495","22.545","309"
"60","82901","20220911093000","37","3","屏東縣","崁頂鄉","120.510","22.510","52"
"393","82906","20220911093000","536","0","屏東縣","崁頂鄉","120.515","22.515","345"
"97","82941","20220911093000","27","3","屏東縣","崁頂鄉","120.490","22.500","47"
"28","82951","20220911093000","57","0","屏東縣","內埔鄉","120.570","22.590","27"
"878","82954","20220911093000","543","3","屏東縣","新園鄉","120.460","22.495","737"
"179","82963","20220911093000","129","2","屏東縣","新園鄉","120.475","22.550","162"
"554","82970","20220911093000","535","1","屏東縣","新園鄉","120.455","22.545","525"
"130","82987","20220911093000","499","0","屏東縣","新園鄉","120.460","22.490","136"
"110","82992","20220911093000","418","0","屏東縣","新園鄉","120.445","22.500","111"
"14","82996","20220911093000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"459","82997","20220911093000","177","3","屏東縣","新園鄉","120.440","22.480","379"
"214","82998","20220911093000","200","1","屏東縣","新園鄉","120.445","22.480","216"
"17","83002","20220911093000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"195","83015","20220911093000","160","2","屏東縣","新埤鄉","120.550","22.505","190"
"663","83024","20220911093000","596","1","屏東縣","潮州鎮","120.530","22.545","724"
"1917","83025","20220911093000","831","3","屏東縣","潮州鎮","120.535","22.545","1900"
"120","83041","20220911093000","171","0","屏東縣","潮州鎮","120.590","22.540","98"
"206","83047","20220911093000","218","0","屏東縣","潮州鎮","120.555","22.550","209"
"552","83049","20220911093000","362","3","屏東縣","潮州鎮","120.565","22.550","443"
"578","83055","20220911093000","528","1","屏東縣","萬丹鄉","120.470","22.560","620"
"69","83064","20220911093000","275","0","屏東縣","萬巒鄉","120.600","22.590","81"
"340","83080","20220911093000","849","0","屏東縣","東港鎮","120.450","22.465","318"
"594","83093","20220911093000","302","3","屏東縣","萬巒鄉","120.595","22.565","480"
"68","83095","20220911093000","328","0","屏東縣","萬巒鄉","120.605","22.565","79"
"238","83096","20220911093000","97","3","屏東縣","萬巒鄉","120.600","22.570","191"
"18","83099","20220911093000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"356","83142","20220911093000","176","3","屏東縣","新埤鄉","120.625","22.525","293"
"58","83161","20220911093000","471","0","屏東縣","萬巒鄉","120.620","22.545","56"
"591","83162","20220911093000","577","1","屏東縣","泰武鄉","120.625","22.545","564"
"15","83177","20220911093000","156","0","屏東縣","萬巒鄉","120.580","22.590","17"
"816","83201","20220911093000","552","2","屏東縣","萬巒鄉","120.570","22.570","742"
"504","83206","20220911093000","485","1","屏東縣","萬巒鄉","120.565","22.575","438"
"236","83210","20220911093000","192","2","屏東縣","內埔鄉","120.565","22.580","221"
"22","83216","20220911093000","25","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220911093000","129","0","屏東縣","東港鎮","120.470","22.485","11"
"66","83231","20220911093000","44","3","屏東縣","東港鎮","120.460","22.460","43"
"1145","83232","20220911093000","708","3","屏東縣","東港鎮","120.465","22.460","1171"
"1027","83234","20220911093000","724","2","屏東縣","東港鎮","120.455","22.465","972"
"168","83235","20220911093000","90","3","屏東縣","東港鎮","120.460","22.465","157"
"244","83236","20220911093000","848","0","屏東縣","東港鎮","120.465","22.465","250"
"21","83237","20220911093000","18","1","屏東縣","東港鎮","120.470","22.465","23"
"859","83241","20220911093000","705","2","屏東縣","東港鎮","120.440","22.460","790"
"115","83257","20220911093000","1025","0","屏東縣","竹田鄉","120.525","22.575","118"
"237","83258","20220911093000","128","3","屏東縣","潮州鎮","120.530","22.525","264"
"324","83261","20220911093000","260","2","屏東縣","潮州鎮","120.540","22.525","251"
"229","83267","20220911093000","107","3","屏東縣","潮州鎮","120.535","22.535","250"
"436","83269","20220911093000","253","3","屏東縣","潮州鎮","120.535","22.540","385"
"134","83271","20220911093000","71","3","屏東縣","枋寮鄉","120.580","22.410","118"
"207","83278","20220911093000","140","2","屏東縣","枋寮鄉","120.580","22.415","186"
"52","83323","20220911093000","76","0","屏東縣","枋寮鄉","120.620","22.425","50"
"130","83342","20220911093000","114","1","屏東縣","枋寮鄉","120.595","22.435","104"
"34","83378","20220911093000","237","0","屏東縣","萬丹鄉","120.460","22.575","25"
"74","83380","20220911093000","46","3","屏東縣","萬丹鄉","120.470","22.575","52"
"20","83382","20220911093000","22","0","屏東縣","竹田鄉","120.530","22.595","19"
"396","83383","20220911093000","384","1","屏東縣","竹田鄉","120.535","22.595","312"
"34","83404","20220911093000","17","3","屏東縣","林邊鄉","120.505","22.435","20"
"172","83414","20220911093000","78","3","屏東縣","林邊鄉","120.525","22.455","136"
"204","83430","20220911093000","227","0","屏東縣","萬丹鄉","120.485","22.580","177"
"590","83431","20220911093000","440","2","屏東縣","萬丹鄉","120.490","22.580","518"
"95","83433","20220911093000","75","2","屏東縣","萬丹鄉","120.480","22.565","66"
"810","83435","20220911093000","915","0","屏東縣","竹田鄉","120.490","22.565","740"
"191","83437","20220911093000","192","0","屏東縣","萬丹鄉","120.480","22.570","156"
"50","83438","20220911093000","44","1","屏東縣","萬丹鄉","120.490","22.550","39"
"45","83439","20220911093000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"778","83442","20220911093000","699","1","屏東縣","潮州鎮","120.545","22.545","778"
"477","83443","20220911093000","279","3","屏東縣","潮州鎮","120.550","22.545","407"
"1108","83448","20220911093000","761","2","屏東縣","潮州鎮","120.550","22.555","1071"
"683","83455","20220911093000","543","2","屏東縣","潮州鎮","120.560","22.515","635"
"118","83457","20220911093000","117","1","屏東縣","潮州鎮","120.570","22.515","100"
"852","83473","20220911093000","721","1","屏東縣","潮州鎮","120.530","22.560","795"
"449","83483","20220911093000","551","0","屏東縣","萬丹鄉","120.465","22.565","433"
"878","83504","20220911093000","1184","0","屏東縣","潮州鎮","120.540","22.555","798"
"51","83508","20220911093000","226","0","屏東縣","潮州鎮","120.550","22.560","26"
"11","83516","20220911093000","304","0","屏東縣","潮州鎮","120.540","22.545","14"
"14","83518","20220911093000","18","0","屏東縣","潮州鎮","120.545","22.550","15"
"582","83525","20220911093000","480","2","屏東縣","潮州鎮","120.530","22.540","530"
"286","83540","20220911093000","146","3","屏東縣","潮州鎮","120.580","22.555","235"
"1540","83567","20220911093000","832","3","屏東縣","萬丹鄉","120.490","22.590","1532"
