"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"822","60540","20220722083000","583","2","屏東縣","恆春鎮","120.800","21.945","640"
"553","60541","20220722083000","573","0","屏東縣","恆春鎮","120.805","21.945","456"
"161","60543","20220722083000","120","2","屏東縣","恆春鎮","120.780","21.950","152"
"248","60544","20220722083000","178","2","屏東縣","恆春鎮","120.785","21.950","265"
"241","60568","20220722083000","164","2","屏東縣","恆春鎮","120.810","21.955","237"
"148","60589","20220722083000","90","3","屏東縣","恆春鎮","120.815","21.965","105"
"84","60623","20220722083000","330","0","屏東縣","恆春鎮","120.735","21.950","89"
"79","60646","20220722083000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"75","60651","20220722083000","61","2","屏東縣","恆春鎮","120.715","21.985","88"
"401","60656","20220722083000","205","3","屏東縣","恆春鎮","120.705","21.995","416"
"632","60671","20220722083000","759","0","屏東縣","恆春鎮","120.740","21.995","635"
"385","60672","20220722083000","274","2","屏東縣","恆春鎮","120.745","21.995","396"
"635","60680","20220722083000","617","1","屏東縣","恆春鎮","120.745","22.000","628"
"49","60694","20220722083000","80","0","屏東縣","恆春鎮","120.765","22.000","32"
"27","60732","20220722083000","67","0","屏東縣","牡丹鄉","120.815","22.075","25"
"60","60771","20220722083000","166","0","屏東縣","滿州鄉","120.890","22.140","66"
"97","60778","20220722083000","50","3","屏東縣","牡丹鄉","120.880","22.155","86"
"13","60784","20220722083000","12","1","屏東縣","牡丹鄉","120.880","22.160","11"
"86","60791","20220722083000","67","2","屏東縣","牡丹鄉","120.890","22.165","97"
"43","60821","20220722083000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"23","60825","20220722083000","19","2","屏東縣","牡丹鄉","120.880","22.190","31"
"62","60827","20220722083000","51","2","屏東縣","牡丹鄉","120.885","22.190","59"
"27","60884","20220722083000","29","0","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20220722083000","99","0","屏東縣","牡丹鄉","120.855","22.200","53"
"22","60936","20220722083000","23","0","屏東縣","牡丹鄉","120.815","22.150","18"
"64","60994","20220722083000","55","1","屏東縣","牡丹鄉","120.835","22.175","61"
"84","61141","20220722083000","58","2","屏東縣","牡丹鄉","120.770","22.125","64"
"203","61160","20220722083000","238","0","屏東縣","牡丹鄉","120.780","22.130","251"
"12","61331","20220722083000","84","0","屏東縣","牡丹鄉","120.840","22.115","21"
"131","61332","20220722083000","159","0","屏東縣","牡丹鄉","120.845","22.115","136"
"28","61377","20220722083000","16","3","屏東縣","牡丹鄉","120.885","22.140","48"
"14","61398","20220722083000","13","1","屏東縣","牡丹鄉","120.875","22.150","14"
"140","61441","20220722083000","88","3","臺東縣","大武鄉","120.880","22.325","152"
"48","61469","20220722083000","220","0","臺東縣","大武鄉","120.905","22.360","69"
"27","61471","20220722083000","107","0","臺東縣","大武鄉","120.900","22.365","29"
"473","61472","20220722083000","301","3","臺東縣","大武鄉","120.905","22.365","438"
"125","61501","20220722083000","285","0","臺東縣","大武鄉","120.910","22.380","122"
"94","61562","20220722083000","315","0","臺東縣","大武鄉","120.885","22.340","103"
"241","61604","20220722083000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","244"
"286","61605","20220722083000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","247"
"80","61620","20220722083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"248","61703","20220722083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"298","61734","20220722083000","231","2","臺東縣","蘭嶼鄉","121.555","22.025","228"
"81","61738","20220722083000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"14","61830","20220722083000","83","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220722083000","49","0","臺東縣","達仁鄉","120.870","22.290","17"
"274","61933","20220722083000","160","3","臺東縣","達仁鄉","120.885","22.295","237"
"42","62017","20220722083000","33","2","臺東縣","達仁鄉","120.855","22.320","41"
"20","62278","20220722083000","12","3","臺東縣","大武鄉","120.880","22.375","12"
"54","62301","20220722083000","39","2","臺東縣","達仁鄉","120.860","22.380","61"
"60","62355","20220722083000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220722083000","11","0","臺東縣","達仁鄉","120.840","22.265","10"
"40","62479","20220722083000","31","2","臺東縣","達仁鄉","120.855","22.275","55"
"70","62493","20220722083000","47","2","臺東縣","達仁鄉","120.875","22.290","69"
"87","63917","20220722083000","39","3","臺東縣","大武鄉","120.930","22.415","67"
"306","65292","20220722083000","241","2","屏東縣","東港鎮","120.480","22.430","283"
"25","72794","20220722083000","48","0","高雄市","小港區","120.360","22.510","21"
"48","72795","20220722083000","45","1","臺東縣","太麻里鄉","120.960","22.510","62"
"152","80997","20220722083000","162","0","屏東縣","新埤鄉","120.560","22.475","136"
"13","81022","20220722083000","11","1","屏東縣","新埤鄉","120.585","22.495","11"
"16","81026","20220722083000","138","0","屏東縣","新埤鄉","120.540","22.495","227"
"547","81045","20220722083000","549","0","屏東縣","新埤鄉","120.545","22.465","526"
"240","81049","20220722083000","148","3","屏東縣","新埤鄉","120.565","22.465","209"
"23","81063","20220722083000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"244","81079","20220722083000","160","3","屏東縣","新埤鄉","120.610","22.460","243"
"615","81134","20220722083000","497","2","屏東縣","新埤鄉","120.580","22.505","577"
"228","81174","20220722083000","216","1","屏東縣","新埤鄉","120.615","22.470","192"
"51","81486","20220722083000","60","0","屏東縣","春日鄉","120.630","22.425","52"
"184","81488","20220722083000","159","1","屏東縣","春日鄉","120.640","22.425","168"
"618","81506","20220722083000","422","2","屏東縣","新園鄉","120.435","22.500","634"
"137","81517","20220722083000","112","2","屏東縣","新園鄉","120.440","22.510","130"
"339","81529","20220722083000","369","0","屏東縣","萬巒鄉","120.610","22.590","328"
"816","81547","20220722083000","1376","0","屏東縣","林邊鄉","120.515","22.435","834"
"44","81550","20220722083000","36","2","屏東縣","林邊鄉","120.510","22.430","40"
"510","81552","20220722083000","344","2","屏東縣","林邊鄉","120.520","22.430","457"
"17","81557","20220722083000","21","0","屏東縣","林邊鄉","120.490","22.430","17"
"85","81560","20220722083000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"219","81569","20220722083000","223","0","屏東縣","東港鎮","120.455","22.460","215"
"24","81573","20220722083000","23","1","屏東縣","東港鎮","120.465","22.440","21"
"44","81584","20220722083000","76","0","屏東縣","東港鎮","120.455","22.450","65"
"40","81816","20220722083000","39","1","屏東縣","來義鄉","120.680","22.525","40"
"50","81919","20220722083000","44","1","屏東縣","來義鄉","120.640","22.435","48"
"53","82042","20220722083000","64","0","屏東縣","來義鄉","120.635","22.525","62"
"18","82186","20220722083000","18","1","屏東縣","來義鄉","120.665","22.560","23"
"33","82194","20220722083000","373","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1060","82204","20220722083000","869","2","屏東縣","佳冬鄉","120.545","22.415","1094"
"738","82217","20220722083000","520","2","屏東縣","竹田鄉","120.515","22.575","744"
"10","82225","20220722083000","79","0","屏東縣","東港鎮","120.450","22.455","11"
"394","82239","20220722083000","123","3","屏東縣","東港鎮","120.495","22.455","402"
"63","82241","20220722083000","577","0","屏東縣","東港鎮","120.490","22.455","59"
"1065","82243","20220722083000","972","1","屏東縣","東港鎮","120.445","22.465","1067"
"286","82245","20220722083000","611","0","屏東縣","東港鎮","120.445","22.460","278"
"830","82256","20220722083000","749","1","屏東縣","東港鎮","120.455","22.470","783"
"104","82257","20220722083000","71","2","屏東縣","東港鎮","120.460","22.470","94"
"1396","82262","20220722083000","786","3","屏東縣","東港鎮","120.460","22.475","1366"
"230","82266","20220722083000","451","0","屏東縣","東港鎮","120.465","22.480","237"
"139","82270","20220722083000","413","0","屏東縣","東港鎮","120.475","22.485","153"
"44","82283","20220722083000","62","0","屏東縣","泰武鄉","120.625","22.590","42"
"122","82284","20220722083000","128","0","屏東縣","泰武鄉","120.635","22.590","125"
"365","82290","20220722083000","263","2","屏東縣","林邊鄉","120.520","22.435","361"
"394","82303","20220722083000","311","2","屏東縣","新園鄉","120.460","22.540","411"
"796","82306","20220722083000","833","0","屏東縣","新園鄉","120.460","22.545","798"
"115","82311","20220722083000","567","0","屏東縣","東港鎮","120.450","22.470","111"
"462","82324","20220722083000","551","0","屏東縣","竹田鄉","120.540","22.585","494"
"61","82325","20220722083000","117","0","屏東縣","竹田鄉","120.545","22.585","60"
"524","82333","20220722083000","525","0","屏東縣","新園鄉","120.455","22.525","543"
"256","82340","20220722083000","249","1","屏東縣","新園鄉","120.465","22.530","254"
"303","82347","20220722083000","207","2","屏東縣","新園鄉","120.440","22.475","308"
"215","82362","20220722083000","297","0","屏東縣","萬丹鄉","120.460","22.590","256"
"76","82367","20220722083000","54","2","屏東縣","萬丹鄉","120.465","22.595","78"
"530","82441","20220722083000","244","3","屏東縣","泰武鄉","120.650","22.570","433"
"27","82445","20220722083000","145","0","屏東縣","泰武鄉","120.635","22.580","32"
"44","82467","20220722083000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20220722083000","63","2","屏東縣","泰武鄉","120.665","22.585","60"
"12","82550","20220722083000","12","1","屏東縣","泰武鄉","120.685","22.595","20"
"14","82564","20220722083000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220722083000","42","0","屏東縣","萬丹鄉","120.490","22.575","19"
"565","82569","20220722083000","283","3","屏東縣","新園鄉","120.450","22.475","530"
"582","82576","20220722083000","424","2","屏東縣","新園鄉","120.445","22.515","556"
"174","82591","20220722083000","107","3","屏東縣","新園鄉","120.450","22.525","174"
"33","82614","20220722083000","295","0","屏東縣","佳冬鄉","120.515","22.415","46"
"30","82630","20220722083000","323","0","屏東縣","佳冬鄉","120.560","22.430","31"
"294","82634","20220722083000","437","0","屏東縣","佳冬鄉","120.560","22.435","295"
"72","82638","20220722083000","63","1","屏東縣","佳冬鄉","120.535","22.425","69"
"361","82649","20220722083000","655","0","屏東縣","佳冬鄉","120.555","22.420","329"
"171","82700","20220722083000","167","1","屏東縣","來義鄉","120.635","22.515","167"
"61","82715","20220722083000","40","3","屏東縣","來義鄉","120.660","22.525","49"
"10","82720","20220722083000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220722083000","40","0","屏東縣","南州鄉","120.490","22.485","16"
"365","82723","20220722083000","350","1","屏東縣","南州鄉","120.495","22.485","343"
"73","82736","20220722083000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"387","82740","20220722083000","211","3","屏東縣","南州鄉","120.535","22.470","370"
"513","82742","20220722083000","570","0","屏東縣","南州鄉","120.520","22.475","520"
"350","82751","20220722083000","184","3","屏東縣","南州鄉","120.540","22.485","322"
"82","82754","20220722083000","44","3","屏東縣","南州鄉","120.535","22.490","75"
"69","82763","20220722083000","37","3","屏東縣","崁頂鄉","120.520","22.495","60"
"135","82767","20220722083000","64","3","屏東縣","內埔鄉","120.560","22.585","172"
"30","82779","20220722083000","154","0","屏東縣","萬丹鄉","120.495","22.550","22"
"406","82796","20220722083000","450","0","屏東縣","新園鄉","120.460","22.505","424"
"95","82807","20220722083000","289","0","屏東縣","崁頂鄉","120.505","22.540","111"
"348","82809","20220722083000","304","1","屏東縣","崁頂鄉","120.515","22.540","325"
"43","82821","20220722083000","299","0","屏東縣","崁頂鄉","120.490","22.510","39"
"328","82835","20220722083000","184","3","屏東縣","崁頂鄉","120.520","22.530","343"
"579","82839","20220722083000","683","0","屏東縣","南州鄉","120.510","22.495","549"
"76","82881","20220722083000","262","0","屏東縣","佳冬鄉","120.560","22.445","63"
"137","82883","20220722083000","71","3","屏東縣","佳冬鄉","120.560","22.450","169"
"205","82893","20220722083000","264","0","屏東縣","萬丹鄉","120.495","22.545","192"
"62","82901","20220722083000","42","2","屏東縣","崁頂鄉","120.510","22.510","64"
"332","82906","20220722083000","531","0","屏東縣","崁頂鄉","120.515","22.515","383"
"91","82941","20220722083000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220722083000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"786","82954","20220722083000","448","3","屏東縣","新園鄉","120.460","22.495","748"
"109","82963","20220722083000","120","0","屏東縣","新園鄉","120.475","22.550","93"
"296","82970","20220722083000","359","0","屏東縣","新園鄉","120.455","22.545","287"
"127","82987","20220722083000","405","0","屏東縣","新園鄉","120.460","22.490","128"
"84","82992","20220722083000","480","0","屏東縣","新園鄉","120.445","22.500","97"
"22","82996","20220722083000","20","1","屏東縣","新園鄉","120.445","22.475","19"
"314","82997","20220722083000","200","3","屏東縣","新園鄉","120.440","22.480","371"
"149","82998","20220722083000","150","0","屏東縣","新園鄉","120.445","22.480","173"
"20","83002","20220722083000","35","0","屏東縣","新園鄉","120.440","22.485","84"
"94","83015","20220722083000","129","0","屏東縣","新埤鄉","120.550","22.505","57"
"805","83024","20220722083000","579","2","屏東縣","潮州鎮","120.530","22.545","804"
"1213","83025","20220722083000","1045","1","屏東縣","潮州鎮","120.535","22.545","1236"
"71","83041","20220722083000","58","2","屏東縣","潮州鎮","120.590","22.540","48"
"218","83047","20220722083000","173","2","屏東縣","潮州鎮","120.555","22.550","194"
"385","83049","20220722083000","285","2","屏東縣","潮州鎮","120.565","22.550","377"
"377","83055","20220722083000","387","0","屏東縣","萬丹鄉","120.470","22.560","379"
"66","83064","20220722083000","215","0","屏東縣","萬巒鄉","120.600","22.590","66"
"267","83080","20220722083000","571","0","屏東縣","東港鎮","120.450","22.465","285"
"471","83093","20220722083000","287","3","屏東縣","萬巒鄉","120.595","22.565","451"
"80","83095","20220722083000","251","0","屏東縣","萬巒鄉","120.605","22.565","83"
"183","83096","20220722083000","101","3","屏東縣","萬巒鄉","120.600","22.570","191"
"311","83142","20220722083000","207","3","屏東縣","新埤鄉","120.625","22.525","313"
"41","83161","20220722083000","383","0","屏東縣","萬巒鄉","120.620","22.545","43"
"337","83162","20220722083000","517","0","屏東縣","泰武鄉","120.625","22.545","318"
"159","83177","20220722083000","126","2","屏東縣","萬巒鄉","120.580","22.590","177"
"531","83201","20220722083000","516","1","屏東縣","萬巒鄉","120.570","22.570","487"
"273","83206","20220722083000","368","0","屏東縣","萬巒鄉","120.565","22.575","278"
"241","83210","20220722083000","161","2","屏東縣","內埔鄉","120.565","22.580","235"
"20","83216","20220722083000","29","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220722083000","86","0","屏東縣","東港鎮","120.470","22.485","19"
"109","83231","20220722083000","60","3","屏東縣","東港鎮","120.460","22.460","102"
"780","83232","20220722083000","592","2","屏東縣","東港鎮","120.465","22.460","717"
"859","83234","20220722083000","966","0","屏東縣","東港鎮","120.455","22.465","805"
"143","83235","20220722083000","75","3","屏東縣","東港鎮","120.460","22.465","142"
"242","83236","20220722083000","919","0","屏東縣","東港鎮","120.465","22.465","264"
"23","83237","20220722083000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"493","83241","20220722083000","831","0","屏東縣","東港鎮","120.440","22.460","505"
"619","83257","20220722083000","936","0","屏東縣","竹田鄉","120.525","22.575","655"
"271","83258","20220722083000","205","2","屏東縣","潮州鎮","120.530","22.525","275"
"349","83261","20220722083000","283","2","屏東縣","潮州鎮","120.540","22.525","340"
"280","83267","20220722083000","229","2","屏東縣","潮州鎮","120.535","22.535","281"
"330","83269","20220722083000","205","3","屏東縣","潮州鎮","120.535","22.540","347"
"206","83271","20220722083000","216","0","屏東縣","枋寮鄉","120.580","22.410","213"
"416","83278","20220722083000","176","3","屏東縣","枋寮鄉","120.580","22.415","393"
"37","83323","20220722083000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"118","83342","20220722083000","122","0","屏東縣","枋寮鄉","120.595","22.435","101"
"221","83378","20220722083000","208","1","屏東縣","萬丹鄉","120.460","22.575","231"
"83","83380","20220722083000","48","3","屏東縣","萬丹鄉","120.470","22.575","71"
"300","83383","20220722083000","258","1","屏東縣","竹田鄉","120.535","22.595","319"
"16","83404","20220722083000","13","2","屏東縣","林邊鄉","120.505","22.435","12"
"131","83414","20220722083000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"203","83430","20220722083000","230","0","屏東縣","萬丹鄉","120.485","22.580","202"
"466","83431","20220722083000","402","1","屏東縣","萬丹鄉","120.490","22.580","439"
"49","83433","20220722083000","65","0","屏東縣","萬丹鄉","120.480","22.565","57"
"462","83435","20220722083000","969","0","屏東縣","竹田鄉","120.490","22.565","459"
"282","83437","20220722083000","186","3","屏東縣","萬丹鄉","120.480","22.570","283"
"27","83438","20220722083000","35","0","屏東縣","萬丹鄉","120.490","22.550","26"
"25","83439","20220722083000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"527","83442","20220722083000","773","0","屏東縣","潮州鎮","120.545","22.545","483"
"426","83443","20220722083000","267","3","屏東縣","潮州鎮","120.550","22.545","392"
"1015","83448","20220722083000","695","2","屏東縣","潮州鎮","120.550","22.555","998"
"469","83455","20220722083000","493","0","屏東縣","潮州鎮","120.560","22.515","415"
"72","83457","20220722083000","149","0","屏東縣","潮州鎮","120.570","22.515","84"
"538","83473","20220722083000","664","0","屏東縣","潮州鎮","120.530","22.560","546"
"261","83483","20220722083000","342","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1369","83504","20220722083000","1096","2","屏東縣","潮州鎮","120.540","22.555","1478"
"41","83508","20220722083000","209","0","屏東縣","潮州鎮","120.550","22.560","48"
"319","83516","20220722083000","253","2","屏東縣","潮州鎮","120.540","22.545","373"
"31","83518","20220722083000","34","0","屏東縣","潮州鎮","120.545","22.550","35"
"347","83525","20220722083000","392","0","屏東縣","潮州鎮","120.530","22.540","302"
"194","83540","20220722083000","128","3","屏東縣","潮州鎮","120.580","22.555","218"
"1094","83567","20220722083000","851","2","屏東縣","萬丹鄉","120.490","22.590","1034"
"15","83574","20220722083000","19","0","屏東縣","潮州鎮","120.550","22.535","24"
