"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","58614","20220826132000","759","0","屏東縣","恆春鎮","120.755","21.960","182"
"550","58618","20220826132000","323","3","屏東縣","恆春鎮","120.755","21.965","522"
"441","58656","20220826132000","195","3","屏東縣","恆春鎮","120.730","22.010","501"
"11","58662","20220826132000","11","1","屏東縣","恆春鎮","120.725","22.020","18"
"438","58663","20220826132000","301","2","屏東縣","恆春鎮","120.745","22.005","394"
"262","58680","20220826132000","133","3","屏東縣","恆春鎮","120.730","21.995","295"
"60","58690","20220826132000","42","2","屏東縣","恆春鎮","120.740","21.920","56"
"427","58691","20220826132000","215","3","屏東縣","恆春鎮","120.725","21.925","419"
"23","58698","20220826132000","14","3","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220826132000","33","3","屏東縣","恆春鎮","120.715","21.945","60"
"778","58723","20220826132000","232","3","屏東縣","恆春鎮","120.720","21.960","904"
"1040","58725","20220826132000","976","1","屏東縣","恆春鎮","120.740","22.010","1035"
"28","58785","20220826132000","89","0","屏東縣","恆春鎮","120.720","22.040","24"
"10","58792","20220826132000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"197","58793","20220826132000","89","3","屏東縣","恆春鎮","120.695","22.020","181"
"10","58796","20220826132000","11","0","屏東縣","恆春鎮","120.710","22.020","13"
"188","58818","20220826132000","122","3","屏東縣","恆春鎮","120.850","21.905","201"
"97","58819","20220826132000","45","3","屏東縣","恆春鎮","120.855","21.905","119"
"72","58824","20220826132000","50","2","屏東縣","恆春鎮","120.850","21.910","66"
"305","58829","20220826132000","209","2","屏東縣","恆春鎮","120.850","21.915","373"
"101","58837","20220826132000","48","3","屏東縣","恆春鎮","120.830","21.925","125"
"136","58849","20220826132000","56","3","屏東縣","恆春鎮","120.825","21.935","158"
"76","58893","20220826132000","376","0","屏東縣","車城鄉","120.715","22.070","58"
"313","58924","20220826132000","119","3","屏東縣","獅子鄉","120.730","22.195","390"
"25","58958","20220826132000","195","0","屏東縣","獅子鄉","120.750","22.205","36"
"253","58971","20220826132000","201","2","屏東縣","獅子鄉","120.725","22.210","243"
"36","58992","20220826132000","33","1","屏東縣","獅子鄉","120.760","22.215","41"
"122","58997","20220826132000","55","3","屏東縣","獅子鄉","120.785","22.215","168"
"22","59041","20220826132000","17","2","屏東縣","獅子鄉","120.805","22.220","15"
"15","59098","20220826132000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"171","59115","20220826132000","549","0","屏東縣","琉球鄉","120.380","22.350","199"
"76","59117","20220826132000","313","0","屏東縣","琉球鄉","120.365","22.325","47"
"690","59120","20220826132000","294","3","屏東縣","琉球鄉","120.370","22.335","635"
"11","59128","20220826132000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"236","59149","20220826132000","152","3","屏東縣","獅子鄉","120.660","22.275","277"
"84","59469","20220826132000","53","3","屏東縣","獅子鄉","120.650","22.315","52"
"22","59727","20220826132000","106","0","屏東縣","獅子鄉","120.710","22.195","19"
"202","59772","20220826132000","128","3","屏東縣","獅子鄉","120.685","22.225","197"
"23","59987","20220826132000","100","0","屏東縣","獅子鄉","120.705","22.140","14"
"432","60023","20220826132000","181","3","屏東縣","獅子鄉","120.700","22.165","516"
"28","60048","20220826132000","131","0","屏東縣","獅子鄉","120.795","22.225","61"
"12","60056","20220826132000","73","0","屏東縣","獅子鄉","120.800","22.225","11"
"36","60065","20220826132000","136","0","屏東縣","獅子鄉","120.800","22.230","41"
"126","60076","20220826132000","41","3","屏東縣","獅子鄉","120.805","22.235","133"
"18","60088","20220826132000","24","0","屏東縣","獅子鄉","120.810","22.240","39"
"15","60119","20220826132000","17","0","屏東縣","獅子鄉","120.820","22.250","32"
"1923","60172","20220826132000","1639","1","屏東縣","琉球鄉","120.370","22.340","1878"
"79","60173","20220826132000","22","3","屏東縣","琉球鄉","120.370","22.345","72"
"196","60174","20220826132000","88","3","屏東縣","琉球鄉","120.375","22.345","160"
"545","60189","20220826132000","184","3","屏東縣","車城鄉","120.700","22.040","622"
"265","60193","20220826132000","190","2","屏東縣","車城鄉","120.700","22.050","290"
"83","60196","20220826132000","101","0","屏東縣","琉球鄉","120.365","22.340","77"
"17","60197","20220826132000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"244","60198","20220826132000","241","1","屏東縣","琉球鄉","120.370","22.350","219"
"584","60206","20220826132000","381","3","屏東縣","車城鄉","120.715","22.065","545"
"52","60213","20220826132000","205","0","屏東縣","車城鄉","120.720","22.090","54"
"433","60234","20220826132000","91","3","屏東縣","車城鄉","120.715","22.115","399"
"1498","60246","20220826132000","725","3","屏東縣","琉球鄉","120.385","22.350","1377"
"131","60260","20220826132000","119","1","屏東縣","車城鄉","120.740","22.085","138"
"194","60283","20220826132000","209","0","屏東縣","車城鄉","120.750","22.095","182"
"33","60314","20220826132000","180","0","屏東縣","枋寮鄉","120.555","22.390","24"
"80","60322","20220826132000","461","0","屏東縣","車城鄉","120.715","22.075","70"
"210","60328","20220826132000","117","3","屏東縣","車城鄉","120.730","22.075","212"
"15","60338","20220826132000","11","2","屏東縣","枋寮鄉","120.595","22.390","15"
"563","60350","20220826132000","458","2","屏東縣","枋寮鄉","120.590","22.405","590"
"110","60369","20220826132000","272","0","屏東縣","枋寮鄉","120.620","22.405","121"
"244","60374","20220826132000","195","2","屏東縣","枋寮鄉","120.590","22.370","279"
"222","60377","20220826132000","197","1","屏東縣","枋寮鄉","120.580","22.375","207"
"794","60401","20220826132000","746","1","屏東縣","枋寮鄉","120.575","22.405","823"
"567","60404","20220826132000","440","2","屏東縣","佳冬鄉","120.565","22.410","543"
"1387","60421","20220826132000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"666","60428","20220826132000","252","3","屏東縣","枋寮鄉","120.600","22.365","632"
"11","60441","20220826132000","227","0","屏東縣","枋山鄉","120.645","22.295","166"
"315","60442","20220826132000","173","3","屏東縣","獅子鄉","120.640","22.310","243"
"262","60446","20220826132000","276","0","屏東縣","枋山鄉","120.630","22.320","205"
"154","60449","20220826132000","138","1","屏東縣","枋山鄉","120.615","22.330","142"
"247","60455","20220826132000","254","0","屏東縣","枋山鄉","120.620","22.335","339"
"300","60456","20220826132000","181","3","屏東縣","枋山鄉","120.625","22.335","357"
"1444","60532","20220826132000","1013","2","屏東縣","恆春鎮","120.740","22.000","1375"
"471","60533","20220826132000","306","3","屏東縣","恆春鎮","120.740","22.005","399"
"84","60535","20220826132000","164","0","屏東縣","恆春鎮","120.815","21.935","107"
"141","60537","20220826132000","75","3","屏東縣","恆春鎮","120.805","21.940","171"
"21","60539","20220826132000","142","0","屏東縣","恆春鎮","120.795","21.945","36"
"369","60540","20220826132000","371","0","屏東縣","恆春鎮","120.800","21.945","459"
"316","60541","20220826132000","252","2","屏東縣","恆春鎮","120.805","21.945","367"
"176","60543","20220826132000","147","1","屏東縣","恆春鎮","120.780","21.950","183"
"129","60544","20220826132000","73","3","屏東縣","恆春鎮","120.785","21.950","159"
"151","60568","20220826132000","143","1","屏東縣","恆春鎮","120.810","21.955","204"
"219","60589","20220826132000","139","3","屏東縣","恆春鎮","120.815","21.965","327"
"160","60623","20220826132000","485","0","屏東縣","恆春鎮","120.735","21.950","193"
"157","60646","20220826132000","143","1","屏東縣","恆春鎮","120.720","21.975","151"
"125","60651","20220826132000","89","2","屏東縣","恆春鎮","120.715","21.985","118"
"360","60656","20220826132000","194","3","屏東縣","恆春鎮","120.705","21.995","361"
"185","60671","20220826132000","786","0","屏東縣","恆春鎮","120.740","21.995","231"
"146","60672","20220826132000","286","0","屏東縣","恆春鎮","120.745","21.995","328"
"862","60680","20220826132000","581","2","屏東縣","恆春鎮","120.745","22.000","1099"
"63","60694","20220826132000","80","0","屏東縣","恆春鎮","120.765","22.000","96"
"39","60732","20220826132000","71","0","屏東縣","牡丹鄉","120.815","22.075","45"
"122","60771","20220826132000","114","1","屏東縣","滿州鄉","120.890","22.140","127"
"92","60778","20220826132000","50","3","屏東縣","牡丹鄉","120.880","22.155","114"
"38","60784","20220826132000","36","1","屏東縣","牡丹鄉","120.880","22.160","30"
"89","60791","20220826132000","56","3","屏東縣","牡丹鄉","120.890","22.165","87"
"64","60821","20220826132000","71","0","屏東縣","牡丹鄉","120.880","22.185","26"
"25","60825","20220826132000","19","2","屏東縣","牡丹鄉","120.880","22.190","20"
"86","60827","20220826132000","52","3","屏東縣","牡丹鄉","120.885","22.190","111"
"23","60836","20220826132000","22","1","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220826132000","44","1","屏東縣","牡丹鄉","120.850","22.185","57"
"66","60907","20220826132000","128","0","屏東縣","牡丹鄉","120.855","22.200","67"
"15","60914","20220826132000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"37","60936","20220826132000","27","2","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220826132000","48","2","屏東縣","牡丹鄉","120.835","22.175","73"
"66","61141","20220826132000","56","1","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20220826132000","247","0","屏東縣","牡丹鄉","120.780","22.130","215"
"14","61331","20220826132000","96","0","屏東縣","牡丹鄉","120.840","22.115","32"
"137","61332","20220826132000","146","0","屏東縣","牡丹鄉","120.845","22.115","169"
"14","61377","20220826132000","15","0","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20220826132000","16","3","屏東縣","牡丹鄉","120.875","22.150","20"
"232","61441","20220826132000","103","3","臺東縣","大武鄉","120.880","22.325","242"
"91","61469","20220826132000","265","0","臺東縣","大武鄉","120.905","22.360","110"
"27","61471","20220826132000","97","0","臺東縣","大武鄉","120.900","22.365","33"
"555","61472","20220826132000","300","3","臺東縣","大武鄉","120.905","22.365","604"
"103","61501","20220826132000","301","0","臺東縣","大武鄉","120.910","22.380","92"
"155","61562","20220826132000","397","0","臺東縣","大武鄉","120.885","22.340","207"
"204","61604","20220826132000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"354","61605","20220826132000","216","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"72","61620","20220826132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"283","61703","20220826132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"259","61734","20220826132000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","320"
"115","61738","20220826132000","87","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"21","61830","20220826132000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220826132000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"332","61933","20220826132000","196","3","臺東縣","達仁鄉","120.885","22.295","403"
"50","62017","20220826132000","43","1","臺東縣","達仁鄉","120.855","22.320","74"
"18","62278","20220826132000","11","3","臺東縣","大武鄉","120.880","22.375","21"
"16","62301","20220826132000","37","0","臺東縣","達仁鄉","120.860","22.380","16"
"69","62355","20220826132000","33","3","臺東縣","達仁鄉","120.855","22.390","72"
"49","62465","20220826132000","22","3","臺東縣","達仁鄉","120.840","22.265","28"
"85","62479","20220826132000","50","3","臺東縣","達仁鄉","120.855","22.275","68"
"112","62493","20220826132000","48","3","臺東縣","達仁鄉","120.875","22.290","89"
"132","63917","20220826132000","70","3","臺東縣","大武鄉","120.930","22.415","138"
"371","65292","20220826132000","309","2","屏東縣","東港鎮","120.480","22.430","364"
"31","72794","20220826132000","47","0","高雄市","小港區","120.360","22.510","25"
"226","72795","20220826132000","147","3","臺東縣","太麻里鄉","120.960","22.510","304"
"183","80997","20220826132000","164","1","屏東縣","新埤鄉","120.560","22.475","185"
"590","81045","20220826132000","599","0","屏東縣","新埤鄉","120.545","22.465","623"
"317","81049","20220826132000","131","3","屏東縣","新埤鄉","120.565","22.465","237"
"46","81063","20220826132000","22","3","屏東縣","新埤鄉","120.610","22.450","22"
"33","81079","20220826132000","178","0","屏東縣","新埤鄉","120.610","22.460","291"
"596","81134","20220826132000","518","1","屏東縣","新埤鄉","120.580","22.505","591"
"331","81174","20220826132000","237","2","屏東縣","新埤鄉","120.615","22.470","241"
"79","81486","20220826132000","58","2","屏東縣","春日鄉","120.630","22.425","74"
"657","81506","20220826132000","404","3","屏東縣","新園鄉","120.435","22.500","636"
"171","81517","20220826132000","119","2","屏東縣","新園鄉","120.440","22.510","150"
"360","81529","20220826132000","387","0","屏東縣","萬巒鄉","120.610","22.590","348"
"1098","81547","20220826132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1032"
"37","81550","20220826132000","25","2","屏東縣","林邊鄉","120.510","22.430","41"
"632","81552","20220826132000","367","3","屏東縣","林邊鄉","120.520","22.430","638"
"18","81557","20220826132000","53","0","屏東縣","林邊鄉","120.490","22.430","18"
"93","81560","20220826132000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"234","81569","20220826132000","201","1","屏東縣","東港鎮","120.455","22.460","235"
"15","81573","20220826132000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"137","81584","20220826132000","94","2","屏東縣","東港鎮","120.455","22.450","81"
"55","81816","20220826132000","48","1","屏東縣","來義鄉","120.680","22.525","44"
"78","81919","20220826132000","57","2","屏東縣","來義鄉","120.640","22.435","34"
"93","82042","20220826132000","69","2","屏東縣","來義鄉","120.635","22.525","78"
"28","82186","20220826132000","20","2","屏東縣","來義鄉","120.665","22.560","37"
"63","82194","20220826132000","372","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1182","82204","20220826132000","893","2","屏東縣","佳冬鄉","120.545","22.415","1142"
"632","82217","20220826132000","583","1","屏東縣","竹田鄉","120.515","22.575","635"
"19","82225","20220826132000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"610","82239","20220826132000","159","3","屏東縣","東港鎮","120.495","22.455","577"
"74","82241","20220826132000","597","0","屏東縣","東港鎮","120.490","22.455","81"
"1624","82243","20220826132000","1315","2","屏東縣","東港鎮","120.445","22.465","1572"
"308","82245","20220826132000","641","0","屏東縣","東港鎮","120.445","22.460","277"
"1135","82256","20220826132000","897","2","屏東縣","東港鎮","120.455","22.470","1136"
"146","82257","20220826132000","94","3","屏東縣","東港鎮","120.460","22.470","173"
"1855","82262","20220826132000","816","3","屏東縣","東港鎮","120.460","22.475","1808"
"293","82266","20220826132000","434","0","屏東縣","東港鎮","120.465","22.480","276"
"222","82270","20220826132000","428","0","屏東縣","東港鎮","120.475","22.485","200"
"61","82283","20220826132000","69","0","屏東縣","泰武鄉","120.625","22.590","60"
"128","82284","20220826132000","126","1","屏東縣","泰武鄉","120.635","22.590","464"
"406","82290","20220826132000","285","2","屏東縣","林邊鄉","120.520","22.435","416"
"519","82303","20220826132000","331","3","屏東縣","新園鄉","120.460","22.540","522"
"820","82306","20220826132000","793","1","屏東縣","新園鄉","120.460","22.545","782"
"168","82311","20220826132000","573","0","屏東縣","東港鎮","120.450","22.470","173"
"11","82316","20220826132000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"520","82324","20220826132000","594","0","屏東縣","竹田鄉","120.540","22.585","533"
"88","82325","20220826132000","102","0","屏東縣","竹田鄉","120.545","22.585","68"
"599","82333","20220826132000","495","2","屏東縣","新園鄉","120.455","22.525","603"
"243","82340","20220826132000","234","1","屏東縣","新園鄉","120.465","22.530","257"
"333","82347","20220826132000","219","3","屏東縣","新園鄉","120.440","22.475","304"
"149","82367","20220826132000","59","3","屏東縣","萬丹鄉","120.465","22.595","138"
"490","82441","20220826132000","284","3","屏東縣","泰武鄉","120.650","22.570","537"
"35","82445","20220826132000","126","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220826132000","65","0","屏東縣","泰武鄉","120.660","22.570","35"
"89","82513","20220826132000","73","2","屏東縣","泰武鄉","120.665","22.585","91"
"21","82568","20220826132000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"631","82569","20220826132000","338","3","屏東縣","新園鄉","120.450","22.475","681"
"590","82576","20220826132000","412","2","屏東縣","新園鄉","120.445","22.515","571"
"183","82591","20220826132000","115","3","屏東縣","新園鄉","120.450","22.525","174"
"41","82614","20220826132000","314","0","屏東縣","佳冬鄉","120.515","22.415","38"
"41","82630","20220826132000","378","0","屏東縣","佳冬鄉","120.560","22.430","50"
"297","82634","20220826132000","470","0","屏東縣","佳冬鄉","120.560","22.435","295"
"91","82638","20220826132000","84","1","屏東縣","佳冬鄉","120.535","22.425","95"
"460","82649","20220826132000","702","0","屏東縣","佳冬鄉","120.555","22.420","423"
"176","82700","20220826132000","163","1","屏東縣","來義鄉","120.635","22.515","178"
"79","82715","20220826132000","39","3","屏東縣","來義鄉","120.660","22.525","53"
"19","82720","20220826132000","114","0","屏東縣","南州鄉","120.500","22.480","18"
"13","82722","20220826132000","37","0","屏東縣","南州鄉","120.490","22.485","11"
"364","82723","20220826132000","366","0","屏東縣","南州鄉","120.495","22.485","438"
"101","82736","20220826132000","211","0","屏東縣","南州鄉","120.530","22.465","79"
"442","82740","20220826132000","217","3","屏東縣","南州鄉","120.535","22.470","445"
"602","82742","20220826132000","613","0","屏東縣","南州鄉","120.520","22.475","589"
"443","82751","20220826132000","221","3","屏東縣","南州鄉","120.540","22.485","450"
"67","82754","20220826132000","46","2","屏東縣","南州鄉","120.535","22.490","85"
"55","82763","20220826132000","40","2","屏東縣","崁頂鄉","120.520","22.495","64"
"201","82767","20220826132000","68","3","屏東縣","內埔鄉","120.560","22.585","198"
"29","82779","20220826132000","176","0","屏東縣","萬丹鄉","120.495","22.550","23"
"454","82796","20220826132000","460","0","屏東縣","新園鄉","120.460","22.505","460"
"112","82807","20220826132000","282","0","屏東縣","崁頂鄉","120.505","22.540","118"
"350","82809","20220826132000","263","2","屏東縣","崁頂鄉","120.515","22.540","334"
"72","82821","20220826132000","293","0","屏東縣","崁頂鄉","120.490","22.510","61"
"303","82835","20220826132000","167","3","屏東縣","崁頂鄉","120.520","22.530","307"
"674","82839","20220826132000","720","0","屏東縣","南州鄉","120.510","22.495","705"
"103","82881","20220826132000","313","0","屏東縣","佳冬鄉","120.560","22.445","97"
"224","82883","20220826132000","74","3","屏東縣","佳冬鄉","120.560","22.450","212"
"261","82893","20220826132000","272","0","屏東縣","萬丹鄉","120.495","22.545","243"
"70","82901","20220826132000","50","2","屏東縣","崁頂鄉","120.510","22.510","80"
"331","82906","20220826132000","472","0","屏東縣","崁頂鄉","120.515","22.515","277"
"82","82941","20220826132000","37","3","屏東縣","崁頂鄉","120.490","22.500","87"
"27","82951","20220826132000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"792","82954","20220826132000","418","3","屏東縣","新園鄉","120.460","22.495","795"
"122","82963","20220826132000","122","1","屏東縣","新園鄉","120.475","22.550","109"
"402","82970","20220826132000","370","1","屏東縣","新園鄉","120.455","22.545","367"
"172","82987","20220826132000","422","0","屏東縣","新園鄉","120.460","22.490","157"
"140","82992","20220826132000","500","0","屏東縣","新園鄉","120.445","22.500","139"
"30","82996","20220826132000","24","2","屏東縣","新園鄉","120.445","22.475","29"
"358","82997","20220826132000","214","3","屏東縣","新園鄉","120.440","22.480","314"
"162","82998","20220826132000","165","0","屏東縣","新園鄉","120.445","22.480","183"
"12","83002","20220826132000","49","0","屏東縣","新園鄉","120.440","22.485","30"
"128","83015","20220826132000","141","0","屏東縣","新埤鄉","120.550","22.505","118"
"712","83024","20220826132000","437","3","屏東縣","潮州鎮","120.530","22.545","724"
"1464","83025","20220826132000","1085","2","屏東縣","潮州鎮","120.535","22.545","1514"
"58","83041","20220826132000","51","1","屏東縣","潮州鎮","120.590","22.540","77"
"202","83047","20220826132000","174","1","屏東縣","潮州鎮","120.555","22.550","227"
"453","83049","20220826132000","287","3","屏東縣","潮州鎮","120.565","22.550","441"
"398","83055","20220826132000","372","1","屏東縣","萬丹鄉","120.470","22.560","418"
"86","83064","20220826132000","217","0","屏東縣","萬巒鄉","120.600","22.590","74"
"14","83074","20220826132000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"462","83080","20220826132000","639","0","屏東縣","東港鎮","120.450","22.465","427"
"490","83093","20220826132000","297","3","屏東縣","萬巒鄉","120.595","22.565","543"
"92","83095","20220826132000","272","0","屏東縣","萬巒鄉","120.605","22.565","81"
"207","83096","20220826132000","107","3","屏東縣","萬巒鄉","120.600","22.570","203"
"11","83099","20220826132000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"294","83142","20220826132000","190","3","屏東縣","新埤鄉","120.625","22.525","292"
"77","83161","20220826132000","388","0","屏東縣","萬巒鄉","120.620","22.545","66"
"415","83162","20220826132000","544","0","屏東縣","泰武鄉","120.625","22.545","379"
"32","83177","20220826132000","141","0","屏東縣","萬巒鄉","120.580","22.590","19"
"615","83201","20220826132000","541","1","屏東縣","萬巒鄉","120.570","22.570","596"
"511","83206","20220826132000","604","0","屏東縣","萬巒鄉","120.565","22.575","454"
"302","83210","20220826132000","183","3","屏東縣","內埔鄉","120.565","22.580","309"
"16","83216","20220826132000","31","0","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220826132000","77","0","屏東縣","東港鎮","120.470","22.485","25"
"158","83231","20220826132000","56","3","屏東縣","東港鎮","120.460","22.460","154"
"890","83232","20220826132000","655","2","屏東縣","東港鎮","120.465","22.460","920"
"1288","83234","20220826132000","1250","1","屏東縣","東港鎮","120.455","22.465","1319"
"193","83235","20220826132000","77","3","屏東縣","東港鎮","120.460","22.465","223"
"339","83236","20220826132000","966","0","屏東縣","東港鎮","120.465","22.465","342"
"31","83237","20220826132000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"806","83241","20220826132000","938","0","屏東縣","東港鎮","120.440","22.460","640"
"170","83257","20220826132000","866","0","屏東縣","竹田鄉","120.525","22.575","137"
"221","83258","20220826132000","186","1","屏東縣","潮州鎮","120.530","22.525","243"
"406","83261","20220826132000","285","2","屏東縣","潮州鎮","120.540","22.525","397"
"360","83267","20220826132000","237","3","屏東縣","潮州鎮","120.535","22.535","344"
"376","83269","20220826132000","237","3","屏東縣","潮州鎮","120.535","22.540","409"
"279","83271","20220826132000","221","2","屏東縣","枋寮鄉","120.580","22.410","279"
"393","83278","20220826132000","205","3","屏東縣","枋寮鄉","120.580","22.415","417"
"113","83323","20220826132000","79","2","屏東縣","枋寮鄉","120.620","22.425","52"
"197","83342","20220826132000","102","3","屏東縣","枋寮鄉","120.595","22.435","122"
"277","83378","20220826132000","206","2","屏東縣","萬丹鄉","120.460","22.575","284"
"107","83380","20220826132000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"331","83383","20220826132000","262","2","屏東縣","竹田鄉","120.535","22.595","319"
"17","83404","20220826132000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"155","83414","20220826132000","58","3","屏東縣","林邊鄉","120.525","22.455","124"
"250","83430","20220826132000","196","2","屏東縣","萬丹鄉","120.485","22.580","251"
"544","83431","20220826132000","372","2","屏東縣","萬丹鄉","120.490","22.580","476"
"54","83433","20220826132000","57","0","屏東縣","萬丹鄉","120.480","22.565","57"
"495","83435","20220826132000","867","0","屏東縣","竹田鄉","120.490","22.565","499"
"271","83437","20220826132000","189","2","屏東縣","萬丹鄉","120.480","22.570","271"
"28","83438","20220826132000","64","0","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220826132000","58","0","屏東縣","萬丹鄉","120.490","22.555","28"
"615","83442","20220826132000","773","0","屏東縣","潮州鎮","120.545","22.545","586"
"452","83443","20220826132000","260","3","屏東縣","潮州鎮","120.550","22.545","432"
"1005","83448","20220826132000","672","2","屏東縣","潮州鎮","120.550","22.555","1012"
"489","83455","20220826132000","469","1","屏東縣","潮州鎮","120.560","22.515","483"
"126","83457","20220826132000","174","0","屏東縣","潮州鎮","120.570","22.515","94"
