"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58246","20220830112000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"95","58248","20220830112000","87","1","屏東縣","滿州鄉","120.830","22.025","154"
"300","58265","20220830112000","252","1","屏東縣","滿州鄉","120.830","21.995","309"
"43","58303","20220830112000","21","3","屏東縣","滿州鄉","120.850","22.020","29"
"52","58452","20220830112000","39","2","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220830112000","29","0","屏東縣","滿州鄉","120.830","22.095","40"
"20","58500","20220830112000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"332","58514","20220830112000","181","3","屏東縣","枋山鄉","120.665","22.240","411"
"185","58522","20220830112000","273","0","屏東縣","枋山鄉","120.650","22.260","204"
"124","58529","20220830112000","240","0","屏東縣","枋山鄉","120.690","22.190","135"
"115","58531","20220830112000","229","0","屏東縣","枋山鄉","120.690","22.195","134"
"24","58544","20220830112000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"671","58554","20220830112000","570","1","屏東縣","恆春鎮","120.740","22.030","893"
"43","58568","20220830112000","209","0","屏東縣","恆春鎮","120.735","22.040","54"
"104","58585","20220830112000","38","3","屏東縣","恆春鎮","120.720","22.045","97"
"105","58609","20220830112000","968","0","屏東縣","恆春鎮","120.750","21.955","100"
"124","58614","20220830112000","599","0","屏東縣","恆春鎮","120.755","21.960","152"
"555","58618","20220830112000","304","3","屏東縣","恆春鎮","120.755","21.965","609"
"477","58656","20220830112000","178","3","屏東縣","恆春鎮","120.730","22.010","534"
"14","58662","20220830112000","11","2","屏東縣","恆春鎮","120.725","22.020","11"
"308","58663","20220830112000","265","1","屏東縣","恆春鎮","120.745","22.005","310"
"261","58680","20220830112000","129","3","屏東縣","恆春鎮","120.730","21.995","263"
"83","58690","20220830112000","37","3","屏東縣","恆春鎮","120.740","21.920","55"
"428","58691","20220830112000","160","3","屏東縣","恆春鎮","120.725","21.925","580"
"20","58698","20220830112000","17","1","屏東縣","恆春鎮","120.715","21.935","34"
"35","58707","20220830112000","34","1","屏東縣","恆春鎮","120.715","21.945","81"
"501","58723","20220830112000","191","3","屏東縣","恆春鎮","120.720","21.960","325"
"1079","58725","20220830112000","953","1","屏東縣","恆春鎮","120.740","22.010","1161"
"37","58785","20220830112000","73","0","屏東縣","恆春鎮","120.720","22.040","39"
"12","58792","20220830112000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"147","58793","20220830112000","62","3","屏東縣","恆春鎮","120.695","22.020","192"
"13","58796","20220830112000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"172","58818","20220830112000","109","3","屏東縣","恆春鎮","120.850","21.905","297"
"83","58819","20220830112000","44","3","屏東縣","恆春鎮","120.855","21.905","138"
"70","58824","20220830112000","59","1","屏東縣","恆春鎮","120.850","21.910","101"
"268","58829","20220830112000","142","3","屏東縣","恆春鎮","120.850","21.915","204"
"57","58837","20220830112000","44","2","屏東縣","恆春鎮","120.830","21.925","146"
"138","58849","20220830112000","63","3","屏東縣","恆春鎮","120.825","21.935","247"
"52","58893","20220830112000","277","0","屏東縣","車城鄉","120.715","22.070","57"
"326","58924","20220830112000","118","3","屏東縣","獅子鄉","120.730","22.195","274"
"25","58958","20220830112000","168","0","屏東縣","獅子鄉","120.750","22.205","42"
"192","58971","20220830112000","182","1","屏東縣","獅子鄉","120.725","22.210","194"
"64","58992","20220830112000","29","3","屏東縣","獅子鄉","120.760","22.215","51"
"193","58997","20220830112000","46","3","屏東縣","獅子鄉","120.785","22.215","150"
"12","59041","20220830112000","19","0","屏東縣","獅子鄉","120.805","22.220","20"
"11","59098","20220830112000","11","1","屏東縣","獅子鄉","120.860","22.235","19"
"155","59115","20220830112000","438","0","屏東縣","琉球鄉","120.380","22.350","187"
"82","59117","20220830112000","271","0","屏東縣","琉球鄉","120.365","22.325","69"
"604","59120","20220830112000","249","3","屏東縣","琉球鄉","120.370","22.335","584"
"163","59149","20220830112000","120","2","屏東縣","獅子鄉","120.660","22.275","237"
"10","59374","20220830112000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"42","59469","20220830112000","51","0","屏東縣","獅子鄉","120.650","22.315","50"
"27","59727","20220830112000","81","0","屏東縣","獅子鄉","120.710","22.195","25"
"185","59772","20220830112000","101","3","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220830112000","91","0","屏東縣","獅子鄉","120.705","22.140","10"
"359","60023","20220830112000","139","3","屏東縣","獅子鄉","120.700","22.165","521"
"24","60048","20220830112000","104","0","屏東縣","獅子鄉","120.795","22.225","44"
"36","60065","20220830112000","133","0","屏東縣","獅子鄉","120.800","22.230","28"
"129","60076","20220830112000","35","3","屏東縣","獅子鄉","120.805","22.235","197"
"55","60088","20220830112000","24","3","屏東縣","獅子鄉","120.810","22.240","32"
"38","60119","20220830112000","21","3","屏東縣","獅子鄉","120.820","22.250","27"
"1862","60172","20220830112000","1342","2","屏東縣","琉球鄉","120.370","22.340","1889"
"10","60173","20220830112000","18","0","屏東縣","琉球鄉","120.370","22.345","54"
"140","60174","20220830112000","64","3","屏東縣","琉球鄉","120.375","22.345","162"
"229","60189","20220830112000","125","3","屏東縣","車城鄉","120.700","22.040","331"
"174","60193","20220830112000","162","1","屏東縣","車城鄉","120.700","22.050","217"
"133","60196","20220830112000","80","3","屏東縣","琉球鄉","120.365","22.340","113"
"22","60197","20220830112000","28","0","屏東縣","琉球鄉","120.365","22.345","22"
"329","60198","20220830112000","184","3","屏東縣","琉球鄉","120.370","22.350","297"
"495","60206","20220830112000","239","3","屏東縣","車城鄉","120.715","22.065","586"
"42","60213","20220830112000","171","0","屏東縣","車城鄉","120.720","22.090","76"
"287","60234","20220830112000","59","3","屏東縣","車城鄉","120.715","22.115","350"
"1370","60246","20220830112000","589","3","屏東縣","琉球鄉","120.385","22.350","1364"
"108","60260","20220830112000","110","0","屏東縣","車城鄉","120.740","22.085","156"
"192","60283","20220830112000","194","0","屏東縣","車城鄉","120.750","22.095","228"
"49","60314","20220830112000","152","0","屏東縣","枋寮鄉","120.555","22.390","27"
"80","60322","20220830112000","395","0","屏東縣","車城鄉","120.715","22.075","95"
"164","60328","20220830112000","109","3","屏東縣","車城鄉","120.730","22.075","278"
"474","60350","20220830112000","308","3","屏東縣","枋寮鄉","120.590","22.405","508"
"86","60369","20220830112000","221","0","屏東縣","枋寮鄉","120.620","22.405","98"
"321","60374","20220830112000","217","2","屏東縣","枋寮鄉","120.590","22.370","216"
"228","60377","20220830112000","200","1","屏東縣","枋寮鄉","120.580","22.375","246"
"803","60401","20220830112000","691","1","屏東縣","枋寮鄉","120.575","22.405","821"
"702","60404","20220830112000","430","3","屏東縣","佳冬鄉","120.565","22.410","605"
"12","60407","20220830112000","993","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1285","60421","20220830112000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"505","60428","20220830112000","213","3","屏東縣","枋寮鄉","120.600","22.365","557"
"132","60441","20220830112000","139","0","屏東縣","枋山鄉","120.645","22.295","176"
"191","60442","20220830112000","130","2","屏東縣","獅子鄉","120.640","22.310","210"
"249","60446","20220830112000","238","1","屏東縣","枋山鄉","120.630","22.320","261"
"101","60449","20220830112000","86","1","屏東縣","枋山鄉","120.615","22.330","108"
"324","60455","20220830112000","192","3","屏東縣","枋山鄉","120.620","22.335","312"
"271","60456","20220830112000","118","3","屏東縣","枋山鄉","120.625","22.335","296"
"1263","60532","20220830112000","832","3","屏東縣","恆春鎮","120.740","22.000","1402"
"433","60533","20220830112000","257","3","屏東縣","恆春鎮","120.740","22.005","487"
"70","60535","20220830112000","181","0","屏東縣","恆春鎮","120.815","21.935","174"
"157","60537","20220830112000","61","3","屏東縣","恆春鎮","120.805","21.940","325"
"35","60539","20220830112000","145","0","屏東縣","恆春鎮","120.795","21.945","47"
"424","60540","20220830112000","410","1","屏東縣","恆春鎮","120.800","21.945","545"
"481","60541","20220830112000","325","2","屏東縣","恆春鎮","120.805","21.945","656"
"202","60543","20220830112000","156","2","屏東縣","恆春鎮","120.780","21.950","261"
"182","60544","20220830112000","110","3","屏東縣","恆春鎮","120.785","21.950","271"
"177","60568","20220830112000","166","1","屏東縣","恆春鎮","120.810","21.955","243"
"241","60589","20220830112000","127","3","屏東縣","恆春鎮","120.815","21.965","357"
"96","60623","20220830112000","290","0","屏東縣","恆春鎮","120.735","21.950","266"
"94","60646","20220830112000","81","1","屏東縣","恆春鎮","120.720","21.975","102"
"92","60651","20220830112000","72","2","屏東縣","恆春鎮","120.715","21.985","88"
"368","60656","20220830112000","141","3","屏東縣","恆春鎮","120.705","21.995","571"
"176","60671","20220830112000","732","0","屏東縣","恆春鎮","120.740","21.995","182"
"121","60672","20220830112000","235","0","屏東縣","恆春鎮","120.745","21.995","140"
"825","60680","20220830112000","591","2","屏東縣","恆春鎮","120.745","22.000","938"
"106","60694","20220830112000","81","2","屏東縣","恆春鎮","120.765","22.000","89"
"44","60732","20220830112000","56","0","屏東縣","牡丹鄉","120.815","22.075","38"
"179","60771","20220830112000","209","0","屏東縣","滿州鄉","120.890","22.140","142"
"136","60778","20220830112000","75","3","屏東縣","牡丹鄉","120.880","22.155","134"
"35","60784","20220830112000","68","0","屏東縣","牡丹鄉","120.880","22.160","43"
"111","60791","20220830112000","77","2","屏東縣","牡丹鄉","120.890","22.165","112"
"13","60793","20220830112000","15","0","屏東縣","牡丹鄉","120.870","22.170","13"
"84","60821","20220830112000","57","2","屏東縣","牡丹鄉","120.880","22.185","54"
"29","60825","20220830112000","15","3","屏東縣","牡丹鄉","120.880","22.190","23"
"75","60827","20220830112000","37","3","屏東縣","牡丹鄉","120.885","22.190","48"
"29","60836","20220830112000","31","0","屏東縣","牡丹鄉","120.890","22.200","14"
"44","60884","20220830112000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"66","60907","20220830112000","104","0","屏東縣","牡丹鄉","120.855","22.200","91"
"29","60936","20220830112000","25","1","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20220830112000","58","2","屏東縣","牡丹鄉","120.835","22.175","80"
"71","61141","20220830112000","57","2","屏東縣","牡丹鄉","120.770","22.125","105"
"267","61160","20220830112000","234","1","屏東縣","牡丹鄉","120.780","22.130","168"
"10","61331","20220830112000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"134","61332","20220830112000","148","0","屏東縣","牡丹鄉","120.845","22.115","142"
"16","61377","20220830112000","19","0","屏東縣","牡丹鄉","120.885","22.140","22"
"26","61398","20220830112000","27","0","屏東縣","牡丹鄉","120.875","22.150","31"
"181","61441","20220830112000","120","3","臺東縣","大武鄉","120.880","22.325","217"
"87","61469","20220830112000","262","0","臺東縣","大武鄉","120.905","22.360","104"
"35","61471","20220830112000","88","0","臺東縣","大武鄉","120.900","22.365","24"
"525","61472","20220830112000","309","3","臺東縣","大武鄉","120.905","22.365","533"
"146","61501","20220830112000","265","0","臺東縣","大武鄉","120.910","22.380","110"
"148","61562","20220830112000","344","0","臺東縣","大武鄉","120.885","22.340","144"
"158","61604","20220830112000","155","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"286","61605","20220830112000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"156","61620","20220830112000","134","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"398","61703","20220830112000","294","2","臺東縣","蘭嶼鄉","121.510","22.055","380"
"246","61734","20220830112000","190","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"98","61738","20220830112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"35","61830","20220830112000","124","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61900","20220830112000","167","0","臺東縣","達仁鄉","120.820","22.290","31"
"14","61910","20220830112000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"360","61933","20220830112000","181","3","臺東縣","達仁鄉","120.885","22.295","407"
"52","62017","20220830112000","41","2","臺東縣","達仁鄉","120.855","22.320","62"
"28","62278","20220830112000","11","3","臺東縣","大武鄉","120.880","22.375","19"
"28","62301","20220830112000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"74","62355","20220830112000","27","3","臺東縣","達仁鄉","120.855","22.390","56"
"42","62465","20220830112000","21","3","臺東縣","達仁鄉","120.840","22.265","41"
"110","62479","20220830112000","38","3","臺東縣","達仁鄉","120.855","22.275","70"
"84","62493","20220830112000","56","3","臺東縣","達仁鄉","120.875","22.290","86"
"121","63917","20220830112000","55","3","臺東縣","大武鄉","120.930","22.415","135"
"311","65292","20220830112000","305","1","屏東縣","東港鎮","120.480","22.430","381"
"26","72794","20220830112000","54","0","高雄市","小港區","120.360","22.510","27"
"220","72795","20220830112000","89","3","臺東縣","太麻里鄉","120.960","22.510","285"
"192","80997","20220830112000","148","2","屏東縣","新埤鄉","120.560","22.475","193"
"597","81045","20220830112000","576","1","屏東縣","新埤鄉","120.545","22.465","698"
"273","81049","20220830112000","129","3","屏東縣","新埤鄉","120.565","22.465","265"
"22","81063","20220830112000","28","0","屏東縣","新埤鄉","120.610","22.450","29"
"214","81079","20220830112000","162","2","屏東縣","新埤鄉","120.610","22.460","271"
"14","81123","20220830112000","11","2","屏東縣","新埤鄉","120.580","22.495","26"
"533","81134","20220830112000","476","1","屏東縣","新埤鄉","120.580","22.505","563"
"227","81174","20220830112000","234","0","屏東縣","新埤鄉","120.615","22.470","236"
"65","81486","20220830112000","62","1","屏東縣","春日鄉","120.630","22.425","58"
"214","81488","20220830112000","148","2","屏東縣","春日鄉","120.640","22.425","271"
"620","81506","20220830112000","403","3","屏東縣","新園鄉","120.435","22.500","644"
"187","81517","20220830112000","137","2","屏東縣","新園鄉","120.440","22.510","176"
"354","81529","20220830112000","353","1","屏東縣","萬巒鄉","120.610","22.590","324"
"978","81547","20220830112000","1407","0","屏東縣","林邊鄉","120.515","22.435","985"
"75","81550","20220830112000","36","3","屏東縣","林邊鄉","120.510","22.430","44"
"638","81552","20220830112000","315","3","屏東縣","林邊鄉","120.520","22.430","683"
"22","81557","20220830112000","30","0","屏東縣","林邊鄉","120.490","22.430","28"
"89","81560","20220830112000","23","3","屏東縣","東港鎮","120.495","22.460","77"
"213","81569","20220830112000","157","2","屏東縣","東港鎮","120.455","22.460","227"
"24","81573","20220830112000","18","2","屏東縣","東港鎮","120.465","22.440","17"
"90","81584","20220830112000","78","1","屏東縣","東港鎮","120.455","22.450","79"
"63","81816","20220830112000","97","0","屏東縣","來義鄉","120.680","22.525","50"
"36","81919","20220830112000","41","0","屏東縣","來義鄉","120.640","22.435","49"
"101","82042","20220830112000","68","2","屏東縣","來義鄉","120.635","22.525","88"
"27","82186","20220830112000","16","3","屏東縣","來義鄉","120.665","22.560","21"
"67","82194","20220830112000","363","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1244","82204","20220830112000","818","3","屏東縣","佳冬鄉","120.545","22.415","1265"
"11","82213","20220830112000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"595","82217","20220830112000","493","2","屏東縣","竹田鄉","120.515","22.575","624"
"20","82225","20220830112000","70","0","屏東縣","東港鎮","120.450","22.455","16"
"464","82239","20220830112000","126","3","屏東縣","東港鎮","120.495","22.455","489"
"56","82241","20220830112000","579","0","屏東縣","東港鎮","120.490","22.455","76"
"1180","82243","20220830112000","1036","1","屏東縣","東港鎮","120.445","22.465","1301"
"230","82245","20220830112000","564","0","屏東縣","東港鎮","120.445","22.460","216"
"1027","82256","20220830112000","789","2","屏東縣","東港鎮","120.455","22.470","1144"
"127","82257","20220830112000","163","0","屏東縣","東港鎮","120.460","22.470","135"
"1856","82262","20220830112000","695","3","屏東縣","東港鎮","120.460","22.475","1911"
"226","82266","20220830112000","397","0","屏東縣","東港鎮","120.465","22.480","211"
"183","82270","20220830112000","341","0","屏東縣","東港鎮","120.475","22.485","188"
"57","82283","20220830112000","58","0","屏東縣","泰武鄉","120.625","22.590","58"
"163","82284","20220830112000","118","2","屏東縣","泰武鄉","120.635","22.590","146"
"365","82290","20220830112000","233","3","屏東縣","林邊鄉","120.520","22.435","350"
"465","82303","20220830112000","302","3","屏東縣","新園鄉","120.460","22.540","474"
"902","82306","20220830112000","810","1","屏東縣","新園鄉","120.460","22.545","944"
"167","82311","20220830112000","579","0","屏東縣","東港鎮","120.450","22.470","210"
"11","82316","20220830112000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"547","82324","20220830112000","571","0","屏東縣","竹田鄉","120.540","22.585","570"
"74","82325","20220830112000","83","0","屏東縣","竹田鄉","120.545","22.585","51"
"553","82333","20220830112000","416","2","屏東縣","新園鄉","120.455","22.525","525"
"259","82340","20220830112000","235","1","屏東縣","新園鄉","120.465","22.530","267"
"293","82347","20220830112000","209","2","屏東縣","新園鄉","120.440","22.475","301"
"146","82367","20220830112000","61","3","屏東縣","萬丹鄉","120.465","22.595","147"
"451","82441","20220830112000","233","3","屏東縣","泰武鄉","120.650","22.570","506"
"27","82445","20220830112000","129","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220830112000","63","0","屏東縣","泰武鄉","120.660","22.570","51"
"108","82513","20220830112000","58","3","屏東縣","泰武鄉","120.665","22.585","87"
"14","82564","20220830112000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20220830112000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"508","82569","20220830112000","296","3","屏東縣","新園鄉","120.450","22.475","534"
"573","82576","20220830112000","456","2","屏東縣","新園鄉","120.445","22.515","562"
"160","82591","20220830112000","103","3","屏東縣","新園鄉","120.450","22.525","163"
"51","82614","20220830112000","283","0","屏東縣","佳冬鄉","120.515","22.415","44"
"35","82630","20220830112000","337","0","屏東縣","佳冬鄉","120.560","22.430","51"
"256","82634","20220830112000","413","0","屏東縣","佳冬鄉","120.560","22.435","272"
"104","82638","20220830112000","80","2","屏東縣","佳冬鄉","120.535","22.425","101"
"387","82649","20220830112000","665","0","屏東縣","佳冬鄉","120.555","22.420","405"
"214","82700","20220830112000","144","2","屏東縣","來義鄉","120.635","22.515","160"
"77","82715","20220830112000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20220830112000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"25","82722","20220830112000","53","0","屏東縣","南州鄉","120.490","22.485","23"
"376","82723","20220830112000","325","1","屏東縣","南州鄉","120.495","22.485","345"
"84","82736","20220830112000","186","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220830112000","15","2","屏東縣","南州鄉","120.525","22.470","11"
"383","82740","20220830112000","201","3","屏東縣","南州鄉","120.535","22.470","404"
"584","82742","20220830112000","552","1","屏東縣","南州鄉","120.520","22.475","609"
"351","82751","20220830112000","198","3","屏東縣","南州鄉","120.540","22.485","367"
"73","82754","20220830112000","46","3","屏東縣","南州鄉","120.535","22.490","91"
"56","82763","20220830112000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"162","82767","20220830112000","58","3","屏東縣","內埔鄉","120.560","22.585","152"
"24","82779","20220830112000","122","0","屏東縣","萬丹鄉","120.495","22.550","21"
"444","82796","20220830112000","460","0","屏東縣","新園鄉","120.460","22.505","498"
"120","82807","20220830112000","264","0","屏東縣","崁頂鄉","120.505","22.540","104"
"325","82809","20220830112000","250","2","屏東縣","崁頂鄉","120.515","22.540","366"
"63","82821","20220830112000","272","0","屏東縣","崁頂鄉","120.490","22.510","53"
"296","82835","20220830112000","175","3","屏東縣","崁頂鄉","120.520","22.530","311"
"680","82839","20220830112000","621","1","屏東縣","南州鄉","120.510","22.495","698"
"97","82881","20220830112000","269","0","屏東縣","佳冬鄉","120.560","22.445","119"
"225","82883","20220830112000","67","3","屏東縣","佳冬鄉","120.560","22.450","244"
"243","82893","20220830112000","246","0","屏東縣","萬丹鄉","120.495","22.545","267"
"91","82901","20220830112000","48","3","屏東縣","崁頂鄉","120.510","22.510","66"
"293","82906","20220830112000","486","0","屏東縣","崁頂鄉","120.515","22.515","303"
"73","82941","20220830112000","30","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220830112000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"741","82954","20220830112000","421","3","屏東縣","新園鄉","120.460","22.495","761"
"120","82963","20220830112000","99","2","屏東縣","新園鄉","120.475","22.550","124"
"333","82970","20220830112000","359","0","屏東縣","新園鄉","120.455","22.545","334"
"170","82987","20220830112000","378","0","屏東縣","新園鄉","120.460","22.490","138"
"147","82992","20220830112000","451","0","屏東縣","新園鄉","120.445","22.500","143"
"34","82996","20220830112000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"290","82997","20220830112000","156","3","屏東縣","新園鄉","120.440","22.480","297"
"148","82998","20220830112000","160","0","屏東縣","新園鄉","120.445","22.480","143"
"110","83015","20220830112000","127","0","屏東縣","新埤鄉","120.550","22.505","116"
"669","83024","20220830112000","458","2","屏東縣","潮州鎮","120.530","22.545","699"
"1436","83025","20220830112000","944","3","屏東縣","潮州鎮","120.535","22.545","1491"
"62","83041","20220830112000","75","0","屏東縣","潮州鎮","120.590","22.540","81"
"223","83047","20220830112000","175","2","屏東縣","潮州鎮","120.555","22.550","214"
"397","83049","20220830112000","233","3","屏東縣","潮州鎮","120.565","22.550","417"
"398","83055","20220830112000","335","1","屏東縣","萬丹鄉","120.470","22.560","399"
"77","83064","20220830112000","195","0","屏東縣","萬巒鄉","120.600","22.590","76"
"22","83074","20220830112000","72","0","屏東縣","東港鎮","120.480","22.455","23"
"435","83080","20220830112000","1186","0","屏東縣","東港鎮","120.450","22.465","427"
"503","83093","20220830112000","274","3","屏東縣","萬巒鄉","120.595","22.565","529"
"76","83095","20220830112000","248","0","屏東縣","萬巒鄉","120.605","22.565","73"
"176","83096","20220830112000","82","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20220830112000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"263","83142","20220830112000","166","3","屏東縣","新埤鄉","120.625","22.525","238"
"63","83161","20220830112000","357","0","屏東縣","萬巒鄉","120.620","22.545","68"
"389","83162","20220830112000","478","0","屏東縣","泰武鄉","120.625","22.545","383"
"24","83177","20220830112000","113","0","屏東縣","萬巒鄉","120.580","22.590","32"
"565","83201","20220830112000","462","2","屏東縣","萬巒鄉","120.570","22.570","617"
"396","83206","20220830112000","432","0","屏東縣","萬巒鄉","120.565","22.575","415"
"295","83210","20220830112000","170","3","屏東縣","內埔鄉","120.565","22.580","270"
"19","83216","20220830112000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"17","83222","20220830112000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"151","83231","20220830112000","61","3","屏東縣","東港鎮","120.460","22.460","104"
"868","83232","20220830112000","549","3","屏東縣","東港鎮","120.465","22.460","896"
"1507","83234","20220830112000","993","3","屏東縣","東港鎮","120.455","22.465","1342"
"171","83235","20220830112000","62","3","屏東縣","東港鎮","120.460","22.465","171"
"322","83236","20220830112000","781","0","屏東縣","東港鎮","120.465","22.465","317"
"18","83237","20220830112000","14","2","屏東縣","東港鎮","120.470","22.465","24"
"742","83241","20220830112000","847","0","屏東縣","東港鎮","120.440","22.460","781"
"141","83257","20220830112000","808","0","屏東縣","竹田鄉","120.525","22.575","150"
"282","83258","20220830112000","219","2","屏東縣","潮州鎮","120.530","22.525","259"
"381","83261","20220830112000","292","2","屏東縣","潮州鎮","120.540","22.525","397"
"428","83267","20220830112000","227","3","屏東縣","潮州鎮","120.535","22.535","411"
"324","83269","20220830112000","215","3","屏東縣","潮州鎮","120.535","22.540","310"
"312","83271","20220830112000","275","1","屏東縣","枋寮鄉","120.580","22.410","333"
"355","83278","20220830112000","192","3","屏東縣","枋寮鄉","120.580","22.415","352"
"54","83323","20220830112000","73","0","屏東縣","枋寮鄉","120.620","22.425","52"
"165","83342","20220830112000","113","2","屏東縣","枋寮鄉","120.595","22.435","117"
"303","83378","20220830112000","177","3","屏東縣","萬丹鄉","120.460","22.575","283"
"73","83380","20220830112000","46","3","屏東縣","萬丹鄉","120.470","22.575","81"
"14","83382","20220830112000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"262","83383","20220830112000","213","2","屏東縣","竹田鄉","120.535","22.595","272"
"14","83404","20220830112000","13","1","屏東縣","林邊鄉","120.505","22.435","21"
"155","83414","20220830112000","72","3","屏東縣","林邊鄉","120.525","22.455","157"
"215","83430","20220830112000","166","2","屏東縣","萬丹鄉","120.485","22.580","217"
"523","83431","20220830112000","334","3","屏東縣","萬丹鄉","120.490","22.580","517"
"41","83433","20220830112000","54","0","屏東縣","萬丹鄉","120.480","22.565","61"
"449","83435","20220830112000","668","0","屏東縣","竹田鄉","120.490","22.565","480"
"249","83437","20220830112000","177","2","屏東縣","萬丹鄉","120.480","22.570","278"
"24","83438","20220830112000","24","1","屏東縣","萬丹鄉","120.490","22.550","24"
"12","83439","20220830112000","29","0","屏東縣","萬丹鄉","120.490","22.555","22"
"713","83442","20220830112000","750","0","屏東縣","潮州鎮","120.545","22.545","637"
"441","83443","20220830112000","243","3","屏東縣","潮州鎮","120.550","22.545","419"
