"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"550","195183","20220620014000","387","2","澎湖縣","馬公市","119.590","23.515","571"
"373","195202","20220620014000","182","3","澎湖縣","馬公市","119.605","23.525","367"
"168","195219","20220620014000","142","1","花蓮縣","瑞穗鄉","121.375","23.495","180"
"62","195220","20220620014000","70","0","花蓮縣","瑞穗鄉","121.375","23.500","64"
"434","195222","20220620014000","309","2","花蓮縣","瑞穗鄉","121.375","23.505","441"
"269","195231","20220620014000","211","2","花蓮縣","瑞穗鄉","121.390","23.490","270"
"1420","195232","20220620014000","1178","2","花蓮縣","瑞穗鄉","121.380","23.495","1404"
"80","195268","20220620014000","43","3","花蓮縣","瑞穗鄉","121.355","23.465","76"
"65","195289","20220620014000","81","0","花蓮縣","瑞穗鄉","121.360","23.475","79"
"336","195291","20220620014000","298","1","花蓮縣","瑞穗鄉","121.370","23.475","344"
"41","195336","20220620014000","29","2","花蓮縣","瑞穗鄉","121.390","23.520","40"
"10","195428","20220620014000","13","0","花蓮縣","瑞穗鄉","121.435","23.490","11"
"77","195430","20220620014000","43","3","花蓮縣","瑞穗鄉","121.445","23.490","85"
"162","196332","20220620014000","168","0","花蓮縣","瑞穗鄉","121.375","23.515","182"
"65","196345","20220620014000","37","3","花蓮縣","瑞穗鄉","121.360","23.480","53"
"270","196360","20220620014000","171","3","花蓮縣","瑞穗鄉","121.355","23.490","219"
"344","196364","20220620014000","279","2","花蓮縣","瑞穗鄉","121.375","23.490","321"
"60","196368","20220620014000","39","3","花蓮縣","瑞穗鄉","121.360","23.495","67"
"178","196453","20220620014000","121","2","花蓮縣","卓溪鄉","121.325","23.490","175"
"250","196567","20220620014000","166","3","花蓮縣","豐濱鄉","121.505","23.470","281"
"78","196575","20220620014000","27","3","花蓮縣","豐濱鄉","121.505","23.475","81"
"86","196592","20220620014000","65","2","花蓮縣","豐濱鄉","121.510","23.480","73"
"60","196639","20220620014000","58","1","花蓮縣","豐濱鄉","121.500","23.455","67"
"244","196667","20220620014000","101","3","花蓮縣","玉里鎮","121.405","23.465","225"
"132","196709","20220620014000","46","3","花蓮縣","玉里鎮","121.395","23.455","128"
"923","196774","20220620014000","683","2","嘉義縣","中埔鄉","120.465","23.455","963"
"1192","196781","20220620014000","1704","0","嘉義縣","民雄鄉","120.430","23.520","1199"
"446","196789","20220620014000","428","1","嘉義縣","民雄鄉","120.440","23.515","446"
"427","196793","20220620014000","183","3","嘉義縣","六腳鄉","120.290","23.520","435"
"718","196815","20220620014000","618","1","嘉義縣","六腳鄉","120.250","23.510","708"
"46","196825","20220620014000","34","2","嘉義縣","六腳鄉","120.225","23.485","47"
"111","196836","20220620014000","88","2","嘉義縣","六腳鄉","120.285","23.500","108"
"295","196856","20220620014000","139","3","雲林縣","水林鄉","120.225","23.505","279"
"57","196879","20220620014000","281","0","嘉義縣","六腳鄉","120.245","23.485","52"
"366","196886","20220620014000","150","3","嘉義縣","民雄鄉","120.415","23.525","350"
"10","196888","20220620014000","16","0","嘉義縣","民雄鄉","120.425","23.525","13"
"49","196895","20220620014000","146","0","嘉義縣","太保市","120.310","23.460","44"
"95","196913","20220620014000","100","0","嘉義縣","新港鄉","120.375","23.515","108"
"166","196921","20220620014000","816","0","嘉義縣","新港鄉","120.380","23.525","185"
"403","196935","20220620014000","330","2","嘉義縣","六腳鄉","120.280","23.505","403"
"502","196963","20220620014000","417","2","嘉義縣","六腳鄉","120.310","23.500","488"
"1049","197018","20220620014000","756","2","嘉義縣","太保市","120.335","23.490","1031"
"675","197019","20220620014000","427","3","嘉義縣","太保市","120.340","23.495","655"
"2776","197036","20220620014000","2045","2","嘉義縣","太保市","120.365","23.500","2780"
"17","197041","20220620014000","81","0","嘉義縣","太保市","120.360","23.510","18"
"608","197046","20220620014000","531","1","嘉義縣","太保市","120.370","23.500","617"
"18","197053","20220620014000","15","2","嘉義縣","六腳鄉","120.265","23.525","16"
"388","197055","20220620014000","294","2","嘉義縣","六腳鄉","120.275","23.525","389"
"98","197536","20220620014000","96","1","南投縣","信義鄉","120.870","23.470","97"
"29","197634","20220620014000","21","2","南投縣","信義鄉","120.825","23.510","29"
"506","197682","20220620014000","809","0","嘉義縣","民雄鄉","120.440","23.520","498"
"1169","197684","20220620014000","1122","1","嘉義縣","民雄鄉","120.440","23.525","1155"
"1202","197685","20220620014000","1703","0","嘉義縣","民雄鄉","120.445","23.525","1190"
"20","197686","20220620014000","37","0","嘉義縣","民雄鄉","120.450","23.525","23"
"75","197696","20220620014000","56","2","嘉義縣","民雄鄉","120.425","23.510","82"
"468","197703","20220620014000","328","2","嘉義縣","民雄鄉","120.465","23.505","434"
"632","197710","20220620014000","446","2","嘉義縣","民雄鄉","120.475","23.515","664"
"36","197714","20220620014000","53","0","嘉義縣","民雄鄉","120.480","23.520","35"
"133","197719","20220620014000","87","3","雲林縣","水林鄉","120.205","23.530","133"
"153","197727","20220620014000","132","1","嘉義縣","太保市","120.380","23.490","131"
"342","197729","20220620014000","177","3","嘉義縣","太保市","120.370","23.495","334"
"216","197749","20220620014000","76","3","嘉義縣","太保市","120.385","23.480","216"
"1009","197755","20220620014000","888","1","嘉義縣","朴子市","120.285","23.465","1017"
"172","197756","20220620014000","85","3","嘉義縣","朴子市","120.290","23.465","151"
"31","197762","20220620014000","18","3","嘉義縣","太保市","120.290","23.470","30"
"40","197764","20220620014000","158","0","嘉義縣","太保市","120.290","23.475","45"
"219","197766","20220620014000","133","3","嘉義縣","朴子市","120.240","23.470","205"
"29","197770","20220620014000","84","0","嘉義縣","新港鄉","120.310","23.515","27"
"20","197781","20220620014000","103","0","嘉義縣","新港鄉","120.330","23.520","16"
"52","197788","20220620014000","415","0","嘉義縣","朴子市","120.285","23.455","56"
"20","197789","20220620014000","152","0","嘉義縣","朴子市","120.290","23.455","16"
"291","197794","20220620014000","708","0","嘉義縣","朴子市","120.285","23.460","279"
"40","197795","20220620014000","247","0","嘉義縣","朴子市","120.290","23.460","40"
"732","197796","20220620014000","644","1","嘉義縣","朴子市","120.265","23.465","779"
"60","197797","20220620014000","411","0","嘉義縣","朴子市","120.255","23.455","69"
"45","197799","20220620014000","37","2","嘉義縣","朴子市","120.265","23.455","54"
"578","197800","20220620014000","217","3","嘉義縣","朴子市","120.250","23.460","556"
"75","197802","20220620014000","61","2","嘉義縣","朴子市","120.260","23.460","91"
"390","197804","20220620014000","227","3","嘉義縣","朴子市","120.255","23.465","393"
"117","197820","20220620014000","121","0","嘉義縣","新港鄉","120.365","23.515","127"
"91","197822","20220620014000","233","0","嘉義縣","新港鄉","120.350","23.520","74"
"68","197827","20220620014000","391","0","嘉義縣","新港鄉","120.355","23.520","61"
"38","197830","20220620014000","120","0","嘉義縣","新港鄉","120.330","23.510","42"
"62","197832","20220620014000","56","1","嘉義縣","新港鄉","120.340","23.510","63"
"105","197837","20220620014000","78","2","嘉義縣","新港鄉","120.340","23.515","97"
"74","197862","20220620014000","53","2","嘉義縣","阿里山鄉","120.790","23.505","61"
"245","197867","20220620014000","260","0","嘉義縣","阿里山鄉","120.810","23.515","174"
"114","197868","20220620014000","79","2","嘉義縣","阿里山鄉","120.815","23.515","101"
"299","197899","20220620014000","260","1","嘉義縣","太保市","120.335","23.475","324"
"252","197906","20220620014000","266","0","嘉義縣","太保市","120.345","23.480","261"
"47","197913","20220620014000","169","0","嘉義縣","太保市","120.300","23.465","44"
"17","197924","20220620014000","136","0","嘉義縣","太保市","120.300","23.470","13"
"55","197940","20220620014000","36","3","南投縣","信義鄉","120.890","23.490","31"
"94","198035","20220620014000","115","0","雲林縣","水林鄉","120.230","23.515","96"
"598","198046","20220620014000","430","2","雲林縣","水林鄉","120.230","23.520","622"
"1830","198052","20220620014000","1118","3","嘉義縣","朴子市","120.245","23.470","1830"
"52","198053","20220620014000","498","0","嘉義縣","六腳鄉","120.250","23.470","65"
"102","198057","20220620014000","896","0","嘉義縣","朴子市","120.245","23.465","128"
"116","198066","20220620014000","1101","0","嘉義縣","朴子市","120.240","23.465","898"
"412","198068","20220620014000","223","3","嘉義縣","朴子市","120.225","23.460","398"
"197","198071","20220620014000","753","0","嘉義縣","朴子市","120.235","23.465","174"
"562","198076","20220620014000","359","3","嘉義縣","朴子市","120.270","23.480","573"
"60","198087","20220620014000","169","0","嘉義縣","太保市","120.355","23.465","60"
"1679","198089","20220620014000","2447","0","嘉義縣","太保市","120.380","23.500","1737"
"14","198113","20220620014000","79","0","雲林縣","水林鄉","120.225","23.510","11"
"912","198129","20220620014000","312","3","嘉義縣","太保市","120.325","23.455","910"
"46","198131","20220620014000","277","0","嘉義縣","太保市","120.335","23.455","59"
"46","198135","20220620014000","303","0","嘉義縣","太保市","120.335","23.460","49"
"78","198141","20220620014000","610","0","嘉義縣","太保市","120.295","23.455","62"
"118","198144","20220620014000","749","0","嘉義縣","太保市","120.295","23.460","122"
"230","198164","20220620014000","156","2","嘉義縣","東石鄉","120.170","23.480","221"
"13","198175","20220620014000","11","1","嘉義縣","東石鄉","120.195","23.465","15"
"39","198190","20220620014000","31","2","嘉義縣","東石鄉","120.145","23.465","37"
"51","198208","20220620014000","34","3","嘉義縣","梅山鄉","120.710","23.520","62"
"160","198214","20220620014000","125","2","嘉義縣","梅山鄉","120.710","23.525","150"
"668","198237","20220620014000","635","1","嘉義縣","東石鄉","120.170","23.465","668"
"516","198282","20220620014000","468","1","嘉義縣","東石鄉","120.185","23.490","491"
"913","198309","20220620014000","767","1","嘉義縣","東石鄉","120.150","23.460","900"
"202","198354","20220620014000","179","1","嘉義縣","東石鄉","120.155","23.500","228"
"209","198358","20220620014000","177","1","嘉義縣","東石鄉","120.175","23.500","220"
"75","198378","20220620014000","69","1","嘉義縣","東石鄉","120.160","23.510","87"
"263","198419","20220620014000","205","2","嘉義縣","梅山鄉","120.660","23.525","254"
"38","198450","20220620014000","33","1","嘉義縣","民雄鄉","120.450","23.520","37"
"121","198452","20220620014000","96","2","嘉義縣","民雄鄉","120.460","23.520","123"
"33","198455","20220620014000","48","0","嘉義縣","民雄鄉","120.455","23.525","33"
"301","198456","20220620014000","274","1","嘉義縣","民雄鄉","120.460","23.525","312"
"157","198457","20220620014000","140","1","嘉義縣","民雄鄉","120.450","23.530","158"
"757","198458","20220620014000","612","2","嘉義縣","民雄鄉","120.455","23.530","739"
"638","198459","20220620014000","386","3","嘉義縣","民雄鄉","120.460","23.530","643"
"130","198474","20220620014000","103","2","嘉義縣","民雄鄉","120.475","23.525","139"
"22","198490","20220620014000","41","0","嘉義縣","新港鄉","120.390","23.515","26"
"31","198491","20220620014000","51","0","嘉義縣","民雄鄉","120.400","23.515","39"
"709","198495","20220620014000","594","1","嘉義縣","民雄鄉","120.410","23.520","718"
"26","198501","20220620014000","53","0","嘉義縣","民雄鄉","120.415","23.520","33"
"738","198503","20220620014000","750","0","嘉義縣","民雄鄉","120.430","23.530","809"
"340","198542","20220620014000","134","3","嘉義縣","六腳鄉","120.300","23.505","357"
"33","198546","20220620014000","31","1","嘉義縣","六腳鄉","120.300","23.515","30"
"19","198646","20220620014000","105","0","嘉義縣","水上鄉","120.375","23.460","21"
"157","198651","20220620014000","152","1","雲林縣","水林鄉","120.210","23.515","183"
"447","198686","20220620014000","435","1","嘉義縣","水上鄉","120.410","23.455","486"
"283","198687","20220620014000","143","3","嘉義縣","水上鄉","120.415","23.455","284"
"932","198691","20220620014000","346","3","嘉義市","西區","120.415","23.460","906"
"59","198693","20220620014000","108","0","嘉義縣","水上鄉","120.420","23.460","64"
"1572","198697","20220620014000","873","3","嘉義縣","六腳鄉","120.295","23.490","1502"
"337","198713","20220620014000","207","3","雲林縣","口湖鄉","120.185","23.525","327"
"842","198720","20220620014000","665","2","嘉義縣","水上鄉","120.400","23.455","843"
"162","198726","20220620014000","1126","0","嘉義縣","朴子市","120.245","23.460","165"
"26","198735","20220620014000","16","3","嘉義縣","六腳鄉","120.260","23.530","21"
"21","198765","20220620014000","15","2","嘉義縣","竹崎鄉","120.580","23.520","19"
"257","198769","20220620014000","217","1","嘉義縣","番路鄉","120.555","23.465","235"
"763","198770","20220620014000","719","1","嘉義縣","番路鄉","120.560","23.465","725"
"201","198785","20220620014000","197","1","嘉義縣","番路鄉","120.505","23.455","170"
"143","198844","20220620014000","106","2","嘉義縣","番路鄉","120.620","23.480","157"
"21","198849","20220620014000","13","3","嘉義縣","番路鄉","120.625","23.485","26"
"72","198869","20220620014000","62","1","嘉義縣","番路鄉","120.540","23.460","75"
"221","198871","20220620014000","211","1","嘉義縣","番路鄉","120.550","23.460","233"
"94","198874","20220620014000","116","0","嘉義縣","番路鄉","120.540","23.465","85"
"201","198880","20220620014000","131","3","嘉義縣","番路鄉","120.600","23.455","197"
"223","198884","20220620014000","199","1","嘉義縣","番路鄉","120.595","23.460","225"
"60","198885","20220620014000","34","3","嘉義縣","番路鄉","120.600","23.460","76"
"886","198892","20220620014000","767","1","嘉義縣","番路鄉","120.535","23.475","938"
"151","198893","20220620014000","88","3","嘉義縣","番路鄉","120.510","23.480","137"
"47","198896","20220620014000","42","1","嘉義縣","番路鄉","120.525","23.480","80"
"239","198913","20220620014000","217","1","嘉義縣","竹崎鄉","120.685","23.460","232"
"170","198918","20220620014000","104","3","嘉義縣","竹崎鄉","120.695","23.475","155"
"33","198922","20220620014000","38","0","嘉義縣","竹崎鄉","120.700","23.480","38"
"26","198923","20220620014000","15","3","嘉義縣","竹崎鄉","120.705","23.480","18"
"34","198932","20220620014000","32","1","嘉義縣","竹崎鄉","120.705","23.485","32"
"153","198946","20220620014000","122","2","嘉義縣","竹崎鄉","120.695","23.500","120"
"190","198952","20220620014000","200","0","嘉義縣","竹崎鄉","120.695","23.505","170"
"22","198964","20220620014000","22","1","嘉義縣","竹崎鄉","120.660","23.505","17"
"150","198983","20220620014000","117","2","嘉義縣","竹崎鄉","120.635","23.520","148"
"90","199039","20220620014000","55","3","嘉義縣","竹崎鄉","120.650","23.470","88"
"129","199063","20220620014000","112","1","嘉義縣","竹崎鄉","120.680","23.480","146"
"480","199106","20220620014000","524","0","嘉義縣","竹崎鄉","120.570","23.485","451"
"355","199108","20220620014000","249","2","嘉義縣","竹崎鄉","120.555","23.485","377"
"29","199120","20220620014000","32","0","嘉義縣","竹崎鄉","120.540","23.515","26"
"1433","199122","20220620014000","1153","2","嘉義縣","竹崎鄉","120.550","23.515","1440"
"502","199146","20220620014000","440","1","嘉義縣","竹崎鄉","120.570","23.500","494"
"41","199161","20220620014000","385","0","嘉義縣","竹崎鄉","120.550","23.530","41"
"64","199213","20220620014000","40","3","嘉義縣","竹崎鄉","120.590","23.465","63"
"338","199237","20220620014000","137","3","嘉義縣","竹崎鄉","120.605","23.470","360"
"58","199241","20220620014000","59","0","嘉義縣","竹崎鄉","120.585","23.475","52"
"190","199248","20220620014000","173","1","嘉義縣","竹崎鄉","120.575","23.480","193"
"485","199280","20220620014000","378","2","嘉義縣","竹崎鄉","120.505","23.485","470"
"1001","199288","20220620014000","744","2","嘉義縣","竹崎鄉","120.500","23.490","1013"
"696","199291","20220620014000","566","2","嘉義縣","竹崎鄉","120.520","23.490","680"
"476","199297","20220620014000","435","1","嘉義縣","竹崎鄉","120.495","23.495","477"
"364","199306","20220620014000","265","2","嘉義縣","竹崎鄉","120.500","23.500","378"
"320","199313","20220620014000","316","1","嘉義縣","竹崎鄉","120.505","23.525","300"
"353","199322","20220620014000","297","1","嘉義縣","竹崎鄉","120.515","23.530","363"
"269","199330","20220620014000","200","2","嘉義縣","竹崎鄉","120.495","23.510","251"
"113","199332","20220620014000","83","2","嘉義縣","竹崎鄉","120.495","23.515","108"
"1026","199353","20220620014000","753","2","嘉義縣","竹崎鄉","120.570","23.505","1050"
"191","199358","20220620014000","110","3","嘉義縣","竹崎鄉","120.610","23.510","193"
"107","199367","20220620014000","154","0","嘉義縣","竹崎鄉","120.605","23.515","103"
"128","199379","20220620014000","49","3","嘉義縣","竹崎鄉","120.610","23.520","126"
"54","199459","20220620014000","52","1","嘉義縣","阿里山鄉","120.950","23.465","52"
"14","199523","20220620014000","11","2","嘉義縣","阿里山鄉","120.795","23.490","10"
"15","199541","20220620014000","14","1","嘉義縣","阿里山鄉","120.800","23.500","13"
"39","199552","20220620014000","29","2","嘉義縣","阿里山鄉","120.815","23.505","35"
"603","199555","20220620014000","645","0","嘉義縣","阿里山鄉","120.805","23.510","573"
"205","199603","20220620014000","115","3","嘉義縣","阿里山鄉","120.730","23.530","205"
"110","199642","20220620014000","89","2","嘉義縣","阿里山鄉","120.755","23.490","108"
"57","199653","20220620014000","42","2","嘉義縣","阿里山鄉","120.745","23.495","48"
"80","199699","20220620014000","51","3","嘉義縣","阿里山鄉","120.740","23.515","84"
"90","199719","20220620014000","83","1","嘉義縣","阿里山鄉","120.720","23.455","80"
"50","199725","20220620014000","48","1","嘉義縣","阿里山鄉","120.700","23.460","63"
"122","199742","20220620014000","119","1","嘉義縣","阿里山鄉","120.730","23.465","122"
"193","199744","20220620014000","38","3","嘉義縣","竹崎鄉","120.695","23.470","158"
"442","199745","20220620014000","322","2","嘉義縣","阿里山鄉","120.700","23.470","413"
"60","199748","20220620014000","48","2","嘉義縣","阿里山鄉","120.715","23.470","56"
"78","199760","20220620014000","79","0","嘉義縣","阿里山鄉","120.715","23.480","81"
"68","199769","20220620014000","37","3","嘉義縣","阿里山鄉","120.720","23.485","54"
"159","199777","20220620014000","129","2","嘉義縣","阿里山鄉","120.750","23.455","148"
"16","199798","20220620014000","12","2","嘉義縣","阿里山鄉","120.775","23.460","22"
"299","199875","20220620014000","173","3","嘉義縣","竹崎鄉","120.595","23.485","299"
"172","199886","20220620014000","107","3","嘉義縣","竹崎鄉","120.595","23.495","169"
"411","199897","20220620014000","392","1","嘉義縣","竹崎鄉","120.550","23.485","414"
"115","199900","20220620014000","246","0","嘉義縣","竹崎鄉","120.540","23.495","113"
"712","199903","20220620014000","697","1","嘉義縣","竹崎鄉","120.540","23.500","726"
"115","199909","20220620014000","61","3","嘉義縣","竹崎鄉","120.595","23.525","126"
"157","199920","20220620014000","93","3","嘉義縣","竹崎鄉","120.510","23.490","155"
"691","199938","20220620014000","577","1","嘉義縣","竹崎鄉","120.525","23.515","673"
"270","200367","20220620014000","393","0","澎湖縣","馬公市","119.550","23.535","281"
"78","201149","20220620014000","53","2","澎湖縣","馬公市","119.570","23.550","81"
"404","201150","20220620014000","247","3","澎湖縣","馬公市","119.575","23.550","278"
"143","201400","20220620014000","104","2","澎湖縣","馬公市","119.570","23.555","260"
"546","202108","20220620014000","526","1","澎湖縣","西嶼鄉","119.485","23.565","561"
"864","202121","20220620014000","575","3","澎湖縣","馬公市","119.565","23.565","815"
"197","202367","20220620014000","176","1","澎湖縣","馬公市","119.565","23.570","207"
"80","202600","20220620014000","46","3","澎湖縣","西嶼鄉","119.500","23.575","90"
"647","202858","20220620014000","899","0","澎湖縣","馬公市","119.575","23.580","647"
"185","203106","20220620014000","108","3","澎湖縣","馬公市","119.570","23.585","221"
"731","203108","20220620014000","558","2","澎湖縣","馬公市","119.580","23.585","754"
"213","203109","20220620014000","140","3","澎湖縣","馬公市","119.585","23.585","172"
"10","203624","20220620014000","10","1","澎湖縣","湖西鄉","119.670","23.595","15"
"20","203877","20220620014000","16","2","澎湖縣","湖西鄉","119.640","23.600","26"
"20","203940","20220620014000","41","0","澎湖縣","馬公市","119.570","23.560","25"
"898","203941","20220620014000","867","1","澎湖縣","馬公市","119.570","23.565","890"
"1574","203942","20220620014000","1849","0","澎湖縣","馬公市","119.570","23.570","1608"
"358","203945","20220620014000","335","1","澎湖縣","湖西鄉","119.615","23.570","373"
"25","203947","20220620014000","284","0","澎湖縣","湖西鄉","119.625","23.570","22"
"251","203951","20220620014000","200","2","澎湖縣","馬公市","119.600","23.555","197"
"14","203964","20220620014000","216","0","澎湖縣","湖西鄉","119.620","23.600","19"
"369","203989","20220620014000","221","3","澎湖縣","西嶼鄉","119.480","23.565","397"
"275","203992","20220620014000","197","2","澎湖縣","湖西鄉","119.615","23.595","284"
"123","203994","20220620014000","98","2","澎湖縣","湖西鄉","119.665","23.585","134"
"30","204001","20220620014000","15","3","澎湖縣","馬公市","119.590","23.550","26"
"1656","204013","20220620014000","1114","2","澎湖縣","馬公市","119.600","23.570","1594"
"130","204018","20220620014000","664","0","澎湖縣","馬公市","119.580","23.560","96"
"2242","204021","20220620014000","568","3","澎湖縣","馬公市","119.585","23.565","2165"
"1541","204022","20220620014000","545","3","澎湖縣","馬公市","119.590","23.565","1500"
"265","204025","20220620014000","86","3","澎湖縣","湖西鄉","119.630","23.565","257"
"154","204033","20220620014000","196","0","澎湖縣","湖西鄉","119.655","23.565","166"
"341","204042","20220620014000","288","1","澎湖縣","馬公市","119.545","23.540","358"
"302","204045","20220620014000","697","0","澎湖縣","湖西鄉","119.670","23.570","279"
"314","204049","20220620014000","314","1","澎湖縣","馬公市","119.575","23.570","320"
"935","204050","20220620014000","510","3","澎湖縣","馬公市","119.580","23.570","949"
"3123","204052","20220620014000","2748","1","澎湖縣","馬公市","119.575","23.575","3269"
"62","204053","20220620014000","598","0","澎湖縣","馬公市","119.580","23.575","63"
"980","204054","20220620014000","437","3","澎湖縣","馬公市","119.580","23.580","1018"
"433","204067","20220620014000","292","2","澎湖縣","馬公市","119.615","23.555","403"
"115","204074","20220620014000","72","3","澎湖縣","湖西鄉","119.620","23.565","139"
"353","204075","20220620014000","296","1","澎湖縣","湖西鄉","119.650","23.570","340"
"636","204080","20220620014000","478","2","澎湖縣","湖西鄉","119.650","23.580","618"
"221","204087","20220620014000","179","2","澎湖縣","西嶼鄉","119.505","23.585","263"
"306","204092","20220620014000","345","0","澎湖縣","西嶼鄉","119.510","23.600","320"
"214","204107","20220620014000","190","1","澎湖縣","馬公市","119.560","23.560","211"
"447","204108","20220620014000","489","0","澎湖縣","馬公市","119.565","23.560","436"
"19","204109","20220620014000","26","0","澎湖縣","馬公市","119.595","23.550","14"
"23","204111","20220620014000","359","0","澎湖縣","馬公市","119.595","23.555","23"
"336","204113","20220620014000","253","2","澎湖縣","馬公市","119.605","23.535","333"
"60","204120","20220620014000","261","0","澎湖縣","馬公市","119.610","23.545","61"
"22","204123","20220620014000","13","3","澎湖縣","馬公市","119.615","23.550","14"
"346","204124","20220620014000","156","3","澎湖縣","馬公市","119.620","23.550","353"
"48","204136","20220620014000","199","0","澎湖縣","湖西鄉","119.640","23.580","44"
"441","204137","20220620014000","334","2","澎湖縣","湖西鄉","119.645","23.580","416"
"184","204161","20220620014000","130","2","澎湖縣","湖西鄉","119.640","23.555","183"
"11","204162","20220620014000","163","0","澎湖縣","湖西鄉","119.630","23.560","11"
"11","204163","20220620014000","162","0","澎湖縣","湖西鄉","119.635","23.560","12"
"15","204174","20220620014000","371","0","澎湖縣","湖西鄉","119.615","23.590","23"
"74","204179","20220620014000","21","3","澎湖縣","湖西鄉","119.680","23.555","64"
"454","204185","20220620014000","342","2","澎湖縣","湖西鄉","119.670","23.565","453"
"1430","204189","20220620014000","538","3","澎湖縣","馬公市","119.575","23.565","1278"
"50","204191","20220620014000","791","0","澎湖縣","馬公市","119.585","23.555","51"
"821","204192","20220620014000","312","3","澎湖縣","馬公市","119.585","23.560","826"
"30","204194","20220620014000","383","0","澎湖縣","馬公市","119.595","23.560","27"
"1392","204195","20220620014000","1027","2","澎湖縣","馬公市","119.600","23.560","1385"
"60","204307","20220620014000","45","2","花蓮縣","瑞穗鄉","121.370","23.575","67"
"277","204313","20220620014000","214","2","花蓮縣","瑞穗鄉","121.375","23.575","276"
"175","204317","20220620014000","163","1","花蓮縣","瑞穗鄉","121.370","23.580","175"
"121","204319","20220620014000","86","2","花蓮縣","瑞穗鄉","121.380","23.580","133"
"36","204320","20220620014000","37","0","花蓮縣","萬榮鄉","121.355","23.585","36"
"133","204355","20220620014000","108","2","花蓮縣","瑞穗鄉","121.385","23.570","153"
"91","204381","20220620014000","65","2","花蓮縣","瑞穗鄉","121.385","23.580","92"
"38","204384","20220620014000","32","1","花蓮縣","瑞穗鄉","121.400","23.580","43"
"165","204421","20220620014000","127","2","花蓮縣","光復鄉","121.390","23.605","161"
"59","204446","20220620014000","26","3","花蓮縣","光復鄉","121.385","23.605","50"
"191","204758","20220620014000","151","2","花蓮縣","瑞穗鄉","121.375","23.540","181"
"38","205305","20220620014000","17","3","花蓮縣","豐濱鄉","121.525","23.575","34"
"30","205385","20220620014000","14","3","花蓮縣","豐濱鄉","121.520","23.595","28"
"96","205386","20220620014000","53","3","花蓮縣","豐濱鄉","121.525","23.595","99"
"192","205403","20220620014000","133","2","花蓮縣","豐濱鄉","121.520","23.600","202"
"49","205422","20220620014000","47","1","花蓮縣","豐濱鄉","121.530","23.605","63"
"34","205447","20220620014000","38","0","花蓮縣","光復鄉","121.420","23.605","34"
"350","205461","20220620014000","330","1","雲林縣","元長鄉","120.350","23.600","325"
"47","205475","20220620014000","60","0","嘉義縣","民雄鄉","120.400","23.555","46"
"506","205481","20220620014000","451","1","嘉義縣","民雄鄉","120.400","23.560","462"
"240","205482","20220620014000","151","3","嘉義縣","溪口鄉","120.405","23.560","239"
"735","205486","20220620014000","571","2","嘉義縣","民雄鄉","120.420","23.550","742"
"21","205488","20220620014000","34","0","嘉義縣","民雄鄉","120.425","23.555","19"
"484","205494","20220620014000","390","2","嘉義縣","民雄鄉","120.380","23.545","498"
"404","205501","20220620014000","306","2","嘉義縣","民雄鄉","120.445","23.560","400"
