"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58514","20220622054000","57","2","屏東縣","枋山鄉","120.665","22.240","84"
"194","58522","20220622054000","146","2","屏東縣","枋山鄉","120.650","22.260","197"
"31","58529","20220622054000","234","0","屏東縣","枋山鄉","120.690","22.190","34"
"28","58531","20220622054000","106","0","屏東縣","枋山鄉","120.690","22.195","28"
"364","58554","20220622054000","554","0","屏東縣","恆春鎮","120.740","22.030","354"
"26","58568","20220622054000","155","0","屏東縣","恆春鎮","120.735","22.040","26"
"52","58585","20220622054000","63","0","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220622054000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"22","58614","20220622054000","384","0","屏東縣","恆春鎮","120.755","21.960","27"
"18","58615","20220622054000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"278","58618","20220622054000","546","0","屏東縣","恆春鎮","120.755","21.965","260"
"447","58656","20220622054000","232","3","屏東縣","恆春鎮","120.730","22.010","439"
"324","58663","20220622054000","360","0","屏東縣","恆春鎮","120.745","22.005","281"
"228","58680","20220622054000","230","0","屏東縣","恆春鎮","120.730","21.995","240"
"12","58690","20220622054000","20","0","屏東縣","恆春鎮","120.740","21.920","15"
"274","58691","20220622054000","189","2","屏東縣","恆春鎮","120.725","21.925","212"
"22","58698","20220622054000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"40","58707","20220622054000","25","3","屏東縣","恆春鎮","120.715","21.945","34"
"217","58723","20220622054000","155","2","屏東縣","恆春鎮","120.720","21.960","189"
"1183","58725","20220622054000","1149","1","屏東縣","恆春鎮","120.740","22.010","1111"
"20","58785","20220622054000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"101","58793","20220622054000","52","3","屏東縣","恆春鎮","120.695","22.020","90"
"21","58796","20220622054000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"91","58818","20220622054000","90","1","屏東縣","恆春鎮","120.850","21.905","97"
"20","58819","20220622054000","14","2","屏東縣","恆春鎮","120.855","21.905","24"
"64","58824","20220622054000","43","2","屏東縣","恆春鎮","120.850","21.910","58"
"201","58829","20220622054000","134","3","屏東縣","恆春鎮","120.850","21.915","164"
"48","58837","20220622054000","47","1","屏東縣","恆春鎮","120.830","21.925","49"
"153","58849","20220622054000","90","3","屏東縣","恆春鎮","120.825","21.935","150"
"13","58859","20220622054000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"250","58893","20220622054000","228","1","屏東縣","車城鄉","120.715","22.070","241"
"92","58924","20220622054000","56","3","屏東縣","獅子鄉","120.730","22.195","94"
"11","58958","20220622054000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20220622054000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"16","58997","20220622054000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20220622054000","421","0","屏東縣","琉球鄉","120.380","22.350","45"
"33","59117","20220622054000","324","0","屏東縣","琉球鄉","120.365","22.325","38"
"358","59120","20220622054000","258","2","屏東縣","琉球鄉","120.370","22.335","305"
"60","59149","20220622054000","117","0","屏東縣","獅子鄉","120.660","22.275","73"
"80","59469","20220622054000","69","1","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220622054000","100","2","屏東縣","獅子鄉","120.685","22.225","156"
"85","60023","20220622054000","112","0","屏東縣","獅子鄉","120.700","22.165","119"
"10","60048","20220622054000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20220622054000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"13","60076","20220622054000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1677","60172","20220622054000","1389","2","屏東縣","琉球鄉","120.370","22.340","1576"
"12","60173","20220622054000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"78","60174","20220622054000","68","1","屏東縣","琉球鄉","120.375","22.345","73"
"101","60189","20220622054000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"61","60193","20220622054000","54","1","屏東縣","車城鄉","120.700","22.050","61"
"32","60196","20220622054000","27","1","屏東縣","琉球鄉","120.365","22.340","31"
"14","60197","20220622054000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"212","60198","20220622054000","157","2","屏東縣","琉球鄉","120.370","22.350","180"
"384","60206","20220622054000","195","3","屏東縣","車城鄉","120.715","22.065","343"
"20","60213","20220622054000","124","0","屏東縣","車城鄉","120.720","22.090","16"
"40","60234","20220622054000","22","3","屏東縣","車城鄉","120.715","22.115","44"
"941","60246","20220622054000","563","3","屏東縣","琉球鄉","120.385","22.350","922"
"62","60260","20220622054000","62","1","屏東縣","車城鄉","120.740","22.085","57"
"217","60283","20220622054000","198","1","屏東縣","車城鄉","120.750","22.095","197"
"10","60314","20220622054000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20220622054000","313","0","屏東縣","車城鄉","120.715","22.075","40"
"184","60328","20220622054000","134","2","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20220622054000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"213","60350","20220622054000","166","2","屏東縣","枋寮鄉","120.590","22.405","194"
"316","60361","20220622054000","354","0","屏東縣","枋寮鄉","120.595","22.365","327"
"39","60369","20220622054000","258","0","屏東縣","枋寮鄉","120.620","22.405","40"
"87","60374","20220622054000","67","2","屏東縣","枋寮鄉","120.590","22.370","88"
"210","60377","20220622054000","178","1","屏東縣","枋寮鄉","120.580","22.375","210"
"732","60401","20220622054000","708","1","屏東縣","枋寮鄉","120.575","22.405","744"
"347","60404","20220622054000","240","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1309","60421","20220622054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"334","60428","20220622054000","322","1","屏東縣","枋寮鄉","120.600","22.365","334"
"97","60441","20220622054000","80","2","屏東縣","枋山鄉","120.645","22.295","85"
"80","60442","20220622054000","67","1","屏東縣","獅子鄉","120.640","22.310","66"
"253","60446","20220622054000","202","2","屏東縣","枋山鄉","120.630","22.320","243"
"127","60449","20220622054000","81","3","屏東縣","枋山鄉","120.615","22.330","116"
"330","60455","20220622054000","128","3","屏東縣","枋山鄉","120.620","22.335","384"
"178","60456","20220622054000","104","3","屏東縣","枋山鄉","120.625","22.335","175"
"967","60532","20220622054000","737","2","屏東縣","恆春鎮","120.740","22.000","947"
"583","60533","20220622054000","412","2","屏東縣","恆春鎮","120.740","22.005","545"
"119","60535","20220622054000","196","0","屏東縣","恆春鎮","120.815","21.935","90"
"128","60537","20220622054000","99","2","屏東縣","恆春鎮","120.805","21.940","69"
"17","60539","20220622054000","229","0","屏東縣","恆春鎮","120.795","21.945","31"
"533","60540","20220622054000","478","1","屏東縣","恆春鎮","120.800","21.945","485"
"318","60541","20220622054000","337","0","屏東縣","恆春鎮","120.805","21.945","193"
"101","60543","20220622054000","76","2","屏東縣","恆春鎮","120.780","21.950","85"
"164","60544","20220622054000","85","3","屏東縣","恆春鎮","120.785","21.950","118"
"147","60568","20220622054000","126","1","屏東縣","恆春鎮","120.810","21.955","142"
"89","60589","20220622054000","56","3","屏東縣","恆春鎮","120.815","21.965","78"
"47","60623","20220622054000","335","0","屏東縣","恆春鎮","120.735","21.950","473"
"70","60646","20220622054000","54","2","屏東縣","恆春鎮","120.720","21.975","68"
"92","60651","20220622054000","78","1","屏東縣","恆春鎮","120.715","21.985","100"
"260","60656","20220622054000","127","3","屏東縣","恆春鎮","120.705","21.995","171"
"778","60671","20220622054000","895","0","屏東縣","恆春鎮","120.740","21.995","763"
"426","60672","20220622054000","270","3","屏東縣","恆春鎮","120.745","21.995","404"
"540","60680","20220622054000","604","0","屏東縣","恆春鎮","120.745","22.000","505"
"55","60694","20220622054000","73","0","屏東縣","恆春鎮","120.765","22.000","64"
"38","60732","20220622054000","45","0","屏東縣","牡丹鄉","120.815","22.075","45"
"55","60771","20220622054000","154","0","屏東縣","滿州鄉","120.890","22.140","69"
"18","60778","20220622054000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220622054000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"310","60791","20220622054000","174","3","屏東縣","牡丹鄉","120.890","22.165","309"
"62","60821","20220622054000","62","1","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20220622054000","31","1","屏東縣","牡丹鄉","120.880","22.190","25"
"80","60827","20220622054000","58","2","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60884","20220622054000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"102","60907","20220622054000","63","3","屏東縣","牡丹鄉","120.855","22.200","140"
"19","60936","20220622054000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20220622054000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"98","61141","20220622054000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"239","61160","20220622054000","223","1","屏東縣","牡丹鄉","120.780","22.130","232"
"12","61331","20220622054000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"181","61332","20220622054000","169","1","屏東縣","牡丹鄉","120.845","22.115","172"
"98","61441","20220622054000","65","3","臺東縣","大武鄉","120.880","22.325","101"
"29","61469","20220622054000","171","0","臺東縣","大武鄉","120.905","22.360","27"
"17","61471","20220622054000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"292","61472","20220622054000","232","2","臺東縣","大武鄉","120.905","22.365","302"
"279","61501","20220622054000","249","1","臺東縣","大武鄉","120.910","22.380","261"
"52","61562","20220622054000","322","0","臺東縣","大武鄉","120.885","22.340","56"
"214","61604","20220622054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"202","61605","20220622054000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","173"
"81","61620","20220622054000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"241","61703","20220622054000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","180"
"157","61734","20220622054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"22","61738","20220622054000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20220622054000","83","0","臺東縣","達仁鄉","120.885","22.285","86"
"147","61933","20220622054000","121","2","臺東縣","達仁鄉","120.885","22.295","149"
"45","62017","20220622054000","48","0","臺東縣","達仁鄉","120.855","22.320","36"
"13","62278","20220622054000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220622054000","53","1","臺東縣","達仁鄉","120.860","22.380","80"
"79","62355","20220622054000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220622054000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"49","62493","20220622054000","39","2","臺東縣","達仁鄉","120.875","22.290","56"
"33","63917","20220622054000","24","2","臺東縣","大武鄉","120.930","22.415","39"
"241","65292","20220622054000","230","1","屏東縣","東港鎮","120.480","22.430","247"
"24","72794","20220622054000","35","0","高雄市","小港區","120.360","22.510","17"
"209","80997","20220622054000","156","2","屏東縣","新埤鄉","120.560","22.475","211"
"203","81026","20220622054000","144","2","屏東縣","新埤鄉","120.540","22.495","203"
"484","81045","20220622054000","410","1","屏東縣","新埤鄉","120.545","22.465","496"
"113","81049","20220622054000","83","2","屏東縣","新埤鄉","120.565","22.465","114"
"16","81063","20220622054000","12","2","屏東縣","新埤鄉","120.610","22.450","21"
"146","81079","20220622054000","128","1","屏東縣","新埤鄉","120.610","22.460","140"
"587","81134","20220622054000","507","1","屏東縣","新埤鄉","120.580","22.505","593"
"299","81174","20220622054000","210","2","屏東縣","新埤鄉","120.615","22.470","292"
"81","81486","20220622054000","58","2","屏東縣","春日鄉","120.630","22.425","90"
"215","81488","20220622054000","92","3","屏東縣","春日鄉","120.640","22.425","196"
"677","81506","20220622054000","406","3","屏東縣","新園鄉","120.435","22.500","687"
"92","81517","20220622054000","53","3","屏東縣","新園鄉","120.440","22.510","92"
"354","81529","20220622054000","469","0","屏東縣","萬巒鄉","120.610","22.590","358"
"828","81547","20220622054000","1285","0","屏東縣","林邊鄉","120.515","22.435","832"
"566","81552","20220622054000","360","3","屏東縣","林邊鄉","120.520","22.430","546"
"22","81557","20220622054000","16","2","屏東縣","林邊鄉","120.490","22.430","17"
"49","81560","20220622054000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"281","81569","20220622054000","253","1","屏東縣","東港鎮","120.455","22.460","267"
"27","81573","20220622054000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"62","81584","20220622054000","48","2","屏東縣","東港鎮","120.455","22.450","63"
"58","81816","20220622054000","53","1","屏東縣","來義鄉","120.680","22.525","60"
"61","81919","20220622054000","57","1","屏東縣","來義鄉","120.640","22.435","82"
"71","82042","20220622054000","68","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20220622054000","33","1","屏東縣","來義鄉","120.665","22.560","37"
"17","82194","20220622054000","353","0","屏東縣","佳冬鄉","120.550","22.415","454"
"979","82204","20220622054000","732","2","屏東縣","佳冬鄉","120.545","22.415","895"
"637","82217","20220622054000","503","2","屏東縣","竹田鄉","120.515","22.575","611"
"249","82239","20220622054000","140","3","屏東縣","東港鎮","120.495","22.455","247"
"36","82241","20220622054000","547","0","屏東縣","東港鎮","120.490","22.455","51"
"480","82243","20220622054000","562","0","屏東縣","東港鎮","120.445","22.465","478"
"189","82245","20220622054000","615","0","屏東縣","東港鎮","120.445","22.460","185"
"860","82256","20220622054000","693","2","屏東縣","東港鎮","120.455","22.470","836"
"50","82257","20220622054000","103","0","屏東縣","東港鎮","120.460","22.470","42"
"1441","82262","20220622054000","638","3","屏東縣","東港鎮","120.460","22.475","1445"
"145","82266","20220622054000","517","0","屏東縣","東港鎮","120.465","22.480","155"
"72","82270","20220622054000","447","0","屏東縣","東港鎮","120.475","22.485","81"
"56","82283","20220622054000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"107","82284","20220622054000","83","2","屏東縣","泰武鄉","120.635","22.590","114"
"333","82290","20220622054000","290","1","屏東縣","林邊鄉","120.520","22.435","322"
"343","82303","20220622054000","327","1","屏東縣","新園鄉","120.460","22.540","337"
"808","82306","20220622054000","704","1","屏東縣","新園鄉","120.460","22.545","834"
"45","82311","20220622054000","398","0","屏東縣","東港鎮","120.450","22.470","47"
"10","82316","20220622054000","12","0","屏東縣","竹田鄉","120.540","22.570","27"
"508","82324","20220622054000","517","0","屏東縣","竹田鄉","120.540","22.585","519"
"98","82325","20220622054000","92","1","屏東縣","竹田鄉","120.545","22.585","103"
"903","82333","20220622054000","657","2","屏東縣","新園鄉","120.455","22.525","895"
"339","82340","20220622054000","232","2","屏東縣","新園鄉","120.465","22.530","365"
"300","82347","20220622054000","223","2","屏東縣","新園鄉","120.440","22.475","274"
"252","82362","20220622054000","259","0","屏東縣","萬丹鄉","120.460","22.590","268"
"39","82367","20220622054000","43","0","屏東縣","萬丹鄉","120.465","22.595","41"
"335","82441","20220622054000","209","3","屏東縣","泰武鄉","120.650","22.570","314"
"13","82445","20220622054000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220622054000","66","1","屏東縣","泰武鄉","120.660","22.570","60"
"50","82513","20220622054000","32","3","屏東縣","泰武鄉","120.665","22.585","48"
"14","82564","20220622054000","34","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220622054000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"302","82569","20220622054000","246","2","屏東縣","新園鄉","120.450","22.475","290"
"278","82576","20220622054000","216","2","屏東縣","新園鄉","120.445","22.515","263"
"146","82591","20220622054000","107","2","屏東縣","新園鄉","120.450","22.525","148"
"34","82614","20220622054000","324","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220622054000","330","0","屏東縣","佳冬鄉","120.560","22.430","17"
"158","82634","20220622054000","468","0","屏東縣","佳冬鄉","120.560","22.435","169"
"74","82638","20220622054000","55","2","屏東縣","佳冬鄉","120.535","22.425","75"
"216","82649","20220622054000","558","0","屏東縣","佳冬鄉","120.555","22.420","224"
"246","82700","20220622054000","177","2","屏東縣","來義鄉","120.635","22.515","255"
"85","82715","20220622054000","46","3","屏東縣","來義鄉","120.660","22.525","92"
"16","82722","20220622054000","81","0","屏東縣","南州鄉","120.490","22.485","15"
"205","82723","20220622054000","153","2","屏東縣","南州鄉","120.495","22.485","217"
"69","82736","20220622054000","200","0","屏東縣","南州鄉","120.530","22.465","293"
"14","82738","20220622054000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"250","82740","20220622054000","186","2","屏東縣","南州鄉","120.535","22.470","252"
"668","82742","20220622054000","660","1","屏東縣","南州鄉","120.520","22.475","656"
"116","82751","20220622054000","107","1","屏東縣","南州鄉","120.540","22.485","126"
"29","82754","20220622054000","28","1","屏東縣","南州鄉","120.535","22.490","39"
"29","82763","20220622054000","25","1","屏東縣","崁頂鄉","120.520","22.495","31"
"112","82767","20220622054000","65","3","屏東縣","內埔鄉","120.560","22.585","106"
"31","82779","20220622054000","181","0","屏東縣","萬丹鄉","120.495","22.550","28"
"572","82796","20220622054000","501","1","屏東縣","新園鄉","120.460","22.505","563"
"86","82807","20220622054000","290","0","屏東縣","崁頂鄉","120.505","22.540","76"
"321","82809","20220622054000","289","1","屏東縣","崁頂鄉","120.515","22.540","288"
"39","82821","20220622054000","273","0","屏東縣","崁頂鄉","120.490","22.510","326"
"96","82835","20220622054000","84","1","屏東縣","崁頂鄉","120.520","22.530","90"
"593","82839","20220622054000","652","0","屏東縣","南州鄉","120.510","22.495","971"
"41","82881","20220622054000","152","0","屏東縣","佳冬鄉","120.560","22.445","34"
"141","82883","20220622054000","88","3","屏東縣","佳冬鄉","120.560","22.450","137"
"252","82893","20220622054000","246","1","屏東縣","萬丹鄉","120.495","22.545","265"
"64","82901","20220622054000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"403","82906","20220622054000","408","0","屏東縣","崁頂鄉","120.515","22.515","408"
"33","82941","20220622054000","28","1","屏東縣","崁頂鄉","120.490","22.500","27"
"15","82951","20220622054000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"549","82954","20220622054000","458","1","屏東縣","新園鄉","120.460","22.495","551"
"153","82963","20220622054000","129","1","屏東縣","新園鄉","120.475","22.550","156"
"551","82970","20220622054000","510","1","屏東縣","新園鄉","120.455","22.545","531"
"76","82987","20220622054000","469","0","屏東縣","新園鄉","120.460","22.490","78"
"76","82992","20220622054000","389","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20220622054000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"425","82997","20220622054000","236","3","屏東縣","新園鄉","120.440","22.480","441"
"201","82998","20220622054000","180","1","屏東縣","新園鄉","120.445","22.480","200"
"91","83002","20220622054000","52","3","屏東縣","新園鄉","120.440","22.485","87"
"129","83015","20220622054000","140","0","屏東縣","新埤鄉","120.550","22.505","129"
"570","83024","20220622054000","447","2","屏東縣","潮州鎮","120.530","22.545","552"
"1766","83025","20220622054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1733"
"17","83041","20220622054000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"140","83047","20220622054000","140","1","屏東縣","潮州鎮","120.555","22.550","142"
"359","83049","20220622054000","245","2","屏東縣","潮州鎮","120.565","22.550","362"
"484","83055","20220622054000","384","2","屏東縣","萬丹鄉","120.470","22.560","491"
"35","83064","20220622054000","206","0","屏東縣","萬巒鄉","120.600","22.590","38"
"164","83080","20220622054000","391","0","屏東縣","東港鎮","120.450","22.465","151"
"395","83093","20220622054000","236","3","屏東縣","萬巒鄉","120.595","22.565","381"
"57","83095","20220622054000","300","0","屏東縣","萬巒鄉","120.605","22.565","67"
"164","83096","20220622054000","100","3","屏東縣","萬巒鄉","120.600","22.570","178"
"16","83099","20220622054000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"242","83142","20220622054000","164","2","屏東縣","新埤鄉","120.625","22.525","236"
"42","83161","20220622054000","406","0","屏東縣","萬巒鄉","120.620","22.545","50"
"443","83162","20220622054000","447","0","屏東縣","泰武鄉","120.625","22.545","436"
"156","83177","20220622054000","130","2","屏東縣","萬巒鄉","120.580","22.590","154"
"685","83201","20220622054000","509","2","屏東縣","萬巒鄉","120.570","22.570","695"
"316","83206","20220622054000","322","0","屏東縣","萬巒鄉","120.565","22.575","321"
"170","83210","20220622054000","136","2","屏東縣","內埔鄉","120.565","22.580","156"
"17","83216","20220622054000","14","2","屏東縣","萬丹鄉","120.485","22.555","13"
"12","83222","20220622054000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220622054000","27","1","屏東縣","東港鎮","120.460","22.460","31"
"859","83232","20220622054000","669","2","屏東縣","東港鎮","120.465","22.460","831"
"610","83234","20220622054000","702","0","屏東縣","東港鎮","120.455","22.465","628"
"101","83235","20220622054000","84","2","屏東縣","東港鎮","120.460","22.465","102"
"126","83236","20220622054000","872","0","屏東縣","東港鎮","120.465","22.465","130"
"20","83237","20220622054000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"607","83241","20220622054000","591","1","屏東縣","東港鎮","120.440","22.460","572"
"716","83257","20220622054000","766","0","屏東縣","竹田鄉","120.525","22.575","722"
"196","83258","20220622054000","112","3","屏東縣","潮州鎮","120.530","22.525","184"
"194","83261","20220622054000","198","0","屏東縣","潮州鎮","120.540","22.525","205"
"199","83267","20220622054000","122","3","屏東縣","潮州鎮","120.535","22.535","205"
"304","83269","20220622054000","240","2","屏東縣","潮州鎮","120.535","22.540","342"
"79","83271","20220622054000","85","0","屏東縣","枋寮鄉","120.580","22.410","75"
"85","83278","20220622054000","77","1","屏東縣","枋寮鄉","120.580","22.415","95"
"34","83323","20220622054000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20220622054000","47","0","屏東縣","枋寮鄉","120.595","22.435","48"
"350","83378","20220622054000","223","3","屏東縣","萬丹鄉","120.460","22.575","326"
"33","83380","20220622054000","45","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220622054000","18","2","屏東縣","竹田鄉","120.530","22.595","22"
"307","83383","20220622054000","290","1","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220622054000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"71","83414","20220622054000","47","3","屏東縣","林邊鄉","120.525","22.455","69"
"132","83430","20220622054000","135","0","屏東縣","萬丹鄉","120.485","22.580","156"
"439","83431","20220622054000","419","1","屏東縣","萬丹鄉","120.490","22.580","427"
"68","83433","20220622054000","64","1","屏東縣","萬丹鄉","120.480","22.565","74"
"670","83435","20220622054000","774","0","屏東縣","竹田鄉","120.490","22.565","848"
"114","83437","20220622054000","90","2","屏東縣","萬丹鄉","120.480","22.570","97"
"46","83438","20220622054000","40","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20220622054000","50","0","屏東縣","萬丹鄉","120.490","22.555","56"
"801","83442","20220622054000","734","1","屏東縣","潮州鎮","120.545","22.545","768"
"423","83443","20220622054000","301","2","屏東縣","潮州鎮","120.550","22.545","414"
"1015","83448","20220622054000","782","2","屏東縣","潮州鎮","120.550","22.555","1052"
"574","83455","20220622054000","466","2","屏東縣","潮州鎮","120.560","22.515","571"
"101","83457","20220622054000","137","0","屏東縣","潮州鎮","120.570","22.515","114"
"674","83473","20220622054000","591","1","屏東縣","潮州鎮","120.530","22.560","685"
"339","83483","20220622054000","357","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1402","83504","20220622054000","1113","2","屏東縣","潮州鎮","120.540","22.555","1351"
"20","83508","20220622054000","143","0","屏東縣","潮州鎮","120.550","22.560","22"
"374","83516","20220622054000","297","2","屏東縣","潮州鎮","120.540","22.545","372"
"21","83518","20220622054000","17","2","屏東縣","潮州鎮","120.545","22.550","17"
"564","83525","20220622054000","503","1","屏東縣","潮州鎮","120.530","22.540","570"
"151","83540","20220622054000","106","2","屏東縣","潮州鎮","120.580","22.555","136"
"1101","83567","20220622054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1051"
"14","83574","20220622054000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"316","83576","20220622054000","223","2","屏東縣","潮州鎮","120.550","22.540","300"
"583","83577","20220622054000","403","2","屏東縣","潮州鎮","120.535","22.550","577"
"58","83578","20220622054000","652","0","屏東縣","潮州鎮","120.535","22.555","62"
"71","83582","20220622054000","56","2","屏東縣","萬丹鄉","120.500","22.595","57"
"493","83585","20220622054000","453","1","屏東縣","萬丹鄉","120.485","22.585","493"
"151","83586","20220622054000","412","0","屏東縣","萬丹鄉","120.490","22.585","403"
"412","83599","20220622054000","310","2","屏東縣","南州鄉","120.505","22.490","394"
"725","83623","20220622054000","431","3","屏東縣","南州鄉","120.510","22.490","726"
"170","83624","20220622054000","134","2","屏東縣","潮州鎮","120.530","22.510","155"
"186","83625","20220622054000","147","2","屏東縣","潮州鎮","120.535","22.510","173"
