"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","61501","20221005124000","242","0","臺東縣","大武鄉","120.910","22.380","127"
"222","61562","20221005124000","416","0","臺東縣","大武鄉","120.885","22.340","222"
"171","61604","20221005124000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"207","61605","20221005124000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","221"
"95","61620","20221005124000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","129"
"307","61703","20221005124000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"245","61734","20221005124000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"83","61738","20221005124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"36","61830","20221005124000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"11","61900","20221005124000","10","1","臺東縣","達仁鄉","120.820","22.290","30"
"12","61910","20221005124000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"49","61933","20221005124000","179","0","臺東縣","達仁鄉","120.885","22.295","49"
"54","62017","20221005124000","56","0","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20221005124000","14","1","臺東縣","大武鄉","120.880","22.375","12"
"15","62301","20221005124000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"57","62355","20221005124000","28","3","臺東縣","達仁鄉","120.855","22.390","54"
"15","62465","20221005124000","17","0","臺東縣","達仁鄉","120.840","22.265","28"
"64","62479","20221005124000","40","3","臺東縣","達仁鄉","120.855","22.275","71"
"187","62493","20221005124000","75","3","臺東縣","達仁鄉","120.875","22.290","194"
"113","63917","20221005124000","49","3","臺東縣","大武鄉","120.930","22.415","89"
"91","65292","20221005124000","260","0","屏東縣","東港鎮","120.480","22.430","67"
"20","72794","20221005124000","47","0","高雄市","小港區","120.360","22.510","25"
"79","72795","20221005124000","110","0","臺東縣","太麻里鄉","120.960","22.510","75"
"180","80997","20221005124000","151","1","屏東縣","新埤鄉","120.560","22.475","178"
"608","81045","20221005124000","550","1","屏東縣","新埤鄉","120.545","22.465","597"
"247","81049","20221005124000","122","3","屏東縣","新埤鄉","120.565","22.465","300"
"28","81063","20221005124000","23","2","屏東縣","新埤鄉","120.610","22.450","22"
"211","81079","20221005124000","160","2","屏東縣","新埤鄉","120.610","22.460","199"
"571","81134","20221005124000","486","1","屏東縣","新埤鄉","120.580","22.505","522"
"224","81174","20221005124000","219","1","屏東縣","新埤鄉","120.615","22.470","238"
"24","81450","20221005124000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"50","81486","20221005124000","47","1","屏東縣","春日鄉","120.630","22.425","48"
"233","81488","20221005124000","164","2","屏東縣","春日鄉","120.640","22.425","198"
"655","81506","20221005124000","417","3","屏東縣","新園鄉","120.435","22.500","611"
"194","81517","20221005124000","137","2","屏東縣","新園鄉","120.440","22.510","162"
"344","81529","20221005124000","378","0","屏東縣","萬巒鄉","120.610","22.590","344"
"1048","81547","20221005124000","1553","0","屏東縣","林邊鄉","120.515","22.435","1002"
"42","81550","20221005124000","23","3","屏東縣","林邊鄉","120.510","22.430","36"
"668","81552","20221005124000","406","3","屏東縣","林邊鄉","120.520","22.430","657"
"27","81557","20221005124000","21","2","屏東縣","林邊鄉","120.490","22.430","24"
"72","81560","20221005124000","28","3","屏東縣","東港鎮","120.495","22.460","91"
"194","81569","20221005124000","194","1","屏東縣","東港鎮","120.455","22.460","204"
"30","81573","20221005124000","23","2","屏東縣","東港鎮","120.465","22.440","21"
"114","81584","20221005124000","68","3","屏東縣","東港鎮","120.455","22.450","108"
"60","81816","20221005124000","40","3","屏東縣","來義鄉","120.680","22.525","36"
"45","81919","20221005124000","44","1","屏東縣","來義鄉","120.640","22.435","36"
"100","82042","20221005124000","73","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20221005124000","18","1","屏東縣","來義鄉","120.665","22.560","16"
"40","82194","20221005124000","349","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1268","82204","20221005124000","851","2","屏東縣","佳冬鄉","120.545","22.415","1238"
"609","82217","20221005124000","513","1","屏東縣","竹田鄉","120.515","22.575","609"
"17","82225","20221005124000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"475","82239","20221005124000","132","3","屏東縣","東港鎮","120.495","22.455","499"
"78","82241","20221005124000","572","0","屏東縣","東港鎮","120.490","22.455","68"
"1235","82243","20221005124000","1098","1","屏東縣","東港鎮","120.445","22.465","1388"
"260","82245","20221005124000","589","0","屏東縣","東港鎮","120.445","22.460","240"
"1148","82256","20221005124000","876","2","屏東縣","東港鎮","120.455","22.470","1191"
"143","82257","20221005124000","171","0","屏東縣","東港鎮","120.460","22.470","106"
"1782","82262","20221005124000","828","3","屏東縣","東港鎮","120.460","22.475","1841"
"236","82266","20221005124000","421","0","屏東縣","東港鎮","120.465","22.480","230"
"241","82270","20221005124000","387","0","屏東縣","東港鎮","120.475","22.485","141"
"66","82283","20221005124000","62","1","屏東縣","泰武鄉","120.625","22.590","62"
"151","82284","20221005124000","122","2","屏東縣","泰武鄉","120.635","22.590","149"
"355","82290","20221005124000","260","2","屏東縣","林邊鄉","120.520","22.435","412"
"415","82303","20221005124000","343","2","屏東縣","新園鄉","120.460","22.540","508"
"853","82306","20221005124000","838","1","屏東縣","新園鄉","120.460","22.545","842"
"201","82311","20221005124000","627","0","屏東縣","東港鎮","120.450","22.470","164"
"521","82324","20221005124000","589","0","屏東縣","竹田鄉","120.540","22.585","476"
"87","82325","20221005124000","74","1","屏東縣","竹田鄉","120.545","22.585","78"
"564","82333","20221005124000","482","1","屏東縣","新園鄉","120.455","22.525","551"
"306","82340","20221005124000","220","2","屏東縣","新園鄉","120.465","22.530","295"
"311","82347","20221005124000","217","2","屏東縣","新園鄉","120.440","22.475","306"
"143","82367","20221005124000","58","3","屏東縣","萬丹鄉","120.465","22.595","139"
"451","82441","20221005124000","242","3","屏東縣","泰武鄉","120.650","22.570","534"
"27","82445","20221005124000","112","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221005124000","59","0","屏東縣","泰武鄉","120.660","22.570","35"
"89","82513","20221005124000","72","2","屏東縣","泰武鄉","120.665","22.585","103"
"20","82564","20221005124000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20221005124000","22","0","屏東縣","萬丹鄉","120.490","22.575","17"
"510","82569","20221005124000","306","3","屏東縣","新園鄉","120.450","22.475","638"
"560","82576","20221005124000","403","2","屏東縣","新園鄉","120.445","22.515","573"
"157","82591","20221005124000","126","2","屏東縣","新園鄉","120.450","22.525","157"
"71","82614","20221005124000","288","0","屏東縣","佳冬鄉","120.515","22.415","48"
"43","82630","20221005124000","368","0","屏東縣","佳冬鄉","120.560","22.430","45"
"292","82634","20221005124000","433","0","屏東縣","佳冬鄉","120.560","22.435","264"
"88","82638","20221005124000","83","1","屏東縣","佳冬鄉","120.535","22.425","99"
"439","82649","20221005124000","655","0","屏東縣","佳冬鄉","120.555","22.420","417"
"172","82700","20221005124000","161","1","屏東縣","來義鄉","120.635","22.515","175"
"76","82715","20221005124000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20221005124000","119","0","屏東縣","南州鄉","120.500","22.480","14"
"60","82722","20221005124000","38","3","屏東縣","南州鄉","120.490","22.485","59"
"678","82723","20221005124000","311","3","屏東縣","南州鄉","120.495","22.485","806"
"80","82736","20221005124000","200","0","屏東縣","南州鄉","120.530","22.465","88"
"98","82740","20221005124000","203","0","屏東縣","南州鄉","120.535","22.470","98"
"657","82742","20221005124000","597","1","屏東縣","南州鄉","120.520","22.475","679"
"373","82751","20221005124000","185","3","屏東縣","南州鄉","120.540","22.485","379"
"82","82754","20221005124000","49","3","屏東縣","南州鄉","120.535","22.490","102"
"55","82763","20221005124000","30","3","屏東縣","崁頂鄉","120.520","22.495","85"
"174","82767","20221005124000","60","3","屏東縣","內埔鄉","120.560","22.585","181"
"21","82779","20221005124000","137","0","屏東縣","萬丹鄉","120.495","22.550","23"
"457","82796","20221005124000","452","1","屏東縣","新園鄉","120.460","22.505","465"
"196","82807","20221005124000","268","0","屏東縣","崁頂鄉","120.505","22.540","121"
"88","82821","20221005124000","277","0","屏東縣","崁頂鄉","120.490","22.510","69"
"59","82835","20221005124000","171","0","屏東縣","崁頂鄉","120.520","22.530","39"
"658","82839","20221005124000","671","0","屏東縣","南州鄉","120.510","22.495","632"
"90","82881","20221005124000","250","0","屏東縣","佳冬鄉","120.560","22.445","88"
"165","82883","20221005124000","72","3","屏東縣","佳冬鄉","120.560","22.450","193"
"300","82893","20221005124000","235","2","屏東縣","萬丹鄉","120.495","22.545","275"
"68","82901","20221005124000","45","3","屏東縣","崁頂鄉","120.510","22.510","72"
"245","82906","20221005124000","478","0","屏東縣","崁頂鄉","120.515","22.515","336"
"79","82941","20221005124000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"23","82951","20221005124000","30","0","屏東縣","內埔鄉","120.570","22.590","30"
"712","82954","20221005124000","376","3","屏東縣","新園鄉","120.460","22.495","769"
"106","82963","20221005124000","109","0","屏東縣","新園鄉","120.475","22.550","116"
"358","82970","20221005124000","371","0","屏東縣","新園鄉","120.455","22.545","339"
"196","82987","20221005124000","397","0","屏東縣","新園鄉","120.460","22.490","193"
"147","82992","20221005124000","463","0","屏東縣","新園鄉","120.445","22.500","134"
"38","82996","20221005124000","24","3","屏東縣","新園鄉","120.445","22.475","31"
"293","82997","20221005124000","188","3","屏東縣","新園鄉","120.440","22.480","336"
"151","82998","20221005124000","147","1","屏東縣","新園鄉","120.445","22.480","199"
"20","83002","20221005124000","46","0","屏東縣","新園鄉","120.440","22.485","20"
"114","83015","20221005124000","132","0","屏東縣","新埤鄉","120.550","22.505","99"
"455","83024","20221005124000","391","1","屏東縣","潮州鎮","120.530","22.545","561"
"1447","83025","20221005124000","1138","2","屏東縣","潮州鎮","120.535","22.545","1373"
"61","83041","20221005124000","30","3","屏東縣","潮州鎮","120.590","22.540","68"
"226","83047","20221005124000","156","2","屏東縣","潮州鎮","120.555","22.550","222"
"411","83049","20221005124000","252","3","屏東縣","潮州鎮","120.565","22.550","432"
"411","83055","20221005124000","383","1","屏東縣","萬丹鄉","120.470","22.560","434"
"95","83064","20221005124000","200","0","屏東縣","萬巒鄉","120.600","22.590","76"
"18","83074","20221005124000","38","0","屏東縣","東港鎮","120.480","22.455","16"
"491","83080","20221005124000","698","0","屏東縣","東港鎮","120.450","22.465","421"
"470","83093","20221005124000","260","3","屏東縣","萬巒鄉","120.595","22.565","506"
"86","83095","20221005124000","272","0","屏東縣","萬巒鄉","120.605","22.565","80"
"197","83096","20221005124000","91","3","屏東縣","萬巒鄉","120.600","22.570","178"
"27","83099","20221005124000","24","1","屏東縣","萬巒鄉","120.595","22.570","23"
"330","83142","20221005124000","190","3","屏東縣","新埤鄉","120.625","22.525","310"
"87","83161","20221005124000","369","0","屏東縣","萬巒鄉","120.620","22.545","72"
"367","83162","20221005124000","458","0","屏東縣","泰武鄉","120.625","22.545","373"
"27","83177","20221005124000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"655","83201","20221005124000","504","2","屏東縣","萬巒鄉","120.570","22.570","600"
"384","83206","20221005124000","520","0","屏東縣","萬巒鄉","120.565","22.575","409"
"291","83210","20221005124000","188","3","屏東縣","內埔鄉","120.565","22.580","278"
"17","83216","20221005124000","15","1","屏東縣","萬丹鄉","120.485","22.555","23"
"146","83231","20221005124000","55","3","屏東縣","東港鎮","120.460","22.460","170"
"876","83232","20221005124000","605","2","屏東縣","東港鎮","120.465","22.460","837"
"1489","83234","20221005124000","1184","2","屏東縣","東港鎮","120.455","22.465","1523"
"200","83235","20221005124000","70","3","屏東縣","東港鎮","120.460","22.465","209"
"354","83236","20221005124000","877","0","屏東縣","東港鎮","120.465","22.465","302"
"13","83237","20221005124000","12","1","屏東縣","東港鎮","120.470","22.465","20"
"690","83241","20221005124000","913","0","屏東縣","東港鎮","120.440","22.460","714"
"153","83257","20221005124000","811","0","屏東縣","竹田鄉","120.525","22.575","115"
"239","83258","20221005124000","216","1","屏東縣","潮州鎮","120.530","22.525","234"
"372","83261","20221005124000","244","3","屏東縣","潮州鎮","120.540","22.525","383"
"361","83267","20221005124000","247","2","屏東縣","潮州鎮","120.535","22.535","379"
"369","83269","20221005124000","223","3","屏東縣","潮州鎮","120.535","22.540","365"
"257","83271","20221005124000","261","0","屏東縣","枋寮鄉","120.580","22.410","245"
"322","83278","20221005124000","181","3","屏東縣","枋寮鄉","120.580","22.415","297"
"61","83323","20221005124000","69","0","屏東縣","枋寮鄉","120.620","22.425","57"
"168","83342","20221005124000","106","3","屏東縣","枋寮鄉","120.595","22.435","153"
"52","83378","20221005124000","191","0","屏東縣","萬丹鄉","120.460","22.575","52"
"89","83380","20221005124000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"11","83382","20221005124000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"313","83383","20221005124000","228","2","屏東縣","竹田鄉","120.535","22.595","340"
"21","83404","20221005124000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"234","83414","20221005124000","51","3","屏東縣","林邊鄉","120.525","22.455","187"
"209","83430","20221005124000","173","2","屏東縣","萬丹鄉","120.485","22.580","264"
"503","83431","20221005124000","350","2","屏東縣","萬丹鄉","120.490","22.580","576"
"69","83433","20221005124000","52","2","屏東縣","萬丹鄉","120.480","22.565","59"
"466","83435","20221005124000","636","0","屏東縣","竹田鄉","120.490","22.565","609"
"267","83437","20221005124000","172","3","屏東縣","萬丹鄉","120.480","22.570","296"
"23","83438","20221005124000","21","1","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20221005124000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"764","83442","20221005124000","809","0","屏東縣","潮州鎮","120.545","22.545","732"
"366","83443","20221005124000","241","3","屏東縣","潮州鎮","120.550","22.545","388"
"805","83448","20221005124000","634","2","屏東縣","潮州鎮","120.550","22.555","831"
"485","83455","20221005124000","448","1","屏東縣","潮州鎮","120.560","22.515","434"
"117","83457","20221005124000","163","0","屏東縣","潮州鎮","120.570","22.515","89"
"541","83473","20221005124000","615","0","屏東縣","潮州鎮","120.530","22.560","495"
"278","83483","20221005124000","327","0","屏東縣","萬丹鄉","120.465","22.565","289"
