"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","58849","20220913204000","72","3","屏東縣","恆春鎮","120.825","21.935","143"
"13","58859","20220913204000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"47","58893","20220913204000","260","0","屏東縣","車城鄉","120.715","22.070","57"
"158","58924","20220913204000","43","3","屏東縣","獅子鄉","120.730","22.195","137"
"22","58958","20220913204000","120","0","屏東縣","獅子鄉","120.750","22.205","32"
"115","58971","20220913204000","86","2","屏東縣","獅子鄉","120.725","22.210","127"
"14","58992","20220913204000","13","1","屏東縣","獅子鄉","120.760","22.215","14"
"57","58997","20220913204000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"133","59115","20220913204000","494","0","屏東縣","琉球鄉","120.380","22.350","185"
"67","59117","20220913204000","321","0","屏東縣","琉球鄉","120.365","22.325","79"
"607","59120","20220913204000","306","3","屏東縣","琉球鄉","120.370","22.335","748"
"113","59149","20220913204000","125","0","屏東縣","獅子鄉","120.660","22.275","163"
"86","59469","20220913204000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20220913204000","98","0","屏東縣","獅子鄉","120.710","22.195","14"
"131","59772","20220913204000","99","2","屏東縣","獅子鄉","120.685","22.225","122"
"235","60023","20220913204000","136","3","屏東縣","獅子鄉","120.700","22.165","191"
"10","60048","20220913204000","61","0","屏東縣","獅子鄉","120.795","22.225","10"
"10","60056","20220913204000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"15","60065","20220913204000","82","0","屏東縣","獅子鄉","120.800","22.230","25"
"28","60076","20220913204000","14","3","屏東縣","獅子鄉","120.805","22.235","35"
"1361","60172","20220913204000","1405","0","屏東縣","琉球鄉","120.370","22.340","1559"
"132","60174","20220913204000","86","3","屏東縣","琉球鄉","120.375","22.345","193"
"73","60189","20220913204000","73","1","屏東縣","車城鄉","120.700","22.040","110"
"67","60193","20220913204000","65","1","屏東縣","車城鄉","120.700","22.050","68"
"13","60196","20220913204000","45","0","屏東縣","琉球鄉","120.365","22.340","33"
"125","60198","20220913204000","173","0","屏東縣","琉球鄉","120.370","22.350","193"
"439","60206","20220913204000","205","3","屏東縣","車城鄉","120.715","22.065","391"
"33","60213","20220913204000","131","0","屏東縣","車城鄉","120.720","22.090","60"
"111","60234","20220913204000","30","3","屏東縣","車城鄉","120.715","22.115","123"
"834","60246","20220913204000","573","2","屏東縣","琉球鄉","120.385","22.350","936"
"105","60260","20220913204000","72","2","屏東縣","車城鄉","120.740","22.085","111"
"207","60283","20220913204000","235","0","屏東縣","車城鄉","120.750","22.095","205"
"36","60314","20220913204000","170","0","屏東縣","枋寮鄉","120.555","22.390","36"
"80","60322","20220913204000","344","0","屏東縣","車城鄉","120.715","22.075","101"
"298","60328","20220913204000","123","3","屏東縣","車城鄉","120.730","22.075","379"
"12","60338","20220913204000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"338","60350","20220913204000","187","3","屏東縣","枋寮鄉","120.590","22.405","339"
"81","60369","20220913204000","314","0","屏東縣","枋寮鄉","120.620","22.405","100"
"245","60374","20220913204000","120","3","屏東縣","枋寮鄉","120.590","22.370","199"
"183","60377","20220913204000","237","0","屏東縣","枋寮鄉","120.580","22.375","147"
"713","60401","20220913204000","689","1","屏東縣","枋寮鄉","120.575","22.405","659"
"391","60404","20220913204000","280","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1184","60421","20220913204000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"631","60428","20220913204000","302","3","屏東縣","枋寮鄉","120.600","22.365","676"
"68","60441","20220913204000","81","0","屏東縣","枋山鄉","120.645","22.295","71"
"119","60442","20220913204000","84","2","屏東縣","獅子鄉","120.640","22.310","106"
"193","60446","20220913204000","205","0","屏東縣","枋山鄉","120.630","22.320","184"
"91","60449","20220913204000","98","0","屏東縣","枋山鄉","120.615","22.330","85"
"220","60455","20220913204000","164","2","屏東縣","枋山鄉","120.620","22.335","233"
"258","60456","20220913204000","152","3","屏東縣","枋山鄉","120.625","22.335","229"
"1093","60532","20220913204000","988","1","屏東縣","恆春鎮","120.740","22.000","1099"
"455","60533","20220913204000","459","0","屏東縣","恆春鎮","120.740","22.005","426"
"128","60535","20220913204000","187","0","屏東縣","恆春鎮","120.815","21.935","51"
"182","60537","20220913204000","87","3","屏東縣","恆春鎮","120.805","21.940","152"
"86","60539","20220913204000","436","0","屏東縣","恆春鎮","120.795","21.945","160"
"523","60540","20220913204000","689","0","屏東縣","恆春鎮","120.800","21.945","552"
"399","60541","20220913204000","325","2","屏東縣","恆春鎮","120.805","21.945","396"
"78","60543","20220913204000","81","0","屏東縣","恆春鎮","120.780","21.950","72"
"168","60544","20220913204000","86","3","屏東縣","恆春鎮","120.785","21.950","122"
"128","60568","20220913204000","141","0","屏東縣","恆春鎮","120.810","21.955","136"
"153","60589","20220913204000","63","3","屏東縣","恆春鎮","120.815","21.965","165"
"113","60623","20220913204000","308","0","屏東縣","恆春鎮","120.735","21.950","96"
"83","60646","20220913204000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"89","60651","20220913204000","85","1","屏東縣","恆春鎮","120.715","21.985","91"
"239","60656","20220913204000","101","3","屏東縣","恆春鎮","120.705","21.995","546"
"200","60671","20220913204000","910","0","屏東縣","恆春鎮","120.740","21.995","256"
"124","60672","20220913204000","292","0","屏東縣","恆春鎮","120.745","21.995","152"
"935","60680","20220913204000","669","2","屏東縣","恆春鎮","120.745","22.000","1006"
"58","60694","20220913204000","76","0","屏東縣","恆春鎮","120.765","22.000","117"
"47","60732","20220913204000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"69","60778","20220913204000","49","2","屏東縣","牡丹鄉","120.880","22.155","94"
"24","60784","20220913204000","23","1","屏東縣","牡丹鄉","120.880","22.160","20"
"109","60791","20220913204000","149","0","屏東縣","牡丹鄉","120.890","22.165","73"
"38","60821","20220913204000","62","0","屏東縣","牡丹鄉","120.880","22.185","26"
"28","60825","20220913204000","26","1","屏東縣","牡丹鄉","120.880","22.190","29"
"72","60827","20220913204000","71","1","屏東縣","牡丹鄉","120.885","22.190","73"
"42","60884","20220913204000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"29","60907","20220913204000","67","0","屏東縣","牡丹鄉","120.855","22.200","38"
"18","60914","20220913204000","13","2","屏東縣","牡丹鄉","120.860","22.205","17"
"17","60936","20220913204000","25","0","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220913204000","59","2","屏東縣","牡丹鄉","120.835","22.175","86"
"95","61141","20220913204000","66","2","屏東縣","牡丹鄉","120.770","22.125","77"
"247","61160","20220913204000","228","1","屏東縣","牡丹鄉","120.780","22.130","269"
"16","61331","20220913204000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"183","61332","20220913204000","176","1","屏東縣","牡丹鄉","120.845","22.115","172"
"46","61377","20220913204000","15","3","屏東縣","牡丹鄉","120.885","22.140","46"
"18","61398","20220913204000","15","2","屏東縣","牡丹鄉","120.875","22.150","17"
"150","61441","20220913204000","71","3","臺東縣","大武鄉","120.880","22.325","138"
"66","61469","20220913204000","174","0","臺東縣","大武鄉","120.905","22.360","61"
"22","61471","20220913204000","109","0","臺東縣","大武鄉","120.900","22.365","16"
"419","61472","20220913204000","245","3","臺東縣","大武鄉","120.905","22.365","462"
"135","61501","20220913204000","269","0","臺東縣","大武鄉","120.910","22.380","96"
"124","61562","20220913204000","340","0","臺東縣","大武鄉","120.885","22.340","134"
"224","61604","20220913204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"185","61605","20220913204000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"41","61620","20220913204000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"187","61703","20220913204000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"195","61734","20220913204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","227"
"52","61738","20220913204000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"22","61830","20220913204000","85","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220913204000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"220","61933","20220913204000","128","3","臺東縣","達仁鄉","120.885","22.295","184"
"43","62017","20220913204000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"17","62301","20220913204000","56","0","臺東縣","達仁鄉","120.860","22.380","30"
"96","62355","20220913204000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"37","62479","20220913204000","27","2","臺東縣","達仁鄉","120.855","22.275","52"
"55","62493","20220913204000","33","3","臺東縣","達仁鄉","120.875","22.290","67"
"58","63917","20220913204000","28","3","臺東縣","大武鄉","120.930","22.415","48"
"69","65292","20220913204000","274","0","屏東縣","東港鎮","120.480","22.430","95"
"37","72794","20220913204000","43","0","高雄市","小港區","120.360","22.510","29"
"40","72795","20220913204000","36","1","臺東縣","太麻里鄉","120.960","22.510","40"
"177","80997","20220913204000","166","1","屏東縣","新埤鄉","120.560","22.475","156"
"483","81045","20220913204000","442","1","屏東縣","新埤鄉","120.545","22.465","488"
"252","81049","20220913204000","91","3","屏東縣","新埤鄉","120.565","22.465","272"
"12","81063","20220913204000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20220913204000","136","1","屏東縣","新埤鄉","120.610","22.460","147"
"724","81134","20220913204000","520","2","屏東縣","新埤鄉","120.580","22.505","675"
"268","81174","20220913204000","229","1","屏東縣","新埤鄉","120.615","22.470","239"
"61","81486","20220913204000","58","1","屏東縣","春日鄉","120.630","22.425","54"
"166","81488","20220913204000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"604","81506","20220913204000","433","2","屏東縣","新園鄉","120.435","22.500","590"
"77","81517","20220913204000","60","2","屏東縣","新園鄉","120.440","22.510","80"
"472","81529","20220913204000","479","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1075","81547","20220913204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1093"
"559","81552","20220913204000","413","2","屏東縣","林邊鄉","120.520","22.430","505"
"28","81557","20220913204000","18","3","屏東縣","林邊鄉","120.490","22.430","22"
"100","81560","20220913204000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"228","81569","20220913204000","269","0","屏東縣","東港鎮","120.455","22.460","206"
"24","81573","20220913204000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"73","81584","20220913204000","67","1","屏東縣","東港鎮","120.455","22.450","72"
"55","81816","20220913204000","57","0","屏東縣","來義鄉","120.680","22.525","57"
"58","81919","20220913204000","52","1","屏東縣","來義鄉","120.640","22.435","56"
"83","82042","20220913204000","73","1","屏東縣","來義鄉","120.635","22.525","100"
"15","82128","20220913204000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"24","82186","20220913204000","39","0","屏東縣","來義鄉","120.665","22.560","33"
"41","82194","20220913204000","363","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1102","82204","20220913204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1070"
"652","82217","20220913204000","588","1","屏東縣","竹田鄉","120.515","22.575","605"
"20","82225","20220913204000","90","0","屏東縣","東港鎮","120.450","22.455","24"
"523","82239","20220913204000","168","3","屏東縣","東港鎮","120.495","22.455","535"
"77","82241","20220913204000","574","0","屏東縣","東港鎮","120.490","22.455","77"
"1045","82243","20220913204000","670","3","屏東縣","東港鎮","120.445","22.465","975"
"332","82245","20220913204000","716","0","屏東縣","東港鎮","120.445","22.460","331"
"1069","82256","20220913204000","905","1","屏東縣","東港鎮","120.455","22.470","952"
"166","82257","20220913204000","170","0","屏東縣","東港鎮","120.460","22.470","201"
"1690","82262","20220913204000","861","3","屏東縣","東港鎮","120.460","22.475","1658"
"386","82266","20220913204000","539","0","屏東縣","東港鎮","120.465","22.480","408"
"185","82270","20220913204000","458","0","屏東縣","東港鎮","120.475","22.485","229"
"44","82283","20220913204000","57","0","屏東縣","泰武鄉","120.625","22.590","43"
"98","82284","20220913204000","93","1","屏東縣","泰武鄉","120.635","22.590","108"
"549","82290","20220913204000","339","3","屏東縣","林邊鄉","120.520","22.435","533"
"669","82303","20220913204000","367","3","屏東縣","新園鄉","120.460","22.540","718"
"838","82306","20220913204000","805","1","屏東縣","新園鄉","120.460","22.545","840"
"159","82311","20220913204000","565","0","屏東縣","東港鎮","120.450","22.470","196"
"17","82316","20220913204000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"510","82324","20220913204000","573","0","屏東縣","竹田鄉","120.540","22.585","503"
"79","82325","20220913204000","94","0","屏東縣","竹田鄉","120.545","22.585","80"
"676","82333","20220913204000","663","1","屏東縣","新園鄉","120.455","22.525","628"
"261","82340","20220913204000","267","0","屏東縣","新園鄉","120.465","22.530","272"
"327","82347","20220913204000","239","2","屏東縣","新園鄉","120.440","22.475","323"
"135","82367","20220913204000","71","3","屏東縣","萬丹鄉","120.465","22.595","136"
"531","82441","20220913204000","223","3","屏東縣","泰武鄉","120.650","22.570","507"
"35","82445","20220913204000","184","0","屏東縣","泰武鄉","120.635","22.580","34"
"50","82467","20220913204000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"77","82513","20220913204000","32","3","屏東縣","泰武鄉","120.665","22.585","67"
"18","82564","20220913204000","49","0","屏東縣","萬丹鄉","120.485","22.570","24"
"22","82568","20220913204000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"603","82569","20220913204000","266","3","屏東縣","新園鄉","120.450","22.475","585"
"415","82576","20220913204000","246","3","屏東縣","新園鄉","120.445","22.515","403"
"233","82591","20220913204000","155","3","屏東縣","新園鄉","120.450","22.525","259"
"53","82614","20220913204000","339","0","屏東縣","佳冬鄉","120.515","22.415","55"
"53","82630","20220913204000","382","0","屏東縣","佳冬鄉","120.560","22.430","54"
"297","82634","20220913204000","490","0","屏東縣","佳冬鄉","120.560","22.435","329"
"83","82638","20220913204000","61","2","屏東縣","佳冬鄉","120.535","22.425","74"
"431","82649","20220913204000","611","0","屏東縣","佳冬鄉","120.555","22.420","473"
"193","82700","20220913204000","196","0","屏東縣","來義鄉","120.635","22.515","201"
"46","82715","20220913204000","45","1","屏東縣","來義鄉","120.660","22.525","63"
"22","82720","20220913204000","105","0","屏東縣","南州鄉","120.500","22.480","20"
"111","82722","20220913204000","93","1","屏東縣","南州鄉","120.490","22.485","111"
"479","82723","20220913204000","166","3","屏東縣","南州鄉","120.495","22.485","414"
"116","82736","20220913204000","219","0","屏東縣","南州鄉","120.530","22.465","126"
"18","82738","20220913204000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20220913204000","244","0","屏東縣","南州鄉","120.535","22.470","76"
"696","82742","20220913204000","700","0","屏東縣","南州鄉","120.520","22.475","681"
"308","82751","20220913204000","129","3","屏東縣","南州鄉","120.540","22.485","347"
"83","82754","20220913204000","44","3","屏東縣","南州鄉","120.535","22.490","109"
"82","82763","20220913204000","23","3","屏東縣","崁頂鄉","120.520","22.495","72"
"245","82767","20220913204000","66","3","屏東縣","內埔鄉","120.560","22.585","273"
"39","82779","20220913204000","191","0","屏東縣","萬丹鄉","120.495","22.550","48"
"479","82796","20220913204000","522","0","屏東縣","新園鄉","120.460","22.505","498"
"167","82807","20220913204000","330","0","屏東縣","崁頂鄉","120.505","22.540","182"
"62","82821","20220913204000","290","0","屏東縣","崁頂鄉","120.490","22.510","67"
"42","82835","20220913204000","119","0","屏東縣","崁頂鄉","120.520","22.530","59"
"629","82839","20220913204000","722","0","屏東縣","南州鄉","120.510","22.495","645"
"80","82881","20220913204000","186","0","屏東縣","佳冬鄉","120.560","22.445","73"
"208","82883","20220913204000","90","3","屏東縣","佳冬鄉","120.560","22.450","210"
"275","82893","20220913204000","246","1","屏東縣","萬丹鄉","120.495","22.545","258"
"59","82901","20220913204000","45","2","屏東縣","崁頂鄉","120.510","22.510","68"
"300","82906","20220913204000","467","0","屏東縣","崁頂鄉","120.515","22.515","296"
"97","82941","20220913204000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"36","82951","20220913204000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"996","82954","20220913204000","481","3","屏東縣","新園鄉","120.460","22.495","920"
"125","82963","20220913204000","132","0","屏東縣","新園鄉","120.475","22.550","120"
"388","82970","20220913204000","511","0","屏東縣","新園鄉","120.455","22.545","406"
"250","82987","20220913204000","505","0","屏東縣","新園鄉","120.460","22.490","249"
"122","82992","20220913204000","383","0","屏東縣","新園鄉","120.445","22.500","141"
"19","82996","20220913204000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"410","82997","20220913204000","242","3","屏東縣","新園鄉","120.440","22.480","393"
"201","82998","20220913204000","206","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220913204000","72","0","屏東縣","新園鄉","120.440","22.485","23"
"130","83015","20220913204000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"491","83024","20220913204000","431","1","屏東縣","潮州鎮","120.530","22.545","366"
"1775","83025","20220913204000","1396","2","屏東縣","潮州鎮","120.535","22.545","1739"
"16","83041","20220913204000","13","2","屏東縣","潮州鎮","120.590","22.540","13"
"250","83047","20220913204000","159","3","屏東縣","潮州鎮","120.555","22.550","268"
"453","83049","20220913204000","281","3","屏東縣","潮州鎮","120.565","22.550","497"
"431","83055","20220913204000","441","0","屏東縣","萬丹鄉","120.470","22.560","409"
"74","83064","20220913204000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"421","83080","20220913204000","665","0","屏東縣","東港鎮","120.450","22.465","439"
"484","83093","20220913204000","281","3","屏東縣","萬巒鄉","120.595","22.565","470"
"104","83095","20220913204000","328","0","屏東縣","萬巒鄉","120.605","22.565","118"
"230","83096","20220913204000","114","3","屏東縣","萬巒鄉","120.600","22.570","219"
"12","83099","20220913204000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"325","83142","20220913204000","170","3","屏東縣","新埤鄉","120.625","22.525","320"
"64","83161","20220913204000","403","0","屏東縣","萬巒鄉","120.620","22.545","87"
"335","83162","20220913204000","442","0","屏東縣","泰武鄉","120.625","22.545","320"
"24","83177","20220913204000","155","0","屏東縣","萬巒鄉","120.580","22.590","32"
"574","83201","20220913204000","517","1","屏東縣","萬巒鄉","120.570","22.570","513"
"284","83206","20220913204000","372","0","屏東縣","萬巒鄉","120.565","22.575","289"
"315","83210","20220913204000","173","3","屏東縣","內埔鄉","120.565","22.580","353"
"23","83216","20220913204000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220913204000","103","0","屏東縣","東港鎮","120.470","22.485","21"
"170","83231","20220913204000","35","3","屏東縣","東港鎮","120.460","22.460","202"
"819","83232","20220913204000","707","1","屏東縣","東港鎮","120.465","22.460","803"
"1029","83234","20220913204000","1011","1","屏東縣","東港鎮","120.455","22.465","1007"
"216","83235","20220913204000","90","3","屏東縣","東港鎮","120.460","22.465","241"
"400","83236","20220913204000","977","0","屏東縣","東港鎮","120.465","22.465","459"
"37","83237","20220913204000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"539","83241","20220913204000","643","0","屏東縣","東港鎮","120.440","22.460","498"
"203","83257","20220913204000","896","0","屏東縣","竹田鄉","120.525","22.575","278"
"161","83258","20220913204000","157","1","屏東縣","潮州鎮","120.530","22.525","165"
"387","83261","20220913204000","204","3","屏東縣","潮州鎮","120.540","22.525","404"
"207","83267","20220913204000","164","2","屏東縣","潮州鎮","120.535","22.535","233"
"384","83269","20220913204000","287","2","屏東縣","潮州鎮","120.535","22.540","416"
"138","83271","20220913204000","87","3","屏東縣","枋寮鄉","120.580","22.410","137"
"181","83278","20220913204000","89","3","屏東縣","枋寮鄉","120.580","22.415","190"
"50","83323","20220913204000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"104","83342","20220913204000","45","3","屏東縣","枋寮鄉","120.595","22.435","131"
"63","83378","20220913204000","236","0","屏東縣","萬丹鄉","120.460","22.575","53"
"94","83380","20220913204000","39","3","屏東縣","萬丹鄉","120.470","22.575","111"
"468","83383","20220913204000","278","3","屏東縣","竹田鄉","120.535","22.595","447"
"13","83404","20220913204000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"145","83414","20220913204000","55","3","屏東縣","林邊鄉","120.525","22.455","153"
"244","83430","20220913204000","189","2","屏東縣","萬丹鄉","120.485","22.580","337"
"696","83431","20220913204000","416","3","屏東縣","萬丹鄉","120.490","22.580","655"
"78","83433","20220913204000","78","1","屏東縣","萬丹鄉","120.480","22.565","73"
"512","83435","20220913204000","841","0","屏東縣","竹田鄉","120.490","22.565","511"
"282","83437","20220913204000","120","3","屏東縣","萬丹鄉","120.480","22.570","340"
"33","83438","20220913204000","42","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220913204000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"692","83442","20220913204000","844","0","屏東縣","潮州鎮","120.545","22.545","683"
"630","83443","20220913204000","308","3","屏東縣","潮州鎮","120.550","22.545","684"
"923","83448","20220913204000","842","1","屏東縣","潮州鎮","120.550","22.555","950"
"466","83455","20220913204000","506","0","屏東縣","潮州鎮","120.560","22.515","513"
"98","83457","20220913204000","181","0","屏東縣","潮州鎮","120.570","22.515","81"
"621","83473","20220913204000","646","0","屏東縣","潮州鎮","120.530","22.560","625"
"336","83483","20220913204000","378","0","屏東縣","萬丹鄉","120.465","22.565","409"
"823","83504","20220913204000","1282","0","屏東縣","潮州鎮","120.540","22.555","828"
"55","83508","20220913204000","173","0","屏東縣","潮州鎮","120.550","22.560","42"
"24","83516","20220913204000","336","0","屏東縣","潮州鎮","120.540","22.545","27"
"43","83518","20220913204000","30","2","屏東縣","潮州鎮","120.545","22.550","44"
"453","83525","20220913204000","479","0","屏東縣","潮州鎮","120.530","22.540","478"
"227","83540","20220913204000","108","3","屏東縣","潮州鎮","120.580","22.555","218"
"1383","83567","20220913204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1308"
"27","83574","20220913204000","17","3","屏東縣","潮州鎮","120.550","22.535","17"
"245","83576","20220913204000","284","0","屏東縣","潮州鎮","120.550","22.540","225"
"1049","83577","20220913204000","656","3","屏東縣","潮州鎮","120.535","22.550","1059"
"176","83578","20220913204000","984","0","屏東縣","潮州鎮","120.535","22.555","208"
"259","83582","20220913204000","66","3","屏東縣","萬丹鄉","120.500","22.595","269"
"447","83585","20220913204000","490","0","屏東縣","萬丹鄉","120.485","22.585","414"
"403","83586","20220913204000","544","0","屏東縣","萬丹鄉","120.490","22.585","455"
"75","83599","20220913204000","320","0","屏東縣","南州鄉","120.505","22.490","84"
