"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"401","60428","20220817092000","226","3","屏東縣","枋寮鄉","120.600","22.365","486"
"179","60441","20220817092000","144","2","屏東縣","枋山鄉","120.645","22.295","86"
"170","60442","20220817092000","128","2","屏東縣","獅子鄉","120.640","22.310","138"
"235","60446","20220817092000","198","1","屏東縣","枋山鄉","120.630","22.320","171"
"112","60449","20220817092000","76","2","屏東縣","枋山鄉","120.615","22.330","80"
"345","60455","20220817092000","237","2","屏東縣","枋山鄉","120.620","22.335","301"
"218","60456","20220817092000","132","3","屏東縣","枋山鄉","120.625","22.335","329"
"1372","60532","20220817092000","1000","2","屏東縣","恆春鎮","120.740","22.000","1085"
"555","60533","20220817092000","313","3","屏東縣","恆春鎮","120.740","22.005","431"
"210","60535","20220817092000","207","1","屏東縣","恆春鎮","120.815","21.935","144"
"252","60537","20220817092000","73","3","屏東縣","恆春鎮","120.805","21.940","118"
"38","60539","20220817092000","185","0","屏東縣","恆春鎮","120.795","21.945","39"
"849","60540","20220817092000","434","3","屏東縣","恆春鎮","120.800","21.945","480"
"678","60541","20220817092000","405","3","屏東縣","恆春鎮","120.805","21.945","431"
"258","60543","20220817092000","138","3","屏東縣","恆春鎮","120.780","21.950","172"
"317","60544","20220817092000","126","3","屏東縣","恆春鎮","120.785","21.950","204"
"237","60568","20220817092000","162","2","屏東縣","恆春鎮","120.810","21.955","261"
"160","60589","20220817092000","113","2","屏東縣","恆春鎮","120.815","21.965","192"
"75","60623","20220817092000","276","0","屏東縣","恆春鎮","120.735","21.950","72"
"74","60646","20220817092000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"73","60651","20220817092000","51","2","屏東縣","恆春鎮","120.715","21.985","70"
"349","60656","20220817092000","132","3","屏東縣","恆春鎮","120.705","21.995","344"
"784","60671","20220817092000","589","2","屏東縣","恆春鎮","120.740","21.995","557"
"520","60672","20220817092000","272","3","屏東縣","恆春鎮","120.745","21.995","398"
"685","60680","20220817092000","671","1","屏東縣","恆春鎮","120.745","22.000","591"
"53","60694","20220817092000","71","0","屏東縣","恆春鎮","120.765","22.000","105"
"44","60732","20220817092000","54","0","屏東縣","牡丹鄉","120.815","22.075","25"
"234","60771","20220817092000","240","0","屏東縣","滿州鄉","120.890","22.140","126"
"133","60778","20220817092000","77","3","屏東縣","牡丹鄉","120.880","22.155","133"
"57","60784","20220817092000","51","1","屏東縣","牡丹鄉","120.880","22.160","42"
"106","60791","20220817092000","128","0","屏東縣","牡丹鄉","120.890","22.165","112"
"12","60793","20220817092000","12","1","屏東縣","牡丹鄉","120.870","22.170","11"
"111","60821","20220817092000","63","3","屏東縣","牡丹鄉","120.880","22.185","31"
"22","60825","20220817092000","17","2","屏東縣","牡丹鄉","120.880","22.190","17"
"70","60827","20220817092000","48","2","屏東縣","牡丹鄉","120.885","22.190","51"
"24","60884","20220817092000","29","0","屏東縣","牡丹鄉","120.850","22.185","29"
"59","60907","20220817092000","91","0","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20220817092000","23","1","屏東縣","牡丹鄉","120.815","22.150","30"
"83","60994","20220817092000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20220817092000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"201","61160","20220817092000","241","0","屏東縣","牡丹鄉","120.780","22.130","223"
"14","61331","20220817092000","86","0","屏東縣","牡丹鄉","120.840","22.115","26"
"153","61332","20220817092000","144","1","屏東縣","牡丹鄉","120.845","22.115","145"
"12","61377","20220817092000","23","0","屏東縣","牡丹鄉","120.885","22.140","14"
"34","61398","20220817092000","25","2","屏東縣","牡丹鄉","120.875","22.150","34"
"14","61399","20220817092000","14","1","屏東縣","牡丹鄉","120.880","22.150","12"
"186","61441","20220817092000","95","3","臺東縣","大武鄉","120.880","22.325","151"
"65","61469","20220817092000","261","0","臺東縣","大武鄉","120.905","22.360","64"
"25","61471","20220817092000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"482","61472","20220817092000","298","3","臺東縣","大武鄉","120.905","22.365","450"
"94","61501","20220817092000","236","0","臺東縣","大武鄉","120.910","22.380","83"
"84","61562","20220817092000","325","0","臺東縣","大武鄉","120.885","22.340","99"
"205","61604","20220817092000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"264","61605","20220817092000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"77","61620","20220817092000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"371","61703","20220817092000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"236","61734","20220817092000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"80","61738","20220817092000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"14","61830","20220817092000","92","0","臺東縣","達仁鄉","120.885","22.285","18"
"33","61900","20220817092000","17","3","臺東縣","達仁鄉","120.820","22.290","26"
"354","61933","20220817092000","190","3","臺東縣","達仁鄉","120.885","22.295","240"
"46","62017","20220817092000","32","2","臺東縣","達仁鄉","120.855","22.320","44"
"16","62278","20220817092000","12","2","臺東縣","大武鄉","120.880","22.375","21"
"21","62301","20220817092000","38","0","臺東縣","達仁鄉","120.860","22.380","50"
"50","62355","20220817092000","28","3","臺東縣","達仁鄉","120.855","22.390","50"
"25","62465","20220817092000","15","3","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20220817092000","27","3","臺東縣","達仁鄉","120.855","22.275","62"
"83","62493","20220817092000","54","3","臺東縣","達仁鄉","120.875","22.290","81"
"103","63917","20220817092000","33","3","臺東縣","大武鄉","120.930","22.415","74"
"297","65292","20220817092000","251","1","屏東縣","東港鎮","120.480","22.430","291"
"26","72794","20220817092000","52","0","高雄市","小港區","120.360","22.510","31"
"154","72795","20220817092000","45","3","臺東縣","太麻里鄉","120.960","22.510","147"
"219","80997","20220817092000","152","2","屏東縣","新埤鄉","120.560","22.475","177"
"681","81045","20220817092000","534","2","屏東縣","新埤鄉","120.545","22.465","517"
"270","81049","20220817092000","149","3","屏東縣","新埤鄉","120.565","22.465","263"
"28","81063","20220817092000","26","1","屏東縣","新埤鄉","120.610","22.450","23"
"239","81079","20220817092000","164","2","屏東縣","新埤鄉","120.610","22.460","270"
"566","81134","20220817092000","497","1","屏東縣","新埤鄉","120.580","22.505","623"
"235","81174","20220817092000","198","1","屏東縣","新埤鄉","120.615","22.470","169"
"75","81486","20220817092000","60","2","屏東縣","春日鄉","120.630","22.425","58"
"285","81488","20220817092000","174","3","屏東縣","春日鄉","120.640","22.425","227"
"704","81506","20220817092000","420","3","屏東縣","新園鄉","120.435","22.500","578"
"165","81517","20220817092000","124","2","屏東縣","新園鄉","120.440","22.510","138"
"326","81529","20220817092000","336","0","屏東縣","萬巒鄉","120.610","22.590","320"
"858","81547","20220817092000","1384","0","屏東縣","林邊鄉","120.515","22.435","852"
"55","81550","20220817092000","45","2","屏東縣","林邊鄉","120.510","22.430","59"
"696","81552","20220817092000","364","3","屏東縣","林邊鄉","120.520","22.430","554"
"24","81557","20220817092000","18","2","屏東縣","林邊鄉","120.490","22.430","18"
"78","81560","20220817092000","29","3","屏東縣","東港鎮","120.495","22.460","73"
"248","81569","20220817092000","208","1","屏東縣","東港鎮","120.455","22.460","187"
"21","81573","20220817092000","25","0","屏東縣","東港鎮","120.465","22.440","13"
"65","81584","20220817092000","87","0","屏東縣","東港鎮","120.455","22.450","54"
"47","81816","20220817092000","33","2","屏東縣","來義鄉","120.680","22.525","46"
"49","81919","20220817092000","37","2","屏東縣","來義鄉","120.640","22.435","36"
"82","82042","20220817092000","70","1","屏東縣","來義鄉","120.635","22.525","71"
"25","82186","20220817092000","16","3","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20220817092000","357","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1351","82204","20220817092000","884","3","屏東縣","佳冬鄉","120.545","22.415","1144"
"631","82217","20220817092000","510","2","屏東縣","竹田鄉","120.515","22.575","711"
"13","82225","20220817092000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"398","82239","20220817092000","125","3","屏東縣","東港鎮","120.495","22.455","433"
"49","82241","20220817092000","569","0","屏東縣","東港鎮","120.490","22.455","54"
"1006","82243","20220817092000","876","1","屏東縣","東港鎮","120.445","22.465","1082"
"166","82245","20220817092000","567","0","屏東縣","東港鎮","120.445","22.460","242"
"1099","82256","20220817092000","784","2","屏東縣","東港鎮","120.455","22.470","883"
"89","82257","20220817092000","145","0","屏東縣","東港鎮","120.460","22.470","119"
"1989","82262","20220817092000","827","3","屏東縣","東港鎮","120.460","22.475","1587"
"214","82266","20220817092000","410","0","屏東縣","東港鎮","120.465","22.480","217"
"154","82270","20220817092000","384","0","屏東縣","東港鎮","120.475","22.485","164"
"69","82283","20220817092000","52","2","屏東縣","泰武鄉","120.625","22.590","57"
"144","82284","20220817092000","135","1","屏東縣","泰武鄉","120.635","22.590","142"
"332","82290","20220817092000","239","2","屏東縣","林邊鄉","120.520","22.435","375"
"443","82303","20220817092000","273","3","屏東縣","新園鄉","120.460","22.540","439"
"758","82306","20220817092000","833","0","屏東縣","新園鄉","120.460","22.545","798"
"135","82311","20220817092000","642","0","屏東縣","東港鎮","120.450","22.470","161"
"561","82324","20220817092000","587","0","屏東縣","竹田鄉","120.540","22.585","463"
"71","82325","20220817092000","88","0","屏東縣","竹田鄉","120.545","22.585","74"
"645","82333","20220817092000","442","2","屏東縣","新園鄉","120.455","22.525","467"
"263","82340","20220817092000","237","1","屏東縣","新園鄉","120.465","22.530","233"
"285","82347","20220817092000","209","2","屏東縣","新園鄉","120.440","22.475","302"
"83","82367","20220817092000","62","2","屏東縣","萬丹鄉","120.465","22.595","78"
"426","82441","20220817092000","244","3","屏東縣","泰武鄉","120.650","22.570","533"
"27","82445","20220817092000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"122","82467","20220817092000","55","3","屏東縣","泰武鄉","120.660","22.570","47"
"86","82513","20220817092000","46","3","屏東縣","泰武鄉","120.665","22.585","83"
"12","82564","20220817092000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20220817092000","20","2","屏東縣","萬丹鄉","120.490","22.575","16"
"477","82569","20220817092000","259","3","屏東縣","新園鄉","120.450","22.475","571"
"564","82576","20220817092000","447","2","屏東縣","新園鄉","120.445","22.515","608"
"145","82591","20220817092000","118","2","屏東縣","新園鄉","120.450","22.525","158"
"31","82614","20220817092000","284","0","屏東縣","佳冬鄉","120.515","22.415","41"
"22","82630","20220817092000","286","0","屏東縣","佳冬鄉","120.560","22.430","25"
"250","82634","20220817092000","426","0","屏東縣","佳冬鄉","120.560","22.435","296"
"107","82638","20220817092000","78","2","屏東縣","佳冬鄉","120.535","22.425","66"
"334","82649","20220817092000","649","0","屏東縣","佳冬鄉","120.555","22.420","343"
"204","82700","20220817092000","172","1","屏東縣","來義鄉","120.635","22.515","186"
"62","82715","20220817092000","35","3","屏東縣","來義鄉","120.660","22.525","48"
"31","82722","20220817092000","42","0","屏東縣","南州鄉","120.490","22.485","20"
"393","82723","20220817092000","312","2","屏東縣","南州鄉","120.495","22.485","396"
"69","82736","20220817092000","174","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20220817092000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"355","82740","20220817092000","210","3","屏東縣","南州鄉","120.535","22.470","411"
"605","82742","20220817092000","605","1","屏東縣","南州鄉","120.520","22.475","543"
"308","82751","20220817092000","190","3","屏東縣","南州鄉","120.540","22.485","310"
"62","82754","20220817092000","51","2","屏東縣","南州鄉","120.535","22.490","64"
"50","82763","20220817092000","28","3","屏東縣","崁頂鄉","120.520","22.495","61"
"136","82767","20220817092000","67","3","屏東縣","內埔鄉","120.560","22.585","166"
"15","82779","20220817092000","138","0","屏東縣","萬丹鄉","120.495","22.550","21"
"505","82796","20220817092000","425","1","屏東縣","新園鄉","120.460","22.505","384"
"99","82807","20220817092000","256","0","屏東縣","崁頂鄉","120.505","22.540","90"
"342","82809","20220817092000","264","2","屏東縣","崁頂鄉","120.515","22.540","366"
"40","82821","20220817092000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"282","82835","20220817092000","175","3","屏東縣","崁頂鄉","120.520","22.530","297"
"733","82839","20220817092000","669","1","屏東縣","南州鄉","120.510","22.495","545"
"79","82881","20220817092000","269","0","屏東縣","佳冬鄉","120.560","22.445","71"
"240","82883","20220817092000","60","3","屏東縣","佳冬鄉","120.560","22.450","234"
"288","82893","20220817092000","260","1","屏東縣","萬丹鄉","120.495","22.545","216"
"64","82901","20220817092000","46","2","屏東縣","崁頂鄉","120.510","22.510","69"
"328","82906","20220817092000","551","0","屏東縣","崁頂鄉","120.515","22.515","234"
"80","82941","20220817092000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"26","82951","20220817092000","25","1","屏東縣","內埔鄉","120.570","22.590","27"
"775","82954","20220817092000","410","3","屏東縣","新園鄉","120.460","22.495","829"
"131","82963","20220817092000","102","2","屏東縣","新園鄉","120.475","22.550","96"
"400","82970","20220817092000","337","1","屏東縣","新園鄉","120.455","22.545","293"
"87","82987","20220817092000","363","0","屏東縣","新園鄉","120.460","22.490","106"
"105","82992","20220817092000","480","0","屏東縣","新園鄉","120.445","22.500","113"
"25","82996","20220817092000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"307","82997","20220817092000","178","3","屏東縣","新園鄉","120.440","22.480","272"
"135","82998","20220817092000","134","1","屏東縣","新園鄉","120.445","22.480","138"
"14","83002","20220817092000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"134","83015","20220817092000","123","1","屏東縣","新埤鄉","120.550","22.505","101"
"691","83024","20220817092000","494","2","屏東縣","潮州鎮","120.530","22.545","775"
"1569","83025","20220817092000","1078","2","屏東縣","潮州鎮","120.535","22.545","1240"
"48","83041","20220817092000","54","0","屏東縣","潮州鎮","120.590","22.540","54"
"201","83047","20220817092000","156","2","屏東縣","潮州鎮","120.555","22.550","219"
"395","83049","20220817092000","240","3","屏東縣","潮州鎮","120.565","22.550","408"
"443","83055","20220817092000","395","1","屏東縣","萬丹鄉","120.470","22.560","358"
"64","83064","20220817092000","200","0","屏東縣","萬巒鄉","120.600","22.590","59"
"11","83074","20220817092000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"272","83080","20220817092000","652","0","屏東縣","東港鎮","120.450","22.465","323"
"498","83093","20220817092000","290","3","屏東縣","萬巒鄉","120.595","22.565","504"
"68","83095","20220817092000","240","0","屏東縣","萬巒鄉","120.605","22.565","64"
"167","83096","20220817092000","82","3","屏東縣","萬巒鄉","120.600","22.570","170"
"25","83099","20220817092000","21","1","屏東縣","萬巒鄉","120.595","22.570","22"
"291","83142","20220817092000","200","2","屏東縣","新埤鄉","120.625","22.525","305"
"73","83161","20220817092000","372","0","屏東縣","萬巒鄉","120.620","22.545","62"
"445","83162","20220817092000","464","0","屏東縣","泰武鄉","120.625","22.545","371"
"17","83177","20220817092000","119","0","屏東縣","萬巒鄉","120.580","22.590","10"
"644","83201","20220817092000","482","2","屏東縣","萬巒鄉","120.570","22.570","504"
"377","83206","20220817092000","360","1","屏東縣","萬巒鄉","120.565","22.575","303"
"218","83210","20220817092000","167","2","屏東縣","內埔鄉","120.565","22.580","265"
"12","83216","20220817092000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"16","83222","20220817092000","70","0","屏東縣","東港鎮","120.470","22.485","24"
"83","83231","20220817092000","54","3","屏東縣","東港鎮","120.460","22.460","123"
"918","83232","20220817092000","620","2","屏東縣","東港鎮","120.465","22.460","747"
"1185","83234","20220817092000","1087","1","屏東縣","東港鎮","120.455","22.465","1090"
"121","83235","20220817092000","62","3","屏東縣","東港鎮","120.460","22.465","163"
"275","83236","20220817092000","849","0","屏東縣","東港鎮","120.465","22.465","261"
"756","83241","20220817092000","966","0","屏東縣","東港鎮","120.440","22.460","520"
"115","83257","20220817092000","902","0","屏東縣","竹田鄉","120.525","22.575","116"
"349","83258","20220817092000","291","1","屏東縣","潮州鎮","120.530","22.525","268"
"359","83261","20220817092000","266","2","屏東縣","潮州鎮","120.540","22.525","396"
"379","83267","20220817092000","263","2","屏東縣","潮州鎮","120.535","22.535","342"
"279","83269","20220817092000","194","2","屏東縣","潮州鎮","120.535","22.540","346"
"264","83271","20220817092000","270","0","屏東縣","枋寮鄉","120.580","22.410","279"
"379","83278","20220817092000","179","3","屏東縣","枋寮鄉","120.580","22.415","353"
"47","83323","20220817092000","68","0","屏東縣","枋寮鄉","120.620","22.425","48"
"170","83342","20220817092000","116","2","屏東縣","枋寮鄉","120.595","22.435","179"
"355","83378","20220817092000","194","3","屏東縣","萬丹鄉","120.460","22.575","239"
"73","83380","20220817092000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"11","83382","20220817092000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"268","83383","20220817092000","215","2","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20220817092000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"119","83414","20220817092000","56","3","屏東縣","林邊鄉","120.525","22.455","140"
"194","83430","20220817092000","162","1","屏東縣","萬丹鄉","120.485","22.580","198"
"493","83431","20220817092000","339","2","屏東縣","萬丹鄉","120.490","22.580","500"
"47","83433","20220817092000","51","0","屏東縣","萬丹鄉","120.480","22.565","49"
"536","83435","20220817092000","683","0","屏東縣","竹田鄉","120.490","22.565","428"
"247","83437","20220817092000","167","2","屏東縣","萬丹鄉","120.480","22.570","285"
"26","83438","20220817092000","17","3","屏東縣","萬丹鄉","120.490","22.550","26"
"32","83439","20220817092000","27","1","屏東縣","萬丹鄉","120.490","22.555","18"
"651","83442","20220817092000","764","0","屏東縣","潮州鎮","120.545","22.545","517"
"393","83443","20220817092000","248","3","屏東縣","潮州鎮","120.550","22.545","419"
"878","83448","20220817092000","645","2","屏東縣","潮州鎮","120.550","22.555","950"
"483","83455","20220817092000","467","1","屏東縣","潮州鎮","120.560","22.515","403"
"115","83457","20220817092000","152","0","屏東縣","潮州鎮","120.570","22.515","79"
"644","83473","20220817092000","604","1","屏東縣","潮州鎮","120.530","22.560","515"
"304","83483","20220817092000","344","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1321","83504","20220817092000","1015","2","屏東縣","潮州鎮","120.540","22.555","1333"
