"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","60672","20221022074000","280","0","屏東縣","恆春鎮","120.745","21.995","70"
"739","60680","20221022074000","642","1","屏東縣","恆春鎮","120.745","22.000","790"
"45","60694","20221022074000","68","0","屏東縣","恆春鎮","120.765","22.000","50"
"39","60732","20221022074000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"20","60771","20221022074000","56","0","屏東縣","滿州鄉","120.890","22.140","27"
"25","60791","20221022074000","25","1","屏東縣","牡丹鄉","120.890","22.165","26"
"58","60821","20221022074000","78","0","屏東縣","牡丹鄉","120.880","22.185","54"
"28","60825","20221022074000","25","1","屏東縣","牡丹鄉","120.880","22.190","29"
"82","60827","20221022074000","79","1","屏東縣","牡丹鄉","120.885","22.190","77"
"35","60884","20221022074000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"100","60907","20221022074000","56","3","屏東縣","牡丹鄉","120.855","22.200","68"
"22","60936","20221022074000","23","0","屏東縣","牡丹鄉","120.815","22.150","33"
"102","60994","20221022074000","60","3","屏東縣","牡丹鄉","120.835","22.175","124"
"77","61141","20221022074000","67","1","屏東縣","牡丹鄉","120.770","22.125","72"
"224","61160","20221022074000","230","0","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20221022074000","81","0","屏東縣","牡丹鄉","120.840","22.115","23"
"162","61332","20221022074000","192","0","屏東縣","牡丹鄉","120.845","22.115","150"
"144","61441","20221022074000","76","3","臺東縣","大武鄉","120.880","22.325","173"
"47","61469","20221022074000","186","0","臺東縣","大武鄉","120.905","22.360","49"
"24","61471","20221022074000","96","0","臺東縣","大武鄉","120.900","22.365","30"
"43","61472","20221022074000","224","0","臺東縣","大武鄉","120.905","22.365","33"
"61","61501","20221022074000","292","0","臺東縣","大武鄉","120.910","22.380","65"
"73","61562","20221022074000","316","0","臺東縣","大武鄉","120.885","22.340","85"
"174","61604","20221022074000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","166"
"124","61605","20221022074000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"40","61620","20221022074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"175","61703","20221022074000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"103","61734","20221022074000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"20","61738","20221022074000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","24"
"21","61830","20221022074000","104","0","臺東縣","達仁鄉","120.885","22.285","20"
"25","61933","20221022074000","136","0","臺東縣","達仁鄉","120.885","22.295","19"
"50","62017","20221022074000","45","1","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20221022074000","12","1","臺東縣","大武鄉","120.880","22.375","11"
"15","62301","20221022074000","48","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221022074000","39","3","臺東縣","達仁鄉","120.855","22.390","66"
"21","62465","20221022074000","12","3","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20221022074000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"110","62493","20221022074000","52","3","臺東縣","達仁鄉","120.875","22.290","121"
"70","63917","20221022074000","37","3","臺東縣","大武鄉","120.930","22.415","61"
"49","65292","20221022074000","289","0","屏東縣","東港鎮","120.480","22.430","53"
"20","72794","20221022074000","41","0","高雄市","小港區","120.360","22.510","28"
"22","72795","20221022074000","16","2","臺東縣","太麻里鄉","120.960","22.510","48"
"224","80997","20221022074000","190","1","屏東縣","新埤鄉","120.560","22.475","230"
"630","81045","20221022074000","550","1","屏東縣","新埤鄉","120.545","22.465","685"
"194","81049","20221022074000","149","2","屏東縣","新埤鄉","120.565","22.465","245"
"17","81063","20221022074000","18","0","屏東縣","新埤鄉","120.610","22.450","19"
"172","81079","20221022074000","143","2","屏東縣","新埤鄉","120.610","22.460","171"
"570","81134","20221022074000","545","1","屏東縣","新埤鄉","120.580","22.505","579"
"236","81174","20221022074000","222","1","屏東縣","新埤鄉","120.615","22.470","253"
"99","81486","20221022074000","66","3","屏東縣","春日鄉","120.630","22.425","70"
"224","81488","20221022074000","175","2","屏東縣","春日鄉","120.640","22.425","276"
"703","81506","20221022074000","451","3","屏東縣","新園鄉","120.435","22.500","724"
"88","81517","20221022074000","64","2","屏東縣","新園鄉","120.440","22.510","85"
"381","81529","20221022074000","474","0","屏東縣","萬巒鄉","120.610","22.590","360"
"917","81547","20221022074000","1452","0","屏東縣","林邊鄉","120.515","22.435","906"
"706","81552","20221022074000","486","2","屏東縣","林邊鄉","120.520","22.430","632"
"35","81557","20221022074000","21","3","屏東縣","林邊鄉","120.490","22.430","37"
"57","81560","20221022074000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"271","81569","20221022074000","283","0","屏東縣","東港鎮","120.455","22.460","265"
"34","81573","20221022074000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"98","81584","20221022074000","82","1","屏東縣","東港鎮","120.455","22.450","94"
"56","81816","20221022074000","41","2","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221022074000","61","1","屏東縣","來義鄉","120.640","22.435","70"
"74","82042","20221022074000","66","1","屏東縣","來義鄉","120.635","22.525","72"
"44","82186","20221022074000","26","3","屏東縣","來義鄉","120.665","22.560","26"
"24","82194","20221022074000","395","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1160","82204","20221022074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1185"
"664","82217","20221022074000","591","1","屏東縣","竹田鄉","120.515","22.575","684"
"375","82239","20221022074000","147","3","屏東縣","東港鎮","120.495","22.455","437"
"47","82241","20221022074000","622","0","屏東縣","東港鎮","120.490","22.455","40"
"901","82243","20221022074000","893","1","屏東縣","東港鎮","120.445","22.465","843"
"162","82245","20221022074000","678","0","屏東縣","東港鎮","120.445","22.460","170"
"963","82256","20221022074000","771","2","屏東縣","東港鎮","120.455","22.470","942"
"63","82257","20221022074000","59","1","屏東縣","東港鎮","120.460","22.470","75"
"1650","82262","20221022074000","751","3","屏東縣","東港鎮","120.460","22.475","1626"
"203","82266","20221022074000","532","0","屏東縣","東港鎮","120.465","22.480","195"
"124","82270","20221022074000","473","0","屏東縣","東港鎮","120.475","22.485","122"
"72","82283","20221022074000","61","1","屏東縣","泰武鄉","120.625","22.590","68"
"116","82284","20221022074000","85","2","屏東縣","泰武鄉","120.635","22.590","105"
"336","82290","20221022074000","317","1","屏東縣","林邊鄉","120.520","22.435","350"
"374","82303","20221022074000","360","1","屏東縣","新園鄉","120.460","22.540","405"
"785","82306","20221022074000","812","0","屏東縣","新園鄉","120.460","22.545","775"
"70","82311","20221022074000","518","0","屏東縣","東港鎮","120.450","22.470","83"
"12","82316","20221022074000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"544","82324","20221022074000","599","0","屏東縣","竹田鄉","120.540","22.585","559"
"115","82325","20221022074000","120","0","屏東縣","竹田鄉","120.545","22.585","108"
"831","82333","20221022074000","687","2","屏東縣","新園鄉","120.455","22.525","868"
"380","82340","20221022074000","253","3","屏東縣","新園鄉","120.465","22.530","380"
"306","82347","20221022074000","236","2","屏東縣","新園鄉","120.440","22.475","311"
"66","82367","20221022074000","52","2","屏東縣","萬丹鄉","120.465","22.595","71"
"447","82441","20221022074000","290","3","屏東縣","泰武鄉","120.650","22.570","492"
"17","82445","20221022074000","186","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20221022074000","74","0","屏東縣","泰武鄉","120.660","22.570","65"
"72","82513","20221022074000","71","1","屏東縣","泰武鄉","120.665","22.585","90"
"10","82564","20221022074000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"35","82568","20221022074000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"371","82569","20221022074000","274","2","屏東縣","新園鄉","120.450","22.475","437"
"344","82576","20221022074000","283","2","屏東縣","新園鄉","120.445","22.515","368"
"142","82591","20221022074000","119","1","屏東縣","新園鄉","120.450","22.525","142"
"35","82614","20221022074000","308","0","屏東縣","佳冬鄉","120.515","22.415","31"
"18","82630","20221022074000","352","0","屏東縣","佳冬鄉","120.560","22.430","19"
"186","82634","20221022074000","522","0","屏東縣","佳冬鄉","120.560","22.435","177"
"98","82638","20221022074000","64","3","屏東縣","佳冬鄉","120.535","22.425","107"
"254","82649","20221022074000","620","0","屏東縣","佳冬鄉","120.555","22.420","273"
"226","82700","20221022074000","182","2","屏東縣","來義鄉","120.635","22.515","232"
"82","82715","20221022074000","47","3","屏東縣","來義鄉","120.660","22.525","73"
"42","82722","20221022074000","25","3","屏東縣","南州鄉","120.490","22.485","44"
"284","82723","20221022074000","155","3","屏東縣","南州鄉","120.495","22.485","345"
"62","82736","20221022074000","215","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20221022074000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"59","82740","20221022074000","242","0","屏東縣","南州鄉","120.535","22.470","58"
"744","82742","20221022074000","675","1","屏東縣","南州鄉","120.520","22.475","712"
"237","82751","20221022074000","203","1","屏東縣","南州鄉","120.540","22.485","288"
"53","82754","20221022074000","40","2","屏東縣","南州鄉","120.535","22.490","46"
"35","82763","20221022074000","30","1","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20221022074000","73","3","屏東縣","內埔鄉","120.560","22.585","139"
"18","82779","20221022074000","187","0","屏東縣","萬丹鄉","120.495","22.550","19"
"548","82796","20221022074000","515","1","屏東縣","新園鄉","120.460","22.505","550"
"105","82807","20221022074000","356","0","屏東縣","崁頂鄉","120.505","22.540","104"
"42","82821","20221022074000","312","0","屏東縣","崁頂鄉","120.490","22.510","31"
"26","82835","20221022074000","174","0","屏東縣","崁頂鄉","120.520","22.530","30"
"793","82839","20221022074000","791","1","屏東縣","南州鄉","120.510","22.495","825"
"52","82881","20221022074000","275","0","屏東縣","佳冬鄉","120.560","22.445","70"
"173","82883","20221022074000","85","3","屏東縣","佳冬鄉","120.560","22.450","169"
"274","82893","20221022074000","272","1","屏東縣","萬丹鄉","120.495","22.545","277"
"55","82901","20221022074000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"66","82906","20221022074000","509","0","屏東縣","崁頂鄉","120.515","22.515","65"
"56","82941","20221022074000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"17","82951","20221022074000","44","0","屏東縣","內埔鄉","120.570","22.590","23"
"684","82954","20221022074000","518","2","屏東縣","新園鄉","120.460","22.495","714"
"151","82963","20221022074000","143","1","屏東縣","新園鄉","120.475","22.550","135"
"454","82970","20221022074000","477","0","屏東縣","新園鄉","120.455","22.545","440"
"109","82987","20221022074000","515","0","屏東縣","新園鄉","120.460","22.490","99"
"73","82992","20221022074000","465","0","屏東縣","新園鄉","120.445","22.500","84"
"10","82996","20221022074000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"347","82997","20221022074000","240","2","屏東縣","新園鄉","120.440","22.480","349"
"188","82998","20221022074000","196","0","屏東縣","新園鄉","120.445","22.480","185"
"146","83015","20221022074000","155","0","屏東縣","新埤鄉","120.550","22.505","131"
"747","83024","20221022074000","695","1","屏東縣","潮州鎮","120.530","22.545","902"
"1672","83025","20221022074000","1149","2","屏東縣","潮州鎮","120.535","22.545","1680"
"27","83041","20221022074000","49","0","屏東縣","潮州鎮","120.590","22.540","59"
"115","83047","20221022074000","182","0","屏東縣","潮州鎮","120.555","22.550","194"
"392","83049","20221022074000","317","2","屏東縣","潮州鎮","120.565","22.550","387"
"492","83055","20221022074000","429","1","屏東縣","萬丹鄉","120.470","22.560","513"
"46","83064","20221022074000","254","0","屏東縣","萬巒鄉","120.600","22.590","48"
"240","83080","20221022074000","516","0","屏東縣","東港鎮","120.450","22.465","224"
"431","83093","20221022074000","287","3","屏東縣","萬巒鄉","120.595","22.565","442"
"57","83095","20221022074000","300","0","屏東縣","萬巒鄉","120.605","22.565","63"
"196","83096","20221022074000","122","3","屏東縣","萬巒鄉","120.600","22.570","197"
"18","83099","20221022074000","15","2","屏東縣","萬巒鄉","120.595","22.570","27"
"275","83142","20221022074000","187","2","屏東縣","新埤鄉","120.625","22.525","287"
"56","83161","20221022074000","412","0","屏東縣","萬巒鄉","120.620","22.545","66"
"474","83162","20221022074000","516","0","屏東縣","泰武鄉","120.625","22.545","440"
"691","83201","20221022074000","585","1","屏東縣","萬巒鄉","120.570","22.570","656"
"395","83206","20221022074000","371","1","屏東縣","萬巒鄉","120.565","22.575","335"
"172","83210","20221022074000","162","1","屏東縣","內埔鄉","120.565","22.580","217"
"16","83216","20221022074000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"44","83231","20221022074000","36","2","屏東縣","東港鎮","120.460","22.460","62"
"970","83232","20221022074000","683","2","屏東縣","東港鎮","120.465","22.460","977"
"797","83234","20221022074000","762","1","屏東縣","東港鎮","120.455","22.465","773"
"140","83235","20221022074000","93","3","屏東縣","東港鎮","120.460","22.465","136"
"173","83236","20221022074000","970","0","屏東縣","東港鎮","120.465","22.465","163"
"14","83237","20221022074000","13","1","屏東縣","東港鎮","120.470","22.465","17"
"668","83241","20221022074000","730","0","屏東縣","東港鎮","120.440","22.460","727"
"118","83257","20221022074000","1059","0","屏東縣","竹田鄉","120.525","22.575","106"
"258","83258","20221022074000","179","2","屏東縣","潮州鎮","120.530","22.525","236"
"248","83261","20221022074000","244","1","屏東縣","潮州鎮","120.540","22.525","273"
"221","83267","20221022074000","139","3","屏東縣","潮州鎮","120.535","22.535","250"
"338","83269","20221022074000","237","2","屏東縣","潮州鎮","120.535","22.540","343"
"91","83271","20221022074000","84","1","屏東縣","枋寮鄉","120.580","22.410","82"
"161","83278","20221022074000","135","1","屏東縣","枋寮鄉","120.580","22.415","189"
"42","83323","20221022074000","83","0","屏東縣","枋寮鄉","120.620","22.425","50"
"78","83342","20221022074000","103","0","屏東縣","枋寮鄉","120.595","22.435","131"
"26","83378","20221022074000","248","0","屏東縣","萬丹鄉","120.460","22.575","21"
"69","83380","20221022074000","49","2","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20221022074000","21","0","屏東縣","竹田鄉","120.530","22.595","17"
"314","83383","20221022074000","338","0","屏東縣","竹田鄉","120.535","22.595","356"
"17","83404","20221022074000","17","1","屏東縣","林邊鄉","120.505","22.435","25"
"171","83430","20221022074000","194","0","屏東縣","萬丹鄉","120.485","22.580","170"
"526","83431","20221022074000","445","1","屏東縣","萬丹鄉","120.490","22.580","495"
"65","83433","20221022074000","64","1","屏東縣","萬丹鄉","120.480","22.565","75"
"704","83435","20221022074000","918","0","屏東縣","竹田鄉","120.490","22.565","678"
"211","83437","20221022074000","151","2","屏東縣","萬丹鄉","120.480","22.570","224"
"41","83438","20221022074000","46","0","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20221022074000","50","0","屏東縣","萬丹鄉","120.490","22.555","35"
"819","83442","20221022074000","720","1","屏東縣","潮州鎮","120.545","22.545","746"
"466","83443","20221022074000","334","2","屏東縣","潮州鎮","120.550","22.545","440"
"1028","83448","20221022074000","819","2","屏東縣","潮州鎮","120.550","22.555","983"
"580","83455","20221022074000","526","1","屏東縣","潮州鎮","120.560","22.515","543"
"90","83457","20221022074000","98","0","屏東縣","潮州鎮","120.570","22.515","91"
"654","83473","20221022074000","731","0","屏東縣","潮州鎮","120.530","22.560","686"
"374","83483","20221022074000","390","0","屏東縣","萬丹鄉","120.465","22.565","384"
"824","83504","20221022074000","1254","0","屏東縣","潮州鎮","120.540","22.555","815"
"27","83508","20221022074000","207","0","屏東縣","潮州鎮","120.550","22.560","36"
"15","83518","20221022074000","11","2","屏東縣","潮州鎮","120.545","22.550","18"
"571","83525","20221022074000","493","1","屏東縣","潮州鎮","120.530","22.540","501"
"180","83540","20221022074000","131","2","屏東縣","潮州鎮","120.580","22.555","196"
"1301","83567","20221022074000","922","2","屏東縣","萬丹鄉","120.490","22.590","1229"
"16","83574","20221022074000","16","1","屏東縣","潮州鎮","120.550","22.535","13"
"335","83576","20221022074000","267","2","屏東縣","潮州鎮","120.550","22.540","321"
"768","83577","20221022074000","568","2","屏東縣","潮州鎮","120.535","22.550","782"
"68","83578","20221022074000","837","0","屏東縣","潮州鎮","120.535","22.555","52"
"140","83582","20221022074000","73","3","屏東縣","萬丹鄉","120.500","22.595","129"
"535","83585","20221022074000","480","1","屏東縣","萬丹鄉","120.485","22.585","533"
"207","83586","20221022074000","534","0","屏東縣","萬丹鄉","120.490","22.585","169"
"38","83599","20221022074000","338","0","屏東縣","南州鄉","120.505","22.490","31"
"889","83623","20221022074000","506","3","屏東縣","南州鄉","120.510","22.490","874"
"198","83624","20221022074000","171","1","屏東縣","潮州鎮","120.530","22.510","216"
"196","83625","20221022074000","166","1","屏東縣","潮州鎮","120.535","22.510","228"
"464","83646","20221022074000","301","3","屏東縣","潮州鎮","120.530","22.550","438"
"1128","83648","20221022074000","958","1","高雄市","鳳山區","120.325","22.595","1160"
"474","83650","20221022074000","494","0","高雄市","前鎮區","120.320","22.595","468"
"1169","83651","20221022074000","1357","0","高雄市","小港區","120.360","22.565","1209"
"199","83652","20221022074000","133","2","高雄市","小港區(海)","120.335","22.550","141"
"15","83653","20221022074000","243","0","高雄市","小港區","120.335","22.555","14"
"213","83655","20221022074000","275","0","高雄市","小港區","120.340","22.560","318"
"47","83657","20221022074000","62","0","高雄市","小港區","120.370","22.530","38"
