"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","61441","20220911013000","72","3","臺東縣","大武鄉","120.880","22.325","126"
"46","61469","20220911013000","163","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220911013000","77","0","臺東縣","大武鄉","120.900","22.365","14"
"352","61472","20220911013000","226","3","臺東縣","大武鄉","120.905","22.365","294"
"87","61501","20220911013000","275","0","臺東縣","大武鄉","120.910","22.380","59"
"108","61562","20220911013000","312","0","臺東縣","大武鄉","120.885","22.340","63"
"220","61604","20220911013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"172","61605","20220911013000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"19","61620","20220911013000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"137","61703","20220911013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"162","61734","20220911013000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"50","61738","20220911013000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220911013000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220911013000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"194","61933","20220911013000","103","3","臺東縣","達仁鄉","120.885","22.295","167"
"74","62017","20220911013000","61","2","臺東縣","達仁鄉","120.855","22.320","58"
"12","62278","20220911013000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"29","62301","20220911013000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"127","62355","20220911013000","48","3","臺東縣","達仁鄉","120.855","22.390","89"
"47","62479","20220911013000","45","1","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220911013000","60","2","臺東縣","達仁鄉","120.875","22.290","90"
"39","63917","20220911013000","23","3","臺東縣","大武鄉","120.930","22.415","32"
"93","65292","20220911013000","354","0","屏東縣","東港鎮","120.480","22.430","283"
"22","72794","20220911013000","37","0","高雄市","小港區","120.360","22.510","18"
"218","80997","20220911013000","175","2","屏東縣","新埤鄉","120.560","22.475","205"
"553","81045","20220911013000","480","1","屏東縣","新埤鄉","120.545","22.465","546"
"218","81049","20220911013000","109","3","屏東縣","新埤鄉","120.565","22.465","158"
"15","81063","20220911013000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20220911013000","141","1","屏東縣","新埤鄉","120.610","22.460","153"
"711","81134","20220911013000","600","1","屏東縣","新埤鄉","120.580","22.505","638"
"289","81174","20220911013000","254","1","屏東縣","新埤鄉","120.615","22.470","266"
"80","81486","20220911013000","64","2","屏東縣","春日鄉","120.630","22.425","89"
"206","81488","20220911013000","84","3","屏東縣","春日鄉","120.640","22.425","209"
"745","81506","20220911013000","445","3","屏東縣","新園鄉","120.435","22.500","720"
"59","81517","20220911013000","60","0","屏東縣","新園鄉","120.440","22.510","72"
"577","81529","20220911013000","579","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1201","81547","20220911013000","1593","0","屏東縣","林邊鄉","120.515","22.435","941"
"684","81552","20220911013000","319","3","屏東縣","林邊鄉","120.520","22.430","602"
"25","81557","20220911013000","22","1","屏東縣","林邊鄉","120.490","22.430","13"
"83","81560","20220911013000","38","3","屏東縣","東港鎮","120.495","22.460","68"
"310","81569","20220911013000","297","1","屏東縣","東港鎮","120.455","22.460","327"
"40","81573","20220911013000","36","1","屏東縣","東港鎮","120.465","22.440","36"
"82","81584","20220911013000","56","2","屏東縣","東港鎮","120.455","22.450","59"
"73","81816","20220911013000","60","2","屏東縣","來義鄉","120.680","22.525","63"
"88","81919","20220911013000","57","3","屏東縣","來義鄉","120.640","22.435","74"
"80","82042","20220911013000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220911013000","49","0","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220911013000","393","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1086","82204","20220911013000","830","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"735","82217","20220911013000","636","1","屏東縣","竹田鄉","120.515","22.575","632"
"13","82225","20220911013000","124","0","屏東縣","東港鎮","120.450","22.455","13"
"531","82239","20220911013000","180","3","屏東縣","東港鎮","120.495","22.455","382"
"62","82241","20220911013000","686","0","屏東縣","東港鎮","120.490","22.455","46"
"793","82243","20220911013000","661","1","屏東縣","東港鎮","120.445","22.465","662"
"286","82245","20220911013000","708","0","屏東縣","東港鎮","120.445","22.460","188"
"869","82256","20220911013000","786","1","屏東縣","東港鎮","120.455","22.470","965"
"110","82257","20220911013000","51","3","屏東縣","東港鎮","120.460","22.470","80"
"1697","82262","20220911013000","540","3","屏東縣","東港鎮","120.460","22.475","1741"
"305","82266","20220911013000","638","0","屏東縣","東港鎮","120.465","22.480","281"
"164","82270","20220911013000","416","0","屏東縣","東港鎮","120.475","22.485","163"
"65","82283","20220911013000","81","0","屏東縣","泰武鄉","120.625","22.590","67"
"106","82284","20220911013000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"538","82290","20220911013000","384","2","屏東縣","林邊鄉","120.520","22.435","407"
"553","82303","20220911013000","375","2","屏東縣","新園鄉","120.460","22.540","395"
"915","82306","20220911013000","777","1","屏東縣","新園鄉","120.460","22.545","816"
"102","82311","20220911013000","436","0","屏東縣","東港鎮","120.450","22.470","87"
"20","82316","20220911013000","17","1","屏東縣","竹田鄉","120.540","22.570","19"
"543","82324","20220911013000","585","0","屏東縣","竹田鄉","120.540","22.585","555"
"117","82325","20220911013000","135","0","屏東縣","竹田鄉","120.545","22.585","113"
"902","82333","20220911013000","636","2","屏東縣","新園鄉","120.455","22.525","935"
"319","82340","20220911013000","241","2","屏東縣","新園鄉","120.465","22.530","345"
"405","82347","20220911013000","253","3","屏東縣","新園鄉","120.440","22.475","331"
"82","82367","20220911013000","55","2","屏東縣","萬丹鄉","120.465","22.595","74"
"688","82441","20220911013000","286","3","屏東縣","泰武鄉","120.650","22.570","424"
"15","82445","20220911013000","215","0","屏東縣","泰武鄉","120.635","22.580","24"
"95","82467","20220911013000","85","1","屏東縣","泰武鄉","120.660","22.570","76"
"119","82513","20220911013000","78","3","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220911013000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220911013000","42","0","屏東縣","萬丹鄉","120.490","22.575","30"
"534","82569","20220911013000","298","3","屏東縣","新園鄉","120.450","22.475","379"
"336","82576","20220911013000","235","2","屏東縣","新園鄉","120.445","22.515","279"
"204","82591","20220911013000","123","3","屏東縣","新園鄉","120.450","22.525","164"
"45","82614","20220911013000","401","0","屏東縣","佳冬鄉","120.515","22.415","38"
"27","82630","20220911013000","422","0","屏東縣","佳冬鄉","120.560","22.430","22"
"228","82634","20220911013000","564","0","屏東縣","佳冬鄉","120.560","22.435","176"
"88","82638","20220911013000","59","2","屏東縣","佳冬鄉","120.535","22.425","88"
"386","82649","20220911013000","677","0","屏東縣","佳冬鄉","120.555","22.420","329"
"235","82700","20220911013000","168","2","屏東縣","來義鄉","120.635","22.515","253"
"79","82715","20220911013000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"392","82723","20220911013000","193","3","屏東縣","南州鄉","120.495","22.485","277"
"113","82736","20220911013000","265","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20220911013000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"58","82740","20220911013000","223","0","屏東縣","南州鄉","120.535","22.470","52"
"818","82742","20220911013000","829","0","屏東縣","南州鄉","120.520","22.475","749"
"290","82751","20220911013000","132","3","屏東縣","南州鄉","120.540","22.485","200"
"75","82754","20220911013000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"54","82763","20220911013000","29","3","屏東縣","崁頂鄉","120.520","22.495","35"
"188","82767","20220911013000","57","3","屏東縣","內埔鄉","120.560","22.585","142"
"24","82779","20220911013000","158","0","屏東縣","萬丹鄉","120.495","22.550","14"
"666","82796","20220911013000","600","1","屏東縣","新園鄉","120.460","22.505","621"
"161","82807","20220911013000","353","0","屏東縣","崁頂鄉","120.505","22.540","100"
"49","82821","20220911013000","307","0","屏東縣","崁頂鄉","120.490","22.510","40"
"40","82835","20220911013000","102","0","屏東縣","崁頂鄉","120.520","22.530","22"
"717","82839","20220911013000","619","1","屏東縣","南州鄉","120.510","22.495","621"
"51","82881","20220911013000","177","0","屏東縣","佳冬鄉","120.560","22.445","57"
"222","82883","20220911013000","96","3","屏東縣","佳冬鄉","120.560","22.450","183"
"294","82893","20220911013000","293","1","屏東縣","萬丹鄉","120.495","22.545","283"
"69","82901","20220911013000","37","3","屏東縣","崁頂鄉","120.510","22.510","53"
"306","82906","20220911013000","467","0","屏東縣","崁頂鄉","120.515","22.515","300"
"91","82941","20220911013000","31","3","屏東縣","崁頂鄉","120.490","22.500","47"
"27","82951","20220911013000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"904","82954","20220911013000","550","3","屏東縣","新園鄉","120.460","22.495","687"
"168","82963","20220911013000","160","1","屏東縣","新園鄉","120.475","22.550","165"
"560","82970","20220911013000","598","0","屏東縣","新園鄉","120.455","22.545","549"
"163","82987","20220911013000","531","0","屏東縣","新園鄉","120.460","22.490","110"
"125","82992","20220911013000","339","0","屏東縣","新園鄉","120.445","22.500","107"
"12","82996","20220911013000","12","1","屏東縣","新園鄉","120.445","22.475","14"
"474","82997","20220911013000","213","3","屏東縣","新園鄉","120.440","22.480","419"
"234","82998","20220911013000","213","1","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220911013000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"184","83015","20220911013000","169","1","屏東縣","新埤鄉","120.550","22.505","170"
"500","83024","20220911013000","447","1","屏東縣","潮州鎮","120.530","22.545","455"
"1849","83025","20220911013000","891","3","屏東縣","潮州鎮","120.535","22.545","1886"
"16","83041","20220911013000","10","3","屏東縣","潮州鎮","120.590","22.540","16"
"244","83047","20220911013000","162","3","屏東縣","潮州鎮","120.555","22.550","180"
"485","83049","20220911013000","266","3","屏東縣","潮州鎮","120.565","22.550","393"
"483","83055","20220911013000","403","1","屏東縣","萬丹鄉","120.470","22.560","518"
"56","83064","20220911013000","229","0","屏東縣","萬巒鄉","120.600","22.590","40"
"282","83080","20220911013000","640","0","屏東縣","東港鎮","120.450","22.465","201"
"590","83093","20220911013000","261","3","屏東縣","萬巒鄉","120.595","22.565","465"
"88","83095","20220911013000","377","0","屏東縣","萬巒鄉","120.605","22.565","82"
"237","83096","20220911013000","104","3","屏東縣","萬巒鄉","120.600","22.570","179"
"315","83142","20220911013000","156","3","屏東縣","新埤鄉","120.625","22.525","254"
"75","83161","20220911013000","448","0","屏東縣","萬巒鄉","120.620","22.545","61"
"437","83162","20220911013000","499","0","屏東縣","泰武鄉","120.625","22.545","434"
"11","83177","20220911013000","155","0","屏東縣","萬巒鄉","120.580","22.590","11"
"732","83201","20220911013000","584","2","屏東縣","萬巒鄉","120.570","22.570","715"
"347","83206","20220911013000","387","0","屏東縣","萬巒鄉","120.565","22.575","320"
"288","83210","20220911013000","154","3","屏東縣","內埔鄉","120.565","22.580","205"
"18","83216","20220911013000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220911013000","148","0","屏東縣","東港鎮","120.470","22.485","14"
"110","83231","20220911013000","31","3","屏東縣","東港鎮","120.460","22.460","44"
"958","83232","20220911013000","708","2","屏東縣","東港鎮","120.465","22.460","1003"
"848","83234","20220911013000","752","1","屏東縣","東港鎮","120.455","22.465","825"
"222","83235","20220911013000","110","3","屏東縣","東港鎮","120.460","22.465","213"
"310","83236","20220911013000","1000","0","屏東縣","東港鎮","120.465","22.465","258"
"31","83237","20220911013000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"653","83241","20220911013000","594","1","屏東縣","東港鎮","120.440","22.460","654"
"154","83257","20220911013000","828","0","屏東縣","竹田鄉","120.525","22.575","139"
"211","83258","20220911013000","90","3","屏東縣","潮州鎮","120.530","22.525","196"
"394","83261","20220911013000","251","3","屏東縣","潮州鎮","120.540","22.525","277"
"190","83267","20220911013000","97","3","屏東縣","潮州鎮","120.535","22.535","197"
"490","83269","20220911013000","312","3","屏東縣","潮州鎮","120.535","22.540","392"
"92","83271","20220911013000","63","2","屏東縣","枋寮鄉","120.580","22.410","106"
"122","83278","20220911013000","58","3","屏東縣","枋寮鄉","120.580","22.415","75"
"45","83323","20220911013000","70","0","屏東縣","枋寮鄉","120.620","22.425","28"
"110","83342","20220911013000","53","3","屏東縣","枋寮鄉","120.595","22.435","54"
"26","83378","20220911013000","249","0","屏東縣","萬丹鄉","120.460","22.575","23"
"84","83380","20220911013000","44","3","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20220911013000","24","0","屏東縣","竹田鄉","120.530","22.595","24"
"513","83383","20220911013000","418","2","屏東縣","竹田鄉","120.535","22.595","352"
"22","83404","20220911013000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"127","83414","20220911013000","57","3","屏東縣","林邊鄉","120.525","22.455","83"
"207","83430","20220911013000","188","1","屏東縣","萬丹鄉","120.485","22.580","171"
"668","83431","20220911013000","506","2","屏東縣","萬丹鄉","120.490","22.580","553"
"113","83433","20220911013000","87","2","屏東縣","萬丹鄉","120.480","22.565","77"
"651","83435","20220911013000","958","0","屏東縣","竹田鄉","120.490","22.565","691"
"199","83437","20220911013000","130","3","屏東縣","萬丹鄉","120.480","22.570","127"
"57","83438","20220911013000","59","0","屏東縣","萬丹鄉","120.490","22.550","49"
"47","83439","20220911013000","63","0","屏東縣","萬丹鄉","120.490","22.555","49"
"758","83442","20220911013000","811","0","屏東縣","潮州鎮","120.545","22.545","834"
"608","83443","20220911013000","336","3","屏東縣","潮州鎮","120.550","22.545","491"
"1138","83448","20220911013000","894","2","屏東縣","潮州鎮","120.550","22.555","1142"
"573","83455","20220911013000","482","1","屏東縣","潮州鎮","120.560","22.515","570"
"95","83457","20220911013000","147","0","屏東縣","潮州鎮","120.570","22.515","96"
"719","83473","20220911013000","652","1","屏東縣","潮州鎮","120.530","22.560","703"
"359","83483","20220911013000","469","0","屏東縣","萬丹鄉","120.465","22.565","384"
"876","83504","20220911013000","1301","0","屏東縣","潮州鎮","120.540","22.555","842"
"43","83508","20220911013000","160","0","屏東縣","潮州鎮","120.550","22.560","18"
"24","83516","20220911013000","379","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220911013000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"617","83525","20220911013000","548","1","屏東縣","潮州鎮","120.530","22.540","617"
"257","83540","20220911013000","131","3","屏東縣","潮州鎮","120.580","22.555","196"
"1250","83567","20220911013000","768","3","屏東縣","萬丹鄉","120.490","22.590","1243"
"16","83574","20220911013000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20220911013000","303","1","屏東縣","潮州鎮","120.550","22.540","373"
"780","83577","20220911013000","484","3","屏東縣","潮州鎮","120.535","22.550","645"
"112","83578","20220911013000","725","0","屏東縣","潮州鎮","120.535","22.555","66"
"191","83582","20220911013000","82","3","屏東縣","萬丹鄉","120.500","22.595","118"
"540","83585","20220911013000","507","1","屏東縣","萬丹鄉","120.485","22.585","585"
"261","83586","20220911013000","491","0","屏東縣","萬丹鄉","120.490","22.585","205"
"50","83599","20220911013000","337","0","屏東縣","南州鄉","120.505","22.490","43"
"907","83623","20220911013000","339","3","屏東縣","南州鄉","120.510","22.490","854"
"323","83624","20220911013000","163","3","屏東縣","潮州鎮","120.530","22.510","194"
"203","83625","20220911013000","154","2","屏東縣","潮州鎮","120.535","22.510","187"
"531","83646","20220911013000","329","3","屏東縣","潮州鎮","120.530","22.550","489"
"1339","83648","20220911013000","980","2","高雄市","鳳山區","120.325","22.595","1339"
"361","83650","20220911013000","625","0","高雄市","前鎮區","120.320","22.595","517"
"1249","83651","20220911013000","1549","0","高雄市","小港區","120.360","22.565","1224"
"266","83652","20220911013000","109","3","高雄市","小港區(海)","120.335","22.550","152"
"25","83653","20220911013000","230","0","高雄市","小港區","120.335","22.555","18"
