"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","82270","20220930152000","409","0","屏東縣","東港鎮","120.475","22.485","140"
"57","82283","20220930152000","82","0","屏東縣","泰武鄉","120.625","22.590","59"
"132","82284","20220930152000","126","1","屏東縣","泰武鄉","120.635","22.590","133"
"389","82290","20220930152000","267","2","屏東縣","林邊鄉","120.520","22.435","440"
"505","82303","20220930152000","315","3","屏東縣","新園鄉","120.460","22.540","471"
"840","82306","20220930152000","804","1","屏東縣","新園鄉","120.460","22.545","856"
"135","82311","20220930152000","580","0","屏東縣","東港鎮","120.450","22.470","165"
"478","82324","20220930152000","565","0","屏東縣","竹田鄉","120.540","22.585","526"
"69","82325","20220930152000","100","0","屏東縣","竹田鄉","120.545","22.585","70"
"495","82333","20220930152000","480","1","屏東縣","新園鄉","120.455","22.525","502"
"289","82340","20220930152000","244","1","屏東縣","新園鄉","120.465","22.530","266"
"281","82347","20220930152000","222","2","屏東縣","新園鄉","120.440","22.475","297"
"136","82367","20220930152000","59","3","屏東縣","萬丹鄉","120.465","22.595","124"
"542","82441","20220930152000","297","3","屏東縣","泰武鄉","120.650","22.570","541"
"19","82445","20220930152000","122","0","屏東縣","泰武鄉","120.635","22.580","16"
"41","82467","20220930152000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220930152000","86","1","屏東縣","泰武鄉","120.665","22.585","105"
"14","82564","20220930152000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220930152000","26","0","屏東縣","萬丹鄉","120.490","22.575","16"
"554","82569","20220930152000","323","3","屏東縣","新園鄉","120.450","22.475","550"
"605","82576","20220930152000","429","2","屏東縣","新園鄉","120.445","22.515","646"
"155","82591","20220930152000","103","3","屏東縣","新園鄉","120.450","22.525","151"
"45","82614","20220930152000","303","0","屏東縣","佳冬鄉","120.515","22.415","43"
"34","82630","20220930152000","356","0","屏東縣","佳冬鄉","120.560","22.430","41"
"267","82634","20220930152000","444","0","屏東縣","佳冬鄉","120.560","22.435","274"
"87","82638","20220930152000","87","1","屏東縣","佳冬鄉","120.535","22.425","98"
"371","82649","20220930152000","716","0","屏東縣","佳冬鄉","120.555","22.420","371"
"182","82700","20220930152000","157","1","屏東縣","來義鄉","120.635","22.515","170"
"85","82715","20220930152000","46","3","屏東縣","來義鄉","120.660","22.525","78"
"60","82722","20220930152000","43","2","屏東縣","南州鄉","120.490","22.485","46"
"743","82723","20220930152000","358","3","屏東縣","南州鄉","120.495","22.485","745"
"74","82736","20220930152000","198","0","屏東縣","南州鄉","120.530","22.465","79"
"15","82738","20220930152000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20220930152000","220","0","屏東縣","南州鄉","120.535","22.470","70"
"718","82742","20220930152000","636","1","屏東縣","南州鄉","120.520","22.475","652"
"469","82751","20220930152000","224","3","屏東縣","南州鄉","120.540","22.485","524"
"81","82754","20220930152000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"78","82763","20220930152000","34","3","屏東縣","崁頂鄉","120.520","22.495","73"
"186","82767","20220930152000","63","3","屏東縣","內埔鄉","120.560","22.585","201"
"25","82779","20220930152000","177","0","屏東縣","萬丹鄉","120.495","22.550","19"
"450","82796","20220930152000","448","1","屏東縣","新園鄉","120.460","22.505","427"
"135","82807","20220930152000","285","0","屏東縣","崁頂鄉","120.505","22.540","117"
"38","82821","20220930152000","308","0","屏東縣","崁頂鄉","120.490","22.510","53"
"31","82835","20220930152000","188","0","屏東縣","崁頂鄉","120.520","22.530","24"
"653","82839","20220930152000","761","0","屏東縣","南州鄉","120.510","22.495","647"
"80","82881","20220930152000","302","0","屏東縣","佳冬鄉","120.560","22.445","69"
"159","82883","20220930152000","69","3","屏東縣","佳冬鄉","120.560","22.450","212"
"276","82893","20220930152000","278","0","屏東縣","萬丹鄉","120.495","22.545","253"
"79","82901","20220930152000","47","3","屏東縣","崁頂鄉","120.510","22.510","61"
"336","82906","20220930152000","510","0","屏東縣","崁頂鄉","120.515","22.515","318"
"103","82941","20220930152000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"24","82951","20220930152000","29","0","屏東縣","內埔鄉","120.570","22.590","29"
"772","82954","20220930152000","407","3","屏東縣","新園鄉","120.460","22.495","824"
"112","82963","20220930152000","120","0","屏東縣","新園鄉","120.475","22.550","110"
"335","82970","20220930152000","357","0","屏東縣","新園鄉","120.455","22.545","309"
"154","82987","20220930152000","402","0","屏東縣","新園鄉","120.460","22.490","153"
"130","82992","20220930152000","508","0","屏東縣","新園鄉","120.445","22.500","126"
"25","82996","20220930152000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"280","82997","20220930152000","197","2","屏東縣","新園鄉","120.440","22.480","283"
"145","82998","20220930152000","150","0","屏東縣","新園鄉","120.445","22.480","157"
"14","83002","20220930152000","41","0","屏東縣","新園鄉","120.440","22.485","16"
"99","83015","20220930152000","126","0","屏東縣","新埤鄉","120.550","22.505","106"
"608","83024","20220930152000","463","2","屏東縣","潮州鎮","120.530","22.545","565"
"1379","83025","20220930152000","1075","2","屏東縣","潮州鎮","120.535","22.545","1393"
"58","83041","20220930152000","80","0","屏東縣","潮州鎮","120.590","22.540","92"
"231","83047","20220930152000","182","2","屏東縣","潮州鎮","120.555","22.550","246"
"405","83049","20220930152000","296","2","屏東縣","潮州鎮","120.565","22.550","425"
"392","83055","20220930152000","363","1","屏東縣","萬丹鄉","120.470","22.560","375"
"79","83064","20220930152000","229","0","屏東縣","萬巒鄉","120.600","22.590","68"
"36","83074","20220930152000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"357","83080","20220930152000","603","0","屏東縣","東港鎮","120.450","22.465","357"
"519","83093","20220930152000","315","3","屏東縣","萬巒鄉","120.595","22.565","542"
"57","83095","20220930152000","261","0","屏東縣","萬巒鄉","120.605","22.565","62"
"192","83096","20220930152000","99","3","屏東縣","萬巒鄉","120.600","22.570","200"
"22","83099","20220930152000","26","0","屏東縣","萬巒鄉","120.595","22.570","18"
"338","83142","20220930152000","179","3","屏東縣","新埤鄉","120.625","22.525","320"
"80","83161","20220930152000","371","0","屏東縣","萬巒鄉","120.620","22.545","58"
"357","83162","20220930152000","523","0","屏東縣","泰武鄉","120.625","22.545","351"
"12","83177","20220930152000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"582","83201","20220930152000","530","1","屏東縣","萬巒鄉","120.570","22.570","567"
"324","83206","20220930152000","457","0","屏東縣","萬巒鄉","120.565","22.575","346"
"286","83210","20220930152000","179","3","屏東縣","內埔鄉","120.565","22.580","294"
"21","83216","20220930152000","18","1","屏東縣","萬丹鄉","120.485","22.555","17"
"168","83231","20220930152000","62","3","屏東縣","東港鎮","120.460","22.460","127"
"869","83232","20220930152000","602","2","屏東縣","東港鎮","120.465","22.460","888"
"1334","83234","20220930152000","1115","1","屏東縣","東港鎮","120.455","22.465","1244"
"183","83235","20220930152000","61","3","屏東縣","東港鎮","120.460","22.465","180"
"333","83236","20220930152000","962","0","屏東縣","東港鎮","120.465","22.465","292"
"23","83237","20220930152000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"662","83241","20220930152000","810","0","屏東縣","東港鎮","120.440","22.460","679"
"144","83257","20220930152000","963","0","屏東縣","竹田鄉","120.525","22.575","137"
"238","83258","20220930152000","218","1","屏東縣","潮州鎮","120.530","22.525","220"
"398","83261","20220930152000","296","2","屏東縣","潮州鎮","120.540","22.525","455"
"327","83267","20220930152000","259","2","屏東縣","潮州鎮","120.535","22.535","444"
"351","83269","20220930152000","228","3","屏東縣","潮州鎮","120.535","22.540","359"
"224","83271","20220930152000","229","0","屏東縣","枋寮鄉","120.580","22.410","265"
"307","83278","20220930152000","214","2","屏東縣","枋寮鄉","120.580","22.415","333"
"56","83323","20220930152000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"171","83342","20220930152000","110","3","屏東縣","枋寮鄉","120.595","22.435","155"
"45","83378","20220930152000","206","0","屏東縣","萬丹鄉","120.460","22.575","33"
"90","83380","20220930152000","50","3","屏東縣","萬丹鄉","120.470","22.575","112"
"332","83383","20220930152000","252","2","屏東縣","竹田鄉","120.535","22.595","357"
"22","83404","20220930152000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"204","83414","20220930152000","60","3","屏東縣","林邊鄉","120.525","22.455","212"
"221","83430","20220930152000","184","2","屏東縣","萬丹鄉","120.485","22.580","254"
"577","83431","20220930152000","359","3","屏東縣","萬丹鄉","120.490","22.580","555"
"59","83433","20220930152000","63","0","屏東縣","萬丹鄉","120.480","22.565","49"
"589","83435","20220930152000","820","0","屏東縣","竹田鄉","120.490","22.565","456"
"346","83437","20220930152000","200","3","屏東縣","萬丹鄉","120.480","22.570","279"
"22","83438","20220930152000","44","0","屏東縣","萬丹鄉","120.490","22.550","26"
"33","83439","20220930152000","58","0","屏東縣","萬丹鄉","120.490","22.555","23"
"738","83442","20220930152000","783","0","屏東縣","潮州鎮","120.545","22.545","673"
"419","83443","20220930152000","277","3","屏東縣","潮州鎮","120.550","22.545","475"
"825","83448","20220930152000","676","2","屏東縣","潮州鎮","120.550","22.555","847"
"463","83455","20220930152000","485","0","屏東縣","潮州鎮","120.560","22.515","466"
"92","83457","20220930152000","169","0","屏東縣","潮州鎮","120.570","22.515","82"
"526","83473","20220930152000","650","0","屏東縣","潮州鎮","120.530","22.560","557"
"251","83483","20220930152000","354","0","屏東縣","萬丹鄉","120.465","22.565","280"
"681","83504","20220930152000","1055","0","屏東縣","潮州鎮","120.540","22.555","661"
"63","83508","20220930152000","216","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20220930152000","259","0","屏東縣","潮州鎮","120.540","22.545","10"
"43","83518","20220930152000","36","1","屏東縣","潮州鎮","120.545","22.550","39"
"357","83525","20220930152000","399","0","屏東縣","潮州鎮","120.530","22.540","363"
"218","83540","20220930152000","129","3","屏東縣","潮州鎮","120.580","22.555","224"
"1219","83567","20220930152000","911","2","屏東縣","萬丹鄉","120.490","22.590","1211"
"33","83574","20220930152000","58","0","屏東縣","潮州鎮","120.550","22.535","20"
"369","83576","20220930152000","296","2","屏東縣","潮州鎮","120.550","22.540","340"
"1045","83577","20220930152000","716","2","屏東縣","潮州鎮","120.535","22.550","987"
"112","83578","20220930152000","1086","0","屏東縣","潮州鎮","120.535","22.555","89"
