"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1258","60421","20220819034000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1008"
"437","60428","20220819034000","327","2","屏東縣","枋寮鄉","120.600","22.365","470"
"105","60441","20220819034000","79","2","屏東縣","枋山鄉","120.645","22.295","60"
"81","60442","20220819034000","60","2","屏東縣","獅子鄉","120.640","22.310","70"
"232","60446","20220819034000","197","1","屏東縣","枋山鄉","120.630","22.320","174"
"103","60449","20220819034000","87","1","屏東縣","枋山鄉","120.615","22.330","86"
"263","60455","20220819034000","115","3","屏東縣","枋山鄉","120.620","22.335","152"
"140","60456","20220819034000","99","2","屏東縣","枋山鄉","120.625","22.335","143"
"1103","60532","20220819034000","750","2","屏東縣","恆春鎮","120.740","22.000","782"
"713","60533","20220819034000","380","3","屏東縣","恆春鎮","120.740","22.005","481"
"209","60535","20220819034000","229","0","屏東縣","恆春鎮","120.815","21.935","117"
"382","60537","20220819034000","230","3","屏東縣","恆春鎮","120.805","21.940","93"
"32","60539","20220819034000","276","0","屏東縣","恆春鎮","120.795","21.945","26"
"982","60540","20220819034000","553","3","屏東縣","恆春鎮","120.800","21.945","548"
"588","60541","20220819034000","473","2","屏東縣","恆春鎮","120.805","21.945","351"
"133","60543","20220819034000","84","3","屏東縣","恆春鎮","120.780","21.950","81"
"270","60544","20220819034000","137","3","屏東縣","恆春鎮","120.785","21.950","179"
"209","60568","20220819034000","155","2","屏東縣","恆春鎮","120.810","21.955","206"
"92","60589","20220819034000","64","2","屏東縣","恆春鎮","120.815","21.965","104"
"50","60623","20220819034000","376","0","屏東縣","恆春鎮","120.735","21.950","54"
"78","60646","20220819034000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"86","60651","20220819034000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"422","60656","20220819034000","221","3","屏東縣","恆春鎮","120.705","21.995","262"
"142","60671","20220819034000","899","0","屏東縣","恆春鎮","120.740","21.995","696"
"241","60672","20220819034000","260","0","屏東縣","恆春鎮","120.745","21.995","345"
"1351","60680","20220819034000","613","3","屏東縣","恆春鎮","120.745","22.000","534"
"45","60694","20220819034000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"49","60732","20220819034000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"59","60771","20220819034000","80","0","屏東縣","滿州鄉","120.890","22.140","33"
"13","60778","20220819034000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"31","60784","20220819034000","23","2","屏東縣","牡丹鄉","120.880","22.160","23"
"225","60791","20220819034000","138","3","屏東縣","牡丹鄉","120.890","22.165","150"
"62","60821","20220819034000","75","0","屏東縣","牡丹鄉","120.880","22.185","20"
"35","60825","20220819034000","33","1","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20220819034000","62","1","屏東縣","牡丹鄉","120.885","22.190","70"
"35","60884","20220819034000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"57","60907","20220819034000","65","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220819034000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220819034000","56","3","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220819034000","58","2","屏東縣","牡丹鄉","120.770","22.125","82"
"225","61160","20220819034000","233","0","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220819034000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"169","61332","20220819034000","178","0","屏東縣","牡丹鄉","120.845","22.115","178"
"90","61441","20220819034000","66","2","臺東縣","大武鄉","120.880","22.325","96"
"33","61469","20220819034000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"274","61472","20220819034000","227","2","臺東縣","大武鄉","120.905","22.365","298"
"60","61501","20220819034000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"45","61562","20220819034000","314","0","臺東縣","大武鄉","120.885","22.340","48"
"255","61604","20220819034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"220","61605","20220819034000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","195"
"33","61620","20220819034000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"196","61703","20220819034000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"254","61734","20220819034000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","205"
"27","61738","20220819034000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220819034000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"167","61933","20220819034000","112","2","臺東縣","達仁鄉","120.885","22.295","176"
"48","62017","20220819034000","50","0","臺東縣","達仁鄉","120.855","22.320","72"
"12","62301","20220819034000","49","0","臺東縣","達仁鄉","120.860","22.380","68"
"79","62355","20220819034000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"39","62479","20220819034000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"51","62493","20220819034000","38","2","臺東縣","達仁鄉","120.875","22.290","45"
"23","63917","20220819034000","17","2","臺東縣","大武鄉","120.930","22.415","32"
"252","65292","20220819034000","234","1","屏東縣","東港鎮","120.480","22.430","253"
"16","72794","20220819034000","30","0","高雄市","小港區","120.360","22.510","19"
"209","80997","20220819034000","168","2","屏東縣","新埤鄉","120.560","22.475","161"
"478","81045","20220819034000","407","1","屏東縣","新埤鄉","120.545","22.465","373"
"117","81049","20220819034000","87","2","屏東縣","新埤鄉","120.565","22.465","132"
"16","81063","20220819034000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20220819034000","123","1","屏東縣","新埤鄉","120.610","22.460","153"
"534","81134","20220819034000","531","1","屏東縣","新埤鄉","120.580","22.505","562"
"264","81174","20220819034000","219","2","屏東縣","新埤鄉","120.615","22.470","196"
"91","81486","20220819034000","62","2","屏東縣","春日鄉","120.630","22.425","60"
"192","81488","20220819034000","81","3","屏東縣","春日鄉","120.640","22.425","140"
"680","81506","20220819034000","423","3","屏東縣","新園鄉","120.435","22.500","562"
"74","81517","20220819034000","61","2","屏東縣","新園鄉","120.440","22.510","54"
"361","81529","20220819034000","503","0","屏東縣","萬巒鄉","120.610","22.590","365"
"790","81547","20220819034000","1326","0","屏東縣","林邊鄉","120.515","22.435","724"
"557","81552","20220819034000","344","3","屏東縣","林邊鄉","120.520","22.430","446"
"15","81557","20220819034000","12","2","屏東縣","林邊鄉","120.490","22.430","14"
"50","81560","20220819034000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"314","81569","20220819034000","262","1","屏東縣","東港鎮","120.455","22.460","220"
"31","81573","20220819034000","29","1","屏東縣","東港鎮","120.465","22.440","19"
"37","81584","20220819034000","47","0","屏東縣","東港鎮","120.455","22.450","20"
"60","81816","20220819034000","56","1","屏東縣","來義鄉","120.680","22.525","56"
"76","81919","20220819034000","62","2","屏東縣","來義鄉","120.640","22.435","53"
"77","82042","20220819034000","68","1","屏東縣","來義鄉","120.635","22.525","70"
"45","82186","20220819034000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220819034000","370","0","屏東縣","佳冬鄉","120.550","22.415","22"
"869","82204","20220819034000","711","2","屏東縣","佳冬鄉","120.545","22.415","669"
"559","82217","20220819034000","541","1","屏東縣","竹田鄉","120.515","22.575","655"
"241","82239","20220819034000","137","3","屏東縣","東港鎮","120.495","22.455","280"
"27","82241","20220819034000","554","0","屏東縣","東港鎮","120.490","22.455","33"
"537","82243","20220819034000","575","0","屏東縣","東港鎮","120.445","22.465","517"
"130","82245","20220819034000","661","0","屏東縣","東港鎮","120.445","22.460","189"
"854","82256","20220819034000","699","2","屏東縣","東港鎮","120.455","22.470","642"
"50","82257","20220819034000","44","1","屏東縣","東港鎮","120.460","22.470","57"
"1455","82262","20220819034000","661","3","屏東縣","東港鎮","120.460","22.475","1144"
"163","82266","20220819034000","563","0","屏東縣","東港鎮","120.465","22.480","175"
"98","82270","20220819034000","490","0","屏東縣","東港鎮","120.475","22.485","104"
"61","82283","20220819034000","54","1","屏東縣","泰武鄉","120.625","22.590","40"
"125","82284","20220819034000","84","2","屏東縣","泰武鄉","120.635","22.590","94"
"349","82290","20220819034000","324","1","屏東縣","林邊鄉","120.520","22.435","345"
"361","82303","20220819034000","358","1","屏東縣","新園鄉","120.460","22.540","386"
"755","82306","20220819034000","739","1","屏東縣","新園鄉","120.460","22.545","638"
"47","82311","20220819034000","391","0","屏東縣","東港鎮","120.450","22.470","51"
"13","82316","20220819034000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"518","82324","20220819034000","524","0","屏東縣","竹田鄉","120.540","22.585","388"
"102","82325","20220819034000","101","1","屏東縣","竹田鄉","120.545","22.585","68"
"894","82333","20220819034000","692","2","屏東縣","新園鄉","120.455","22.525","681"
"326","82340","20220819034000","248","2","屏東縣","新園鄉","120.465","22.530","250"
"295","82347","20220819034000","242","2","屏東縣","新園鄉","120.440","22.475","295"
"43","82367","20220819034000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"355","82441","20220819034000","221","3","屏東縣","泰武鄉","120.650","22.570","314"
"67","82467","20220819034000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"31","82513","20220819034000","36","0","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220819034000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220819034000","32","1","屏東縣","萬丹鄉","120.490","22.575","30"
"301","82569","20220819034000","271","1","屏東縣","新園鄉","120.450","22.475","307"
"263","82576","20220819034000","215","2","屏東縣","新園鄉","120.445","22.515","254"
"122","82591","20220819034000","99","2","屏東縣","新園鄉","120.450","22.525","133"
"22","82614","20220819034000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220819034000","356","0","屏東縣","佳冬鄉","120.560","22.430","12"
"130","82634","20220819034000","490","0","屏東縣","佳冬鄉","120.560","22.435","138"
"75","82638","20220819034000","50","3","屏東縣","佳冬鄉","120.535","22.425","64"
"204","82649","20220819034000","574","0","屏東縣","佳冬鄉","120.555","22.420","235"
"246","82700","20220819034000","189","2","屏東縣","來義鄉","120.635","22.515","200"
"87","82715","20220819034000","42","3","屏東縣","來義鄉","120.660","22.525","65"
"18","82722","20220819034000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"234","82723","20220819034000","169","2","屏東縣","南州鄉","120.495","22.485","217"
"74","82736","20220819034000","208","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220819034000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"241","82740","20220819034000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"620","82742","20220819034000","703","0","屏東縣","南州鄉","120.520","22.475","535"
"130","82751","20220819034000","104","2","屏東縣","南州鄉","120.540","22.485","147"
"39","82754","20220819034000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"27","82763","20220819034000","24","1","屏東縣","崁頂鄉","120.520","22.495","41"
"107","82767","20220819034000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"17","82779","20220819034000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"565","82796","20220819034000","513","1","屏東縣","新園鄉","120.460","22.505","442"
"71","82807","20220819034000","312","0","屏東縣","崁頂鄉","120.505","22.540","73"
"328","82809","20220819034000","313","1","屏東縣","崁頂鄉","120.515","22.540","330"
"31","82821","20220819034000","289","0","屏東縣","崁頂鄉","120.490","22.510","35"
"110","82835","20220819034000","79","2","屏東縣","崁頂鄉","120.520","22.530","109"
"622","82839","20220819034000","678","0","屏東縣","南州鄉","120.510","22.495","464"
"40","82881","20220819034000","148","0","屏東縣","佳冬鄉","120.560","22.445","42"
"137","82883","20220819034000","94","2","屏東縣","佳冬鄉","120.560","22.450","139"
"260","82893","20220819034000","253","1","屏東縣","萬丹鄉","120.495","22.545","223"
"46","82901","20220819034000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"262","82906","20220819034000","404","0","屏東縣","崁頂鄉","120.515","22.515","187"
"39","82941","20220819034000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"18","82951","20220819034000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"565","82954","20220819034000","461","2","屏東縣","新園鄉","120.460","22.495","600"
"159","82963","20220819034000","144","1","屏東縣","新園鄉","120.475","22.550","110"
"534","82970","20220819034000","528","1","屏東縣","新園鄉","120.455","22.545","414"
"51","82987","20220819034000","495","0","屏東縣","新園鄉","120.460","22.490","59"
"79","82992","20220819034000","397","0","屏東縣","新園鄉","120.445","22.500","84"
"20","82996","20220819034000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"374","82997","20220819034000","267","2","屏東縣","新園鄉","120.440","22.480","380"
"185","82998","20220819034000","199","0","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220819034000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"163","83015","20220819034000","144","1","屏東縣","新埤鄉","120.550","22.505","123"
"488","83024","20220819034000","409","1","屏東縣","潮州鎮","120.530","22.545","551"
"1746","83025","20220819034000","1166","2","屏東縣","潮州鎮","120.535","22.545","1375"
"148","83047","20220819034000","145","1","屏東縣","潮州鎮","120.555","22.550","152"
"331","83049","20220819034000","257","2","屏東縣","潮州鎮","120.565","22.550","359"
"484","83055","20220819034000","396","2","屏東縣","萬丹鄉","120.470","22.560","370"
"36","83064","20220819034000","209","0","屏東縣","萬巒鄉","120.600","22.590","24"
"143","83080","20220819034000","362","0","屏東縣","東港鎮","120.450","22.465","152"
"393","83093","20220819034000","254","3","屏東縣","萬巒鄉","120.595","22.565","408"
"54","83095","20220819034000","322","0","屏東縣","萬巒鄉","120.605","22.565","49"
"148","83096","20220819034000","109","2","屏東縣","萬巒鄉","120.600","22.570","155"
"236","83142","20220819034000","168","2","屏東縣","新埤鄉","120.625","22.525","231"
"54","83161","20220819034000","401","0","屏東縣","萬巒鄉","120.620","22.545","42"
"407","83162","20220819034000","466","0","屏東縣","泰武鄉","120.625","22.545","351"
"695","83201","20220819034000","548","2","屏東縣","萬巒鄉","120.570","22.570","507"
"308","83206","20220819034000","335","0","屏東縣","萬巒鄉","120.565","22.575","232"
"156","83210","20220819034000","136","1","屏東縣","內埔鄉","120.565","22.580","167"
"20","83216","20220819034000","18","1","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83231","20220819034000","33","0","屏東縣","東港鎮","120.460","22.460","34"
"889","83232","20220819034000","677","2","屏東縣","東港鎮","120.465","22.460","698"
"653","83234","20220819034000","727","0","屏東縣","東港鎮","120.455","22.465","561"
"138","83235","20220819034000","84","3","屏東縣","東港鎮","120.460","22.465","150"
"146","83236","20220819034000","942","0","屏東縣","東港鎮","120.465","22.465","133"
"20","83237","20220819034000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"599","83241","20220819034000","583","1","屏東縣","東港鎮","120.440","22.460","407"
"89","83257","20220819034000","751","0","屏東縣","竹田鄉","120.525","22.575","83"
"177","83258","20220819034000","97","3","屏東縣","潮州鎮","120.530","22.525","132"
"220","83261","20220819034000","215","1","屏東縣","潮州鎮","120.540","22.525","210"
"185","83267","20220819034000","122","3","屏東縣","潮州鎮","120.535","22.535","129"
"345","83269","20220819034000","266","2","屏東縣","潮州鎮","120.535","22.540","333"
"110","83271","20220819034000","82","2","屏東縣","枋寮鄉","120.580","22.410","95"
"66","83278","20220819034000","68","0","屏東縣","枋寮鄉","120.580","22.415","73"
"29","83323","20220819034000","84","0","屏東縣","枋寮鄉","120.620","22.425","37"
"55","83342","20220819034000","38","2","屏東縣","枋寮鄉","120.595","22.435","46"
"331","83378","20220819034000","243","2","屏東縣","萬丹鄉","120.460","22.575","262"
"37","83380","20220819034000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220819034000","17","1","屏東縣","竹田鄉","120.530","22.595","10"
"317","83383","20220819034000","327","0","屏東縣","竹田鄉","120.535","22.595","308"
"16","83404","20220819034000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"73","83414","20220819034000","48","3","屏東縣","林邊鄉","120.525","22.455","61"
"144","83430","20220819034000","153","0","屏東縣","萬丹鄉","120.485","22.580","135"
"466","83431","20220819034000","439","1","屏東縣","萬丹鄉","120.490","22.580","496"
"62","83433","20220819034000","67","0","屏東縣","萬丹鄉","120.480","22.565","55"
"652","83435","20220819034000","801","0","屏東縣","竹田鄉","120.490","22.565","532"
"125","83437","20220819034000","101","2","屏東縣","萬丹鄉","120.480","22.570","108"
"42","83438","20220819034000","44","0","屏東縣","萬丹鄉","120.490","22.550","34"
"45","83439","20220819034000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"808","83442","20220819034000","748","1","屏東縣","潮州鎮","120.545","22.545","603"
"418","83443","20220819034000","322","2","屏東縣","潮州鎮","120.550","22.545","417"
"1062","83448","20220819034000","829","2","屏東縣","潮州鎮","120.550","22.555","1110"
"541","83455","20220819034000","464","1","屏東縣","潮州鎮","120.560","22.515","418"
"105","83457","20220819034000","142","0","屏東縣","潮州鎮","120.570","22.515","79"
"676","83473","20220819034000","575","1","屏東縣","潮州鎮","120.530","22.560","491"
"337","83483","20220819034000","368","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1422","83504","20220819034000","1196","1","屏東縣","潮州鎮","120.540","22.555","1412"
"10","83508","20220819034000","131","0","屏東縣","潮州鎮","120.550","22.560","17"
"401","83516","20220819034000","327","2","屏東縣","潮州鎮","120.540","22.545","410"
"15","83518","20220819034000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"565","83525","20220819034000","506","1","屏東縣","潮州鎮","120.530","22.540","455"
"157","83540","20220819034000","109","2","屏東縣","潮州鎮","120.580","22.555","150"
"1084","83567","20220819034000","766","2","屏東縣","萬丹鄉","120.490","22.590","887"
"320","83576","20220819034000","248","2","屏東縣","潮州鎮","120.550","22.540","334"
"554","83577","20220819034000","420","2","屏東縣","潮州鎮","120.535","22.550","597"
"47","83578","20220819034000","632","0","屏東縣","潮州鎮","120.535","22.555","54"
"82","83582","20220819034000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"500","83585","20220819034000","463","1","屏東縣","萬丹鄉","120.485","22.585","379"
"153","83586","20220819034000","416","0","屏東縣","萬丹鄉","120.490","22.585","148"
"20","83599","20220819034000","327","0","屏東縣","南州鄉","120.505","22.490","27"
"749","83623","20220819034000","413","3","屏東縣","南州鄉","120.510","22.490","604"
"178","83624","20220819034000","147","2","屏東縣","潮州鎮","120.530","22.510","168"
"153","83625","20220819034000","153","1","屏東縣","潮州鎮","120.535","22.510","179"
"468","83646","20220819034000","326","2","屏東縣","潮州鎮","120.530","22.550","474"
"1144","83648","20220819034000","934","2","高雄市","鳳山區","120.325","22.595","1126"
"516","83650","20220819034000","495","1","高雄市","前鎮區","120.320","22.595","369"
"1177","83651","20220819034000","1381","0","高雄市","小港區","120.360","22.565","1206"
"141","83652","20220819034000","98","2","高雄市","小港區(海)","120.335","22.550","156"
"291","83653","20220819034000","243","1","高雄市","小港區","120.335","22.555","314"
"335","83655","20220819034000","307","1","高雄市","小港區","120.340","22.560","317"
"45","83657","20220819034000","59","0","高雄市","小港區","120.370","22.530","49"
"105","83658","20220819034000","120","0","高雄市","小港區","120.365","22.535","90"
"17","83660","20220819034000","126","0","高雄市","小港區","120.370","22.540","14"
"31","83661","20220819034000","23","2","高雄市","小港區","120.375","22.540","38"
"273","83662","20220819034000","136","3","高雄市","小港區","120.370","22.545","280"
"71","83666","20220819034000","43","3","高雄市","小港區","120.375","22.545","64"
"17","83669","20220819034000","132","0","高雄市","小港區","120.375","22.550","14"
