"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"500","60541","20221017101000","500","1","屏東縣","恆春鎮","120.805","21.945","551"
"175","60543","20221017101000","171","1","屏東縣","恆春鎮","120.780","21.950","251"
"215","60544","20221017101000","131","3","屏東縣","恆春鎮","120.785","21.950","413"
"187","60568","20221017101000","204","0","屏東縣","恆春鎮","120.810","21.955","341"
"200","60589","20221017101000","107","3","屏東縣","恆春鎮","120.815","21.965","304"
"80","60623","20221017101000","292","0","屏東縣","恆春鎮","120.735","21.950","119"
"138","60646","20221017101000","60","3","屏東縣","恆春鎮","120.720","21.975","121"
"129","60651","20221017101000","71","3","屏東縣","恆春鎮","120.715","21.985","111"
"303","60656","20221017101000","214","2","屏東縣","恆春鎮","120.705","21.995","631"
"188","60671","20221017101000","731","0","屏東縣","恆春鎮","120.740","21.995","144"
"106","60672","20221017101000","209","0","屏東縣","恆春鎮","120.745","21.995","150"
"906","60680","20221017101000","644","2","屏東縣","恆春鎮","120.745","22.000","1051"
"49","60694","20221017101000","72","0","屏東縣","恆春鎮","120.765","22.000","86"
"39","60732","20221017101000","63","0","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60761","20221017101000","14","0","屏東縣","牡丹鄉","120.825","22.095","12"
"103","60771","20221017101000","102","1","屏東縣","滿州鄉","120.890","22.140","66"
"42","60778","20221017101000","26","3","屏東縣","牡丹鄉","120.880","22.155","17"
"19","60784","20221017101000","35","0","屏東縣","牡丹鄉","120.880","22.160","19"
"75","60791","20221017101000","48","3","屏東縣","牡丹鄉","120.890","22.165","33"
"54","60821","20221017101000","70","0","屏東縣","牡丹鄉","120.880","22.185","69"
"31","60825","20221017101000","26","1","屏東縣","牡丹鄉","120.880","22.190","34"
"84","60827","20221017101000","34","3","屏東縣","牡丹鄉","120.885","22.190","127"
"37","60884","20221017101000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"79","60907","20221017101000","78","1","屏東縣","牡丹鄉","120.855","22.200","76"
"17","60914","20221017101000","18","0","屏東縣","牡丹鄉","120.860","22.205","17"
"24","60936","20221017101000","28","0","屏東縣","牡丹鄉","120.815","22.150","50"
"66","60994","20221017101000","44","3","屏東縣","牡丹鄉","120.835","22.175","94"
"229","61141","20221017101000","50","3","屏東縣","牡丹鄉","120.770","22.125","95"
"30","61160","20221017101000","201","0","屏東縣","牡丹鄉","120.780","22.130","310"
"48","61331","20221017101000","110","0","屏東縣","牡丹鄉","120.840","22.115","26"
"90","61332","20221017101000","175","0","屏東縣","牡丹鄉","120.845","22.115","140"
"25","61377","20221017101000","25","1","屏東縣","牡丹鄉","120.885","22.140","25"
"333","61441","20221017101000","83","3","臺東縣","大武鄉","120.880","22.325","328"
"27","61446","20221017101000","64","0","臺東縣","大武鄉","120.890","22.325","16"
"97","61469","20221017101000","270","0","臺東縣","大武鄉","120.905","22.360","104"
"55","61471","20221017101000","83","0","臺東縣","大武鄉","120.900","22.365","32"
"100","61472","20221017101000","314","0","臺東縣","大武鄉","120.905","22.365","75"
"125","61501","20221017101000","236","0","臺東縣","大武鄉","120.910","22.380","127"
"234","61562","20221017101000","327","0","臺東縣","大武鄉","120.885","22.340","179"
"113","61604","20221017101000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"108","61605","20221017101000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"70","61620","20221017101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"500","61703","20221017101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"123","61734","20221017101000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"56","61738","20221017101000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"26","61830","20221017101000","99","0","臺東縣","達仁鄉","120.885","22.285","31"
"35","61900","20221017101000","92","0","臺東縣","達仁鄉","120.820","22.290","52"
"38","61933","20221017101000","162","0","臺東縣","達仁鄉","120.885","22.295","35"
"53","62017","20221017101000","36","2","臺東縣","達仁鄉","120.855","22.320","61"
"21","62278","20221017101000","17","2","臺東縣","大武鄉","120.880","22.375","23"
"17","62301","20221017101000","33","0","臺東縣","達仁鄉","120.860","22.380","23"
"66","62355","20221017101000","23","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62465","20221017101000","12","3","臺東縣","達仁鄉","120.840","22.265","26"
"50","62479","20221017101000","53","0","臺東縣","達仁鄉","120.855","22.275","81"
"147","62493","20221017101000","65","3","臺東縣","達仁鄉","120.875","22.290","174"
"160","63917","20221017101000","43","3","臺東縣","大武鄉","120.930","22.415","180"
"87","65292","20221017101000","291","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20221017101000","60","0","高雄市","小港區","120.360","22.510","21"
"98","72795","20221017101000","178","0","臺東縣","太麻里鄉","120.960","22.510","218"
"191","80997","20221017101000","130","2","屏東縣","新埤鄉","120.560","22.475","225"
"664","81045","20221017101000","562","1","屏東縣","新埤鄉","120.545","22.465","662"
"275","81049","20221017101000","132","3","屏東縣","新埤鄉","120.565","22.465","403"
"23","81063","20221017101000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"233","81079","20221017101000","162","2","屏東縣","新埤鄉","120.610","22.460","198"
"565","81134","20221017101000","529","1","屏東縣","新埤鄉","120.580","22.505","736"
"225","81174","20221017101000","201","1","屏東縣","新埤鄉","120.615","22.470","236"
"54","81486","20221017101000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"222","81488","20221017101000","154","2","屏東縣","春日鄉","120.640","22.425","250"
"656","81506","20221017101000","402","3","屏東縣","新園鄉","120.435","22.500","667"
"219","81517","20221017101000","101","3","屏東縣","新園鄉","120.440","22.510","102"
"344","81529","20221017101000","375","0","屏東縣","萬巒鄉","120.610","22.590","437"
"959","81547","20221017101000","1470","0","屏東縣","林邊鄉","120.515","22.435","1108"
"53","81550","20221017101000","35","3","屏東縣","林邊鄉","120.510","22.430","53"
"669","81552","20221017101000","312","3","屏東縣","林邊鄉","120.520","22.430","780"
"62","81557","20221017101000","23","3","屏東縣","林邊鄉","120.490","22.430","38"
"62","81560","20221017101000","26","3","屏東縣","東港鎮","120.495","22.460","87"
"230","81569","20221017101000","191","2","屏東縣","東港鎮","120.455","22.460","306"
"26","81573","20221017101000","20","2","屏東縣","東港鎮","120.465","22.440","33"
"141","81584","20221017101000","71","3","屏東縣","東港鎮","120.455","22.450","133"
"28","81816","20221017101000","30","0","屏東縣","來義鄉","120.680","22.525","70"
"41","81919","20221017101000","32","2","屏東縣","來義鄉","120.640","22.435","99"
"107","82042","20221017101000","62","3","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20221017101000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20221017101000","43","0","屏東縣","來義鄉","120.665","22.560","31"
"38","82194","20221017101000","329","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1318","82204","20221017101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1441"
"15","82213","20221017101000","14","1","屏東縣","竹田鄉","120.540","22.595","10"
"632","82217","20221017101000","530","1","屏東縣","竹田鄉","120.515","22.575","782"
"11","82225","20221017101000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"528","82239","20221017101000","126","3","屏東縣","東港鎮","120.495","22.455","581"
"57","82241","20221017101000","588","0","屏東縣","東港鎮","120.490","22.455","69"
"1140","82243","20221017101000","966","1","屏東縣","東港鎮","120.445","22.465","1259"
"286","82245","20221017101000","540","0","屏東縣","東港鎮","120.445","22.460","267"
"1011","82256","20221017101000","810","2","屏東縣","東港鎮","120.455","22.470","1036"
"115","82257","20221017101000","74","3","屏東縣","東港鎮","120.460","22.470","104"
"1919","82262","20221017101000","583","3","屏東縣","東港鎮","120.460","22.475","1973"
"198","82266","20221017101000","428","0","屏東縣","東港鎮","120.465","22.480","272"
"165","82270","20221017101000","300","0","屏東縣","東港鎮","120.475","22.485","186"
"69","82283","20221017101000","65","1","屏東縣","泰武鄉","120.625","22.590","78"
"171","82284","20221017101000","117","2","屏東縣","泰武鄉","120.635","22.590","110"
"303","82290","20221017101000","218","2","屏東縣","林邊鄉","120.520","22.435","454"
"395","82303","20221017101000","276","2","屏東縣","新園鄉","120.460","22.540","567"
"898","82306","20221017101000","811","1","屏東縣","新園鄉","120.460","22.545","907"
"134","82311","20221017101000","581","0","屏東縣","東港鎮","120.450","22.470","163"
"523","82324","20221017101000","595","0","屏東縣","竹田鄉","120.540","22.585","563"
"81","82325","20221017101000","97","0","屏東縣","竹田鄉","120.545","22.585","101"
"597","82333","20221017101000","385","3","屏東縣","新園鄉","120.455","22.525","757"
"337","82340","20221017101000","234","2","屏東縣","新園鄉","120.465","22.530","402"
"301","82347","20221017101000","204","2","屏東縣","新園鄉","120.440","22.475","355"
"125","82367","20221017101000","70","3","屏東縣","萬丹鄉","120.465","22.595","120"
"460","82441","20221017101000","224","3","屏東縣","泰武鄉","120.650","22.570","693"
"20","82445","20221017101000","115","0","屏東縣","泰武鄉","120.635","22.580","24"
"60","82467","20221017101000","52","1","屏東縣","泰武鄉","120.660","22.570","70"
"81","82513","20221017101000","58","2","屏東縣","泰武鄉","120.665","22.585","163"
"13","82564","20221017101000","54","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221017101000","19","1","屏東縣","萬丹鄉","120.490","22.575","26"
"525","82569","20221017101000","251","3","屏東縣","新園鄉","120.450","22.475","575"
"603","82576","20221017101000","417","2","屏東縣","新園鄉","120.445","22.515","386"
"44","82614","20221017101000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"31","82630","20221017101000","317","0","屏東縣","佳冬鄉","120.560","22.430","40"
"270","82634","20221017101000","446","0","屏東縣","佳冬鄉","120.560","22.435","298"
"114","82638","20221017101000","88","2","屏東縣","佳冬鄉","120.535","22.425","119"
"356","82649","20221017101000","701","0","屏東縣","佳冬鄉","120.555","22.420","385"
"179","82700","20221017101000","152","1","屏東縣","來義鄉","120.635","22.515","226"
"59","82715","20221017101000","39","3","屏東縣","來義鄉","120.660","22.525","85"
"11","82720","20221017101000","58","0","屏東縣","南州鄉","120.500","22.480","11"
"33","82722","20221017101000","25","2","屏東縣","南州鄉","120.490","22.485","33"
"730","82723","20221017101000","327","3","屏東縣","南州鄉","120.495","22.485","445"
"80","82736","20221017101000","188","0","屏東縣","南州鄉","120.530","22.465","77"
"22","82738","20221017101000","19","1","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221017101000","209","0","屏東縣","南州鄉","120.535","22.470","87"
"654","82742","20221017101000","604","1","屏東縣","南州鄉","120.520","22.475","808"
"352","82751","20221017101000","211","3","屏東縣","南州鄉","120.540","22.485","426"
"73","82754","20221017101000","55","2","屏東縣","南州鄉","120.535","22.490","59"
"63","82763","20221017101000","31","3","屏東縣","崁頂鄉","120.520","22.495","65"
"145","82767","20221017101000","50","3","屏東縣","內埔鄉","120.560","22.585","146"
"24","82779","20221017101000","99","0","屏東縣","萬丹鄉","120.495","22.550","28"
"466","82796","20221017101000","453","1","屏東縣","新園鄉","120.460","22.505","541"
"121","82807","20221017101000","282","0","屏東縣","崁頂鄉","120.505","22.540","144"
"32","82821","20221017101000","278","0","屏東縣","崁頂鄉","120.490","22.510","58"
"46","82835","20221017101000","168","0","屏東縣","崁頂鄉","120.520","22.530","31"
"694","82839","20221017101000","553","2","屏東縣","南州鄉","120.510","22.495","772"
"82","82881","20221017101000","318","0","屏東縣","佳冬鄉","120.560","22.445","85"
"165","82883","20221017101000","58","3","屏東縣","佳冬鄉","120.560","22.450","217"
"284","82893","20221017101000","263","1","屏東縣","萬丹鄉","120.495","22.545","302"
"83","82901","20221017101000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"88","82906","20221017101000","529","0","屏東縣","崁頂鄉","120.515","22.515","98"
"71","82941","20221017101000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"32","82951","20221017101000","35","0","屏東縣","內埔鄉","120.570","22.590","36"
"730","82954","20221017101000","433","3","屏東縣","新園鄉","120.460","22.495","890"
"101","82963","20221017101000","96","1","屏東縣","新園鄉","120.475","22.550","138"
"332","82970","20221017101000","368","0","屏東縣","新園鄉","120.455","22.545","451"
"135","82987","20221017101000","382","0","屏東縣","新園鄉","120.460","22.490","156"
"133","82992","20221017101000","416","0","屏東縣","新園鄉","120.445","22.500","111"
"20","82996","20221017101000","20","1","屏東縣","新園鄉","120.445","22.475","13"
"276","82997","20221017101000","132","3","屏東縣","新園鄉","120.440","22.480","402"
"130","82998","20221017101000","129","1","屏東縣","新園鄉","120.445","22.480","182"
"11","83002","20221017101000","41","0","屏東縣","新園鄉","120.440","22.485","20"
"108","83015","20221017101000","135","0","屏東縣","新埤鄉","120.550","22.505","141"
"587","83024","20221017101000","436","2","屏東縣","潮州鎮","120.530","22.545","740"
"1468","83025","20221017101000","768","3","屏東縣","潮州鎮","120.535","22.545","1709"
"61","83041","20221017101000","44","2","屏東縣","潮州鎮","120.590","22.540","198"
"206","83047","20221017101000","172","1","屏東縣","潮州鎮","120.555","22.550","247"
"362","83049","20221017101000","245","2","屏東縣","潮州鎮","120.565","22.550","496"
"377","83055","20221017101000","370","1","屏東縣","萬丹鄉","120.470","22.560","488"
"66","83064","20221017101000","175","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20221017101000","51","0","屏東縣","東港鎮","120.480","22.455","19"
"452","83080","20221017101000","881","0","屏東縣","東港鎮","120.450","22.465","405"
"480","83093","20221017101000","259","3","屏東縣","萬巒鄉","120.595","22.565","504"
"73","83095","20221017101000","253","0","屏東縣","萬巒鄉","120.605","22.565","87"
"192","83096","20221017101000","69","3","屏東縣","萬巒鄉","120.600","22.570","202"
"37","83099","20221017101000","29","2","屏東縣","萬巒鄉","120.595","22.570","21"
"337","83142","20221017101000","159","3","屏東縣","新埤鄉","120.625","22.525","355"
"66","83161","20221017101000","382","0","屏東縣","萬巒鄉","120.620","22.545","63"
"368","83162","20221017101000","457","0","屏東縣","泰武鄉","120.625","22.545","426"
"15","83177","20221017101000","129","0","屏東縣","萬巒鄉","120.580","22.590","15"
"620","83201","20221017101000","460","2","屏東縣","萬巒鄉","120.570","22.570","710"
"366","83206","20221017101000","421","0","屏東縣","萬巒鄉","120.565","22.575","400"
"231","83210","20221017101000","167","2","屏東縣","內埔鄉","120.565","22.580","286"
"14","83216","20221017101000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221017101000","63","0","屏東縣","東港鎮","120.470","22.485","15"
"123","83231","20221017101000","55","3","屏東縣","東港鎮","120.460","22.460","118"
"985","83232","20221017101000","575","3","屏東縣","東港鎮","120.465","22.460","1085"
"1502","83234","20221017101000","917","3","屏東縣","東港鎮","120.455","22.465","1150"
"150","83235","20221017101000","73","3","屏東縣","東港鎮","120.460","22.465","160"
"296","83236","20221017101000","774","0","屏東縣","東港鎮","120.465","22.465","276"
"18","83237","20221017101000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"747","83241","20221017101000","775","0","屏東縣","東港鎮","120.440","22.460","744"
"110","83257","20221017101000","905","0","屏東縣","竹田鄉","120.525","22.575","105"
"316","83258","20221017101000","197","3","屏東縣","潮州鎮","120.530","22.525","236"
"313","83261","20221017101000","264","1","屏東縣","潮州鎮","120.540","22.525","330"
"406","83267","20221017101000","184","3","屏東縣","潮州鎮","120.535","22.535","237"
"323","83269","20221017101000","223","2","屏東縣","潮州鎮","120.535","22.540","432"
"200","83271","20221017101000","195","1","屏東縣","枋寮鄉","120.580","22.410","94"
"348","83278","20221017101000","181","3","屏東縣","枋寮鄉","120.580","22.415","315"
"57","83323","20221017101000","59","0","屏東縣","枋寮鄉","120.620","22.425","62"
"160","83342","20221017101000","106","3","屏東縣","枋寮鄉","120.595","22.435","159"
"43","83378","20221017101000","176","0","屏東縣","萬丹鄉","120.460","22.575","38"
"79","83380","20221017101000","53","2","屏東縣","萬丹鄉","120.470","22.575","89"
"18","83382","20221017101000","12","3","屏東縣","竹田鄉","120.530","22.595","16"
"274","83383","20221017101000","222","2","屏東縣","竹田鄉","120.535","22.595","387"
"26","83404","20221017101000","14","3","屏東縣","林邊鄉","120.505","22.435","34"
"237","83414","20221017101000","59","3","屏東縣","林邊鄉","120.525","22.455","287"
"205","83430","20221017101000","160","2","屏東縣","萬丹鄉","120.485","22.580","278"
"464","83431","20221017101000","355","2","屏東縣","萬丹鄉","120.490","22.580","602"
"62","83433","20221017101000","58","1","屏東縣","萬丹鄉","120.480","22.565","67"
"471","83435","20221017101000","773","0","屏東縣","竹田鄉","120.490","22.565","643"
"247","83437","20221017101000","178","2","屏東縣","萬丹鄉","120.480","22.570","223"
"30","83438","20221017101000","22","2","屏東縣","萬丹鄉","120.490","22.550","40"
"23","83439","20221017101000","29","0","屏東縣","萬丹鄉","120.490","22.555","42"
"763","83442","20221017101000","773","0","屏東縣","潮州鎮","120.545","22.545","710"
"383","83443","20221017101000","221","3","屏東縣","潮州鎮","120.550","22.545","454"
"852","83448","20221017101000","643","2","屏東縣","潮州鎮","120.550","22.555","1120"
"515","83455","20221017101000","439","1","屏東縣","潮州鎮","120.560","22.515","617"
"102","83457","20221017101000","134","0","屏東縣","潮州鎮","120.570","22.515","74"
"559","83473","20221017101000","624","0","屏東縣","潮州鎮","120.530","22.560","696"
"326","83483","20221017101000","361","0","屏東縣","萬丹鄉","120.465","22.565","350"
"734","83504","20221017101000","1036","0","屏東縣","潮州鎮","120.540","22.555","858"
"38","83508","20221017101000","211","0","屏東縣","潮州鎮","120.550","22.560","55"
"10","83516","20221017101000","240","0","屏東縣","潮州鎮","120.540","22.545","10"
"45","83518","20221017101000","44","1","屏東縣","潮州鎮","120.545","22.550","19"
"383","83525","20221017101000","364","1","屏東縣","潮州鎮","120.530","22.540","519"
"191","83540","20221017101000","112","3","屏東縣","潮州鎮","120.580","22.555","247"
"1397","83567","20221017101000","775","3","屏東縣","萬丹鄉","120.490","22.590","1533"
