"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58698","20221009010000","39","3","屏東縣","恆春鎮","120.715","21.935","48"
"177","58707","20221009010000","101","3","屏東縣","恆春鎮","120.715","21.945","91"
"174","58723","20221009010000","224","0","屏東縣","恆春鎮","120.720","21.960","427"
"1448","58725","20221009010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1323"
"37","58785","20221009010000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"143","58793","20221009010000","62","3","屏東縣","恆春鎮","120.695","22.020","118"
"25","58796","20221009010000","25","1","屏東縣","恆春鎮","120.710","22.020","22"
"338","58818","20221009010000","243","2","屏東縣","恆春鎮","120.850","21.905","297"
"15","58819","20221009010000","13","1","屏東縣","恆春鎮","120.855","21.905","17"
"333","58824","20221009010000","192","3","屏東縣","恆春鎮","120.850","21.910","128"
"270","58829","20221009010000","206","2","屏東縣","恆春鎮","120.850","21.915","200"
"213","58837","20221009010000","149","2","屏東縣","恆春鎮","120.830","21.925","87"
"532","58849","20221009010000","320","3","屏東縣","恆春鎮","120.825","21.935","489"
"19","58859","20221009010000","19","1","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20221009010000","366","0","屏東縣","車城鄉","120.715","22.070","29"
"169","58924","20221009010000","47","3","屏東縣","獅子鄉","120.730","22.195","95"
"24","58958","20221009010000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"134","58971","20221009010000","100","2","屏東縣","獅子鄉","120.725","22.210","120"
"31","58997","20221009010000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"123","59115","20221009010000","691","0","屏東縣","琉球鄉","120.380","22.350","99"
"50","59117","20221009010000","461","0","屏東縣","琉球鄉","120.365","22.325","40"
"730","59120","20221009010000","452","3","屏東縣","琉球鄉","120.370","22.335","591"
"168","59149","20221009010000","154","1","屏東縣","獅子鄉","120.660","22.275","128"
"111","59469","20221009010000","91","2","屏東縣","獅子鄉","120.650","22.315","89"
"182","59772","20221009010000","105","3","屏東縣","獅子鄉","120.685","22.225","149"
"267","60023","20221009010000","211","2","屏東縣","獅子鄉","120.700","22.165","235"
"18","60065","20221009010000","95","0","屏東縣","獅子鄉","120.800","22.230","11"
"2183","60172","20221009010000","2162","1","屏東縣","琉球鄉","120.370","22.340","2010"
"53","60174","20221009010000","117","0","屏東縣","琉球鄉","120.375","22.345","72"
"228","60189","20221009010000","160","2","屏東縣","車城鄉","120.700","22.040","162"
"53","60193","20221009010000","54","0","屏東縣","車城鄉","120.700","22.050","71"
"53","60196","20221009010000","53","1","屏東縣","琉球鄉","120.365","22.340","48"
"47","60197","20221009010000","64","0","屏東縣","琉球鄉","120.365","22.345","40"
"436","60198","20221009010000","352","2","屏東縣","琉球鄉","120.370","22.350","363"
"504","60206","20221009010000","279","3","屏東縣","車城鄉","120.715","22.065","460"
"37","60213","20221009010000","144","0","屏東縣","車城鄉","120.720","22.090","38"
"74","60234","20221009010000","29","3","屏東縣","車城鄉","120.715","22.115","100"
"1648","60246","20221009010000","621","3","屏東縣","琉球鄉","120.385","22.350","1431"
"200","60260","20221009010000","107","3","屏東縣","車城鄉","120.740","22.085","92"
"408","60283","20221009010000","322","2","屏東縣","車城鄉","120.750","22.095","287"
"17","60314","20221009010000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"57","60322","20221009010000","429","0","屏東縣","車城鄉","120.715","22.075","60"
"285","60328","20221009010000","142","3","屏東縣","車城鄉","120.730","22.075","280"
"15","60338","20221009010000","21","0","屏東縣","枋寮鄉","120.595","22.390","19"
"271","60350","20221009010000","201","2","屏東縣","枋寮鄉","120.590","22.405","257"
"77","60369","20221009010000","308","0","屏東縣","枋寮鄉","120.620","22.405","48"
"129","60374","20221009010000","74","3","屏東縣","枋寮鄉","120.590","22.370","106"
"189","60377","20221009010000","164","1","屏東縣","枋寮鄉","120.580","22.375","207"
"824","60401","20221009010000","767","1","屏東縣","枋寮鄉","120.575","22.405","782"
"340","60404","20221009010000","178","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1386","60421","20221009010000","1372","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"660","60428","20221009010000","360","3","屏東縣","枋寮鄉","120.600","22.365","602"
"120","60441","20221009010000","81","2","屏東縣","枋山鄉","120.645","22.295","71"
"139","60442","20221009010000","72","3","屏東縣","獅子鄉","120.640","22.310","113"
"216","60446","20221009010000","215","1","屏東縣","枋山鄉","120.630","22.320","215"
"106","60449","20221009010000","99","1","屏東縣","枋山鄉","120.615","22.330","117"
"129","60455","20221009010000","72","3","屏東縣","枋山鄉","120.620","22.335","191"
"95","60456","20221009010000","55","3","屏東縣","枋山鄉","120.625","22.335","104"
"1352","60532","20221009010000","729","3","屏東縣","恆春鎮","120.740","22.000","1228"
"790","60533","20221009010000","416","3","屏東縣","恆春鎮","120.740","22.005","770"
"282","60535","20221009010000","576","0","屏東縣","恆春鎮","120.815","21.935","219"
"434","60537","20221009010000","289","3","屏東縣","恆春鎮","120.805","21.940","480"
"100","60539","20221009010000","638","0","屏東縣","恆春鎮","120.795","21.945","63"
"1245","60540","20221009010000","1334","0","屏東縣","恆春鎮","120.800","21.945","1349"
"575","60541","20221009010000","458","2","屏東縣","恆春鎮","120.805","21.945","602"
"192","60543","20221009010000","169","1","屏東縣","恆春鎮","120.780","21.950","140"
"348","60544","20221009010000","167","3","屏東縣","恆春鎮","120.785","21.950","273"
"336","60568","20221009010000","358","0","屏東縣","恆春鎮","120.810","21.955","260"
"187","60589","20221009010000","75","3","屏東縣","恆春鎮","120.815","21.965","125"
"113","60623","20221009010000","581","0","屏東縣","恆春鎮","120.735","21.950","87"
"134","60646","20221009010000","77","3","屏東縣","恆春鎮","120.720","21.975","92"
"154","60651","20221009010000","118","2","屏東縣","恆春鎮","120.715","21.985","108"
"825","60656","20221009010000","392","3","屏東縣","恆春鎮","120.705","21.995","656"
"174","60671","20221009010000","1154","0","屏東縣","恆春鎮","120.740","21.995","139"
"189","60672","20221009010000","270","0","屏東縣","恆春鎮","120.745","21.995","129"
"1433","60680","20221009010000","876","3","屏東縣","恆春鎮","120.745","22.000","1154"
"110","60694","20221009010000","90","2","屏東縣","恆春鎮","120.765","22.000","78"
"45","60732","20221009010000","72","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60771","20221009010000","42","0","屏東縣","滿州鄉","120.890","22.140","13"
"22","60791","20221009010000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60821","20221009010000","93","0","屏東縣","牡丹鄉","120.880","22.185","56"
"48","60825","20221009010000","34","2","屏東縣","牡丹鄉","120.880","22.190","37"
"187","60827","20221009010000","128","2","屏東縣","牡丹鄉","120.885","22.190","147"
"45","60884","20221009010000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"81","60907","20221009010000","59","2","屏東縣","牡丹鄉","120.855","22.200","72"
"10","60914","20221009010000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"25","60936","20221009010000","19","2","屏東縣","牡丹鄉","120.815","22.150","26"
"92","60994","20221009010000","57","3","屏東縣","牡丹鄉","120.835","22.175","100"
"130","61141","20221009010000","55","3","屏東縣","牡丹鄉","120.770","22.125","79"
"319","61160","20221009010000","247","2","屏東縣","牡丹鄉","120.780","22.130","259"
"23","61331","20221009010000","127","0","屏東縣","牡丹鄉","120.840","22.115","17"
"205","61332","20221009010000","219","0","屏東縣","牡丹鄉","120.845","22.115","186"
"187","61441","20221009010000","75","3","臺東縣","大武鄉","120.880","22.325","113"
"12","61464","20221009010000","21","0","臺東縣","大武鄉","120.880","22.360","12"
"86","61469","20221009010000","164","0","臺東縣","大武鄉","120.905","22.360","23"
"15","61471","20221009010000","77","0","臺東縣","大武鄉","120.900","22.365","15"
"33","61472","20221009010000","224","0","臺東縣","大武鄉","120.905","22.365","33"
"70","61501","20221009010000","275","0","臺東縣","大武鄉","120.910","22.380","22"
"103","61562","20221009010000","315","0","臺東縣","大武鄉","120.885","22.340","103"
"215","61604","20221009010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","265"
"194","61605","20221009010000","244","0","臺東縣","蘭嶼鄉","121.530","22.080","245"
"25","61620","20221009010000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"218","61703","20221009010000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"266","61734","20221009010000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"51","61738","20221009010000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"20","61830","20221009010000","94","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20221009010000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"24","61933","20221009010000","106","0","臺東縣","達仁鄉","120.885","22.295","24"
"60","62017","20221009010000","63","0","臺東縣","達仁鄉","120.855","22.320","48"
"29","62278","20221009010000","18","3","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20221009010000","55","0","臺東縣","達仁鄉","120.860","22.380","23"
"91","62355","20221009010000","47","3","臺東縣","達仁鄉","120.855","22.390","70"
"41","62479","20221009010000","41","1","臺東縣","達仁鄉","120.855","22.275","36"
"101","62493","20221009010000","61","3","臺東縣","達仁鄉","120.875","22.290","84"
"50","63917","20221009010000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"97","65292","20221009010000","356","0","屏東縣","東港鎮","120.480","22.430","70"
"30","72794","20221009010000","38","0","高雄市","小港區","120.360","22.510","21"
"217","80997","20221009010000","177","2","屏東縣","新埤鄉","120.560","22.475","210"
"491","81045","20221009010000","484","1","屏東縣","新埤鄉","120.545","22.465","527"
"208","81049","20221009010000","112","3","屏東縣","新埤鄉","120.565","22.465","163"
"16","81063","20221009010000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"177","81079","20221009010000","143","2","屏東縣","新埤鄉","120.610","22.460","155"
"711","81134","20221009010000","600","1","屏東縣","新埤鄉","120.580","22.505","635"
"246","81174","20221009010000","258","0","屏東縣","新埤鄉","120.615","22.470","273"
"74","81486","20221009010000","67","1","屏東縣","春日鄉","120.630","22.425","84"
"171","81488","20221009010000","87","3","屏東縣","春日鄉","120.640","22.425","189"
"705","81506","20221009010000","451","3","屏東縣","新園鄉","120.435","22.500","679"
"61","81517","20221009010000","63","0","屏東縣","新園鄉","120.440","22.510","81"
"501","81529","20221009010000","583","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1011","81547","20221009010000","1612","0","屏東縣","林邊鄉","120.515","22.435","956"
"649","81552","20221009010000","320","3","屏東縣","林邊鄉","120.520","22.430","604"
"14","81557","20221009010000","21","0","屏東縣","林邊鄉","120.490","22.430","26"
"81","81560","20221009010000","40","3","屏東縣","東港鎮","120.495","22.460","76"
"317","81569","20221009010000","302","1","屏東縣","東港鎮","120.455","22.460","321"
"32","81573","20221009010000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"93","81584","20221009010000","56","3","屏東縣","東港鎮","120.455","22.450","85"
"73","81816","20221009010000","61","1","屏東縣","來義鄉","120.680","22.525","67"
"76","81919","20221009010000","57","2","屏東縣","來義鄉","120.640","22.435","75"
"87","82042","20221009010000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20221009010000","49","0","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20221009010000","399","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1083","82204","20221009010000","842","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"673","82217","20221009010000","640","1","屏東縣","竹田鄉","120.515","22.575","653"
"491","82239","20221009010000","181","3","屏東縣","東港鎮","120.495","22.455","440"
"50","82241","20221009010000","696","0","屏東縣","東港鎮","120.490","22.455","46"
"916","82243","20221009010000","666","2","屏東縣","東港鎮","120.445","22.465","1042"
"289","82245","20221009010000","714","0","屏東縣","東港鎮","120.445","22.460","291"
"948","82256","20221009010000","799","1","屏東縣","東港鎮","120.455","22.470","978"
"108","82257","20221009010000","53","3","屏東縣","東港鎮","120.460","22.470","91"
"1748","82262","20221009010000","545","3","屏東縣","東港鎮","120.460","22.475","1803"
"323","82266","20221009010000","649","0","屏東縣","東港鎮","120.465","22.480","331"
"184","82270","20221009010000","414","0","屏東縣","東港鎮","120.475","22.485","160"
"55","82283","20221009010000","83","0","屏東縣","泰武鄉","120.625","22.590","63"
"101","82284","20221009010000","92","1","屏東縣","泰武鄉","120.635","22.590","108"
"511","82290","20221009010000","396","2","屏東縣","林邊鄉","120.520","22.435","430"
"516","82303","20221009010000","374","2","屏東縣","新園鄉","120.460","22.540","463"
"868","82306","20221009010000","785","1","屏東縣","新園鄉","120.460","22.545","795"
"114","82311","20221009010000","445","0","屏東縣","東港鎮","120.450","22.470","100"
"16","82316","20221009010000","19","0","屏東縣","竹田鄉","120.540","22.570","12"
"513","82324","20221009010000","592","0","屏東縣","竹田鄉","120.540","22.585","513"
"112","82325","20221009010000","136","0","屏東縣","竹田鄉","120.545","22.585","110"
"835","82333","20221009010000","638","2","屏東縣","新園鄉","120.455","22.525","849"
"390","82340","20221009010000","245","3","屏東縣","新園鄉","120.465","22.530","392"
"389","82347","20221009010000","251","3","屏東縣","新園鄉","120.440","22.475","348"
"85","82367","20221009010000","55","3","屏東縣","萬丹鄉","120.465","22.595","87"
"655","82441","20221009010000","293","3","屏東縣","泰武鄉","120.650","22.570","489"
"16","82445","20221009010000","211","0","屏東縣","泰武鄉","120.635","22.580","15"
"75","82467","20221009010000","86","0","屏東縣","泰武鄉","120.660","22.570","65"
"116","82513","20221009010000","78","2","屏東縣","泰武鄉","120.665","22.585","91"
"11","82564","20221009010000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221009010000","42","0","屏東縣","萬丹鄉","120.490","22.575","33"
"512","82569","20221009010000","301","3","屏東縣","新園鄉","120.450","22.475","440"
"325","82576","20221009010000","234","2","屏東縣","新園鄉","120.445","22.515","298"
"190","82591","20221009010000","126","3","屏東縣","新園鄉","120.450","22.525","157"
"43","82614","20221009010000","404","0","屏東縣","佳冬鄉","120.515","22.415","48"
"32","82630","20221009010000","422","0","屏東縣","佳冬鄉","120.560","22.430","27"
"212","82634","20221009010000","573","0","屏東縣","佳冬鄉","120.560","22.435","199"
"92","82638","20221009010000","59","3","屏東縣","佳冬鄉","120.535","22.425","84"
"360","82649","20221009010000","688","0","屏東縣","佳冬鄉","120.555","22.420","298"
"252","82700","20221009010000","166","3","屏東縣","來義鄉","120.635","22.515","234"
"80","82715","20221009010000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"16","82722","20221009010000","39","0","屏東縣","南州鄉","120.490","22.485","59"
"378","82723","20221009010000","195","3","屏東縣","南州鄉","120.495","22.485","341"
"93","82736","20221009010000","272","0","屏東縣","南州鄉","120.530","22.465","84"
"19","82738","20221009010000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"49","82740","20221009010000","238","0","屏東縣","南州鄉","120.535","22.470","57"
"764","82742","20221009010000","836","0","屏東縣","南州鄉","120.520","22.475","741"
"259","82751","20221009010000","134","3","屏東縣","南州鄉","120.540","22.485","191"
"55","82754","20221009010000","30","3","屏東縣","南州鄉","120.535","22.490","53"
"50","82763","20221009010000","31","3","屏東縣","崁頂鄉","120.520","22.495","39"
"179","82767","20221009010000","59","3","屏東縣","內埔鄉","120.560","22.585","145"
"29","82779","20221009010000","157","0","屏東縣","萬丹鄉","120.495","22.550","20"
"572","82796","20221009010000","612","0","屏東縣","新園鄉","120.460","22.505","591"
"137","82807","20221009010000","358","0","屏東縣","崁頂鄉","120.505","22.540","116"
"48","82821","20221009010000","311","0","屏東縣","崁頂鄉","120.490","22.510","50"
"30","82835","20221009010000","104","0","屏東縣","崁頂鄉","120.520","22.530","29"
"573","82839","20221009010000","629","0","屏東縣","南州鄉","120.510","22.495","623"
"49","82881","20221009010000","183","0","屏東縣","佳冬鄉","120.560","22.445","40"
"209","82883","20221009010000","100","3","屏東縣","佳冬鄉","120.560","22.450","170"
"285","82893","20221009010000","289","0","屏東縣","萬丹鄉","120.495","22.545","246"
"63","82901","20221009010000","37","3","屏東縣","崁頂鄉","120.510","22.510","51"
"83","82906","20221009010000","474","0","屏東縣","崁頂鄉","120.515","22.515","296"
"79","82941","20221009010000","31","3","屏東縣","崁頂鄉","120.490","22.500","58"
"24","82951","20221009010000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"800","82954","20221009010000","554","2","屏東縣","新園鄉","120.460","22.495","721"
"144","82963","20221009010000","163","0","屏東縣","新園鄉","120.475","22.550","149"
"539","82970","20221009010000","607","0","屏東縣","新園鄉","120.455","22.545","533"
"129","82987","20221009010000","536","0","屏東縣","新園鄉","120.460","22.490","121"
"128","82992","20221009010000","344","0","屏東縣","新園鄉","120.445","22.500","112"
"14","82996","20221009010000","13","1","屏東縣","新園鄉","120.445","22.475","12"
"451","82997","20221009010000","213","3","屏東縣","新園鄉","120.440","22.480","441"
"225","82998","20221009010000","214","1","屏東縣","新園鄉","120.445","22.480","207"
"13","83002","20221009010000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20221009010000","169","0","屏東縣","新埤鄉","120.550","22.505","159"
"555","83024","20221009010000","463","1","屏東縣","潮州鎮","120.530","22.545","500"
"1777","83025","20221009010000","906","3","屏東縣","潮州鎮","120.535","22.545","1735"
"258","83047","20221009010000","167","3","屏東縣","潮州鎮","120.555","22.550","197"
"483","83049","20221009010000","271","3","屏東縣","潮州鎮","120.565","22.550","427"
"476","83055","20221009010000","404","1","屏東縣","萬丹鄉","120.470","22.560","475"
"60","83064","20221009010000","230","0","屏東縣","萬巒鄉","120.600","22.590","54"
"306","83080","20221009010000","662","0","屏東縣","東港鎮","120.450","22.465","348"
"546","83093","20221009010000","265","3","屏東縣","萬巒鄉","120.595","22.565","471"
"85","83095","20221009010000","384","0","屏東縣","萬巒鄉","120.605","22.565","85"
"209","83096","20221009010000","101","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20221009010000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"321","83142","20221009010000","158","3","屏東縣","新埤鄉","120.625","22.525","278"
"75","83161","20221009010000","452","0","屏東縣","萬巒鄉","120.620","22.545","62"
"396","83162","20221009010000","506","0","屏東縣","泰武鄉","120.625","22.545","420"
"11","83177","20221009010000","164","0","屏東縣","萬巒鄉","120.580","22.590","11"
"699","83201","20221009010000","590","1","屏東縣","萬巒鄉","120.570","22.570","689"
"316","83206","20221009010000","394","0","屏東縣","萬巒鄉","120.565","22.575","254"
"251","83210","20221009010000","158","3","屏東縣","內埔鄉","120.565","22.580","253"
"23","83216","20221009010000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221009010000","145","0","屏東縣","東港鎮","120.470","22.485","10"
"103","83231","20221009010000","34","3","屏東縣","東港鎮","120.460","22.460","71"
"1023","83232","20221009010000","701","2","屏東縣","東港鎮","120.465","22.460","1058"
"881","83234","20221009010000","779","1","屏東縣","東港鎮","120.455","22.465","897"
"239","83235","20221009010000","121","3","屏東縣","東港鎮","120.460","22.465","241"
"320","83236","20221009010000","1032","0","屏東縣","東港鎮","120.465","22.465","268"
"30","83237","20221009010000","18","3","屏東縣","東港鎮","120.470","22.465","23"
"591","83241","20221009010000","599","0","屏東縣","東港鎮","120.440","22.460","643"
"139","83257","20221009010000","828","0","屏東縣","竹田鄉","120.525","22.575","125"
"164","83258","20221009010000","87","3","屏東縣","潮州鎮","120.530","22.525","178"
"345","83261","20221009010000","254","2","屏東縣","潮州鎮","120.540","22.525","303"
"196","83267","20221009010000","98","3","屏東縣","潮州鎮","120.535","22.535","187"
"466","83269","20221009010000","315","2","屏東縣","潮州鎮","120.535","22.540","401"
"82","83271","20221009010000","62","2","屏東縣","枋寮鄉","120.580","22.410","84"
"101","83278","20221009010000","59","3","屏東縣","枋寮鄉","120.580","22.415","94"
"58","83323","20221009010000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"90","83342","20221009010000","48","3","屏東縣","枋寮鄉","120.595","22.435","92"
"37","83378","20221009010000","257","0","屏東縣","萬丹鄉","120.460","22.575","37"
"67","83380","20221009010000","45","2","屏東縣","萬丹鄉","120.470","22.575","81"
"17","83382","20221009010000","27","0","屏東縣","竹田鄉","120.530","22.595","20"
"450","83383","20221009010000","427","1","屏東縣","竹田鄉","120.535","22.595","390"
"23","83404","20221009010000","16","2","屏東縣","林邊鄉","120.505","22.435","15"
"159","83414","20221009010000","61","3","屏東縣","林邊鄉","120.525","22.455","134"
"195","83430","20221009010000","190","1","屏東縣","萬丹鄉","120.485","22.580","183"
"644","83431","20221009010000","508","2","屏東縣","萬丹鄉","120.490","22.580","531"
"88","83433","20221009010000","84","1","屏東縣","萬丹鄉","120.480","22.565","94"
"662","83435","20221009010000","949","0","屏東縣","竹田鄉","120.490","22.565","652"
"170","83437","20221009010000","133","2","屏東縣","萬丹鄉","120.480","22.570","158"
"46","83438","20221009010000","60","0","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221009010000","64","0","屏東縣","萬丹鄉","120.490","22.555","38"
"837","83442","20221009010000","821","1","屏東縣","潮州鎮","120.545","22.545","834"
"551","83443","20221009010000","337","3","屏東縣","潮州鎮","120.550","22.545","474"
"1188","83448","20221009010000","899","2","屏東縣","潮州鎮","120.550","22.555","1078"
"515","83455","20221009010000","482","1","屏東縣","潮州鎮","120.560","22.515","583"
"99","83457","20221009010000","153","0","屏東縣","潮州鎮","120.570","22.515","110"
"639","83473","20221009010000","666","0","屏東縣","潮州鎮","120.530","22.560","686"
"336","83483","20221009010000","493","0","屏東縣","萬丹鄉","120.465","22.565","354"
"897","83504","20221009010000","1317","0","屏東縣","潮州鎮","120.540","22.555","843"
"47","83508","20221009010000","165","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20221009010000","383","0","屏東縣","潮州鎮","120.540","22.545","13"
"26","83518","20221009010000","16","3","屏東縣","潮州鎮","120.545","22.550","13"
"580","83525","20221009010000","552","1","屏東縣","潮州鎮","120.530","22.540","565"
"232","83540","20221009010000","131","3","屏東縣","潮州鎮","120.580","22.555","227"
"1203","83567","20221009010000","780","3","屏東縣","萬丹鄉","120.490","22.590","1202"
"11","83574","20221009010000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"362","83576","20221009010000","315","1","屏東縣","潮州鎮","120.550","22.540","411"
"789","83577","20221009010000","502","3","屏東縣","潮州鎮","120.535","22.550","775"
"76","83578","20221009010000","725","0","屏東縣","潮州鎮","120.535","22.555","62"
"141","83582","20221009010000","78","3","屏東縣","萬丹鄉","120.500","22.595","140"
"536","83585","20221009010000","509","1","屏東縣","萬丹鄉","120.485","22.585","535"
"285","83586","20221009010000","512","0","屏東縣","萬丹鄉","120.490","22.585","251"
"53","83599","20221009010000","347","0","屏東縣","南州鄉","120.505","22.490","42"
"826","83623","20221009010000","339","3","屏東縣","南州鄉","120.510","22.490","820"
"283","83624","20221009010000","167","3","屏東縣","潮州鎮","120.530","22.510","232"
"182","83625","20221009010000","159","1","屏東縣","潮州鎮","120.535","22.510","180"
"571","83646","20221009010000","328","3","屏東縣","潮州鎮","120.530","22.550","522"
"1485","83648","20221009010000","973","3","高雄市","鳳山區","120.325","22.595","1424"
"416","83650","20221009010000","643","0","高雄市","前鎮區","120.320","22.595","412"
"1289","83651","20221009010000","1568","0","高雄市","小港區","120.360","22.565","1250"
