"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58544","20221015012000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"328","58554","20221015012000","315","1","屏東縣","恆春鎮","120.740","22.030","340"
"17","58568","20221015012000","127","0","屏東縣","恆春鎮","120.735","22.040","19"
"43","58585","20221015012000","23","3","屏東縣","恆春鎮","120.720","22.045","46"
"16","58609","20221015012000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"50","58614","20221015012000","524","0","屏東縣","恆春鎮","120.755","21.960","42"
"22","58615","20221015012000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"337","58618","20221015012000","606","0","屏東縣","恆春鎮","120.755","21.965","393"
"563","58656","20221015012000","305","3","屏東縣","恆春鎮","120.730","22.010","539"
"476","58663","20221015012000","416","1","屏東縣","恆春鎮","120.745","22.005","466"
"380","58680","20221015012000","278","2","屏東縣","恆春鎮","120.730","21.995","348"
"441","58691","20221015012000","283","3","屏東縣","恆春鎮","120.725","21.925","524"
"41","58698","20221015012000","26","3","屏東縣","恆春鎮","120.715","21.935","32"
"68","58707","20221015012000","60","1","屏東縣","恆春鎮","120.715","21.945","88"
"92","58723","20221015012000","194","0","屏東縣","恆春鎮","120.720","21.960","98"
"950","58725","20221015012000","1216","0","屏東縣","恆春鎮","120.740","22.010","1073"
"17","58785","20221015012000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"91","58793","20221015012000","57","3","屏東縣","恆春鎮","120.695","22.020","112"
"12","58796","20221015012000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"131","58818","20221015012000","149","0","屏東縣","恆春鎮","120.850","21.905","142"
"21","58819","20221015012000","15","2","屏東縣","恆春鎮","120.855","21.905","25"
"122","58824","20221015012000","89","2","屏東縣","恆春鎮","120.850","21.910","120"
"185","58829","20221015012000","149","2","屏東縣","恆春鎮","120.850","21.915","167"
"85","58837","20221015012000","86","0","屏東縣","恆春鎮","120.830","21.925","85"
"275","58849","20221015012000","166","3","屏東縣","恆春鎮","120.825","21.935","261"
"12","58859","20221015012000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"20","58893","20221015012000","253","0","屏東縣","車城鄉","120.715","22.070","24"
"115","58924","20221015012000","53","3","屏東縣","獅子鄉","120.730","22.195","90"
"19","58958","20221015012000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"112","58971","20221015012000","94","1","屏東縣","獅子鄉","120.725","22.210","149"
"32","58997","20221015012000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"71","59115","20221015012000","567","0","屏東縣","琉球鄉","120.380","22.350","73"
"40","59117","20221015012000","401","0","屏東縣","琉球鄉","120.365","22.325","50"
"462","59120","20221015012000","358","2","屏東縣","琉球鄉","120.370","22.335","381"
"124","59149","20221015012000","136","0","屏東縣","獅子鄉","120.660","22.275","163"
"88","59469","20221015012000","86","1","屏東縣","獅子鄉","120.650","22.315","120"
"118","59772","20221015012000","110","1","屏東縣","獅子鄉","120.685","22.225","167"
"214","60023","20221015012000","136","3","屏東縣","獅子鄉","120.700","22.165","211"
"13","60065","20221015012000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"1437","60172","20221015012000","1681","0","屏東縣","琉球鄉","120.370","22.340","1498"
"39","60174","20221015012000","100","0","屏東縣","琉球鄉","120.375","22.345","26"
"126","60189","20221015012000","122","1","屏東縣","車城鄉","120.700","22.040","144"
"43","60193","20221015012000","45","0","屏東縣","車城鄉","120.700","22.050","47"
"42","60196","20221015012000","38","1","屏東縣","琉球鄉","120.365","22.340","28"
"23","60197","20221015012000","55","0","屏東縣","琉球鄉","120.365","22.345","25"
"216","60198","20221015012000","230","0","屏東縣","琉球鄉","120.370","22.350","219"
"308","60206","20221015012000","218","2","屏東縣","車城鄉","120.715","22.065","392"
"24","60213","20221015012000","138","0","屏東縣","車城鄉","120.720","22.090","27"
"82","60234","20221015012000","25","3","屏東縣","車城鄉","120.715","22.115","129"
"935","60246","20221015012000","692","2","屏東縣","琉球鄉","120.385","22.350","1128"
"120","60260","20221015012000","75","3","屏東縣","車城鄉","120.740","22.085","114"
"228","60283","20221015012000","218","1","屏東縣","車城鄉","120.750","22.095","244"
"13","60314","20221015012000","190","0","屏東縣","枋寮鄉","120.555","22.390","11"
"76","60322","20221015012000","354","0","屏東縣","車城鄉","120.715","22.075","48"
"240","60328","20221015012000","146","3","屏東縣","車城鄉","120.730","22.075","199"
"19","60338","20221015012000","21","0","屏東縣","枋寮鄉","120.595","22.390","26"
"234","60350","20221015012000","185","2","屏東縣","枋寮鄉","120.590","22.405","240"
"34","60369","20221015012000","295","0","屏東縣","枋寮鄉","120.620","22.405","49"
"144","60374","20221015012000","66","3","屏東縣","枋寮鄉","120.590","22.370","138"
"161","60377","20221015012000","170","0","屏東縣","枋寮鄉","120.580","22.375","209"
"652","60401","20221015012000","739","0","屏東縣","枋寮鄉","120.575","22.405","792"
"258","60404","20221015012000","255","1","屏東縣","佳冬鄉","120.565","22.410","326"
"1065","60421","20221015012000","1260","0","屏東縣","枋寮鄉","120.600","22.360","1295"
"574","60428","20221015012000","367","3","屏東縣","枋寮鄉","120.600","22.365","633"
"71","60441","20221015012000","82","0","屏東縣","枋山鄉","120.645","22.295","91"
"76","60442","20221015012000","74","1","屏東縣","獅子鄉","120.640","22.310","133"
"174","60446","20221015012000","213","0","屏東縣","枋山鄉","120.630","22.320","218"
"91","60449","20221015012000","101","0","屏東縣","枋山鄉","120.615","22.330","122"
"115","60455","20221015012000","108","1","屏東縣","枋山鄉","120.620","22.335","130"
"83","60456","20221015012000","59","2","屏東縣","枋山鄉","120.625","22.335","98"
"866","60532","20221015012000","848","1","屏東縣","恆春鎮","120.740","22.000","981"
"567","60533","20221015012000","444","2","屏東縣","恆春鎮","120.740","22.005","587"
"143","60535","20221015012000","339","0","屏東縣","恆春鎮","120.815","21.935","155"
"238","60537","20221015012000","240","0","屏東縣","恆春鎮","120.805","21.940","244"
"60","60539","20221015012000","401","0","屏東縣","恆春鎮","120.795","21.945","52"
"583","60540","20221015012000","830","0","屏東縣","恆春鎮","120.800","21.945","680"
"323","60541","20221015012000","467","0","屏東縣","恆春鎮","120.805","21.945","462"
"77","60543","20221015012000","120","0","屏東縣","恆春鎮","120.780","21.950","84"
"168","60544","20221015012000","149","1","屏東縣","恆春鎮","120.785","21.950","206"
"209","60568","20221015012000","212","0","屏東縣","恆春鎮","120.810","21.955","174"
"102","60589","20221015012000","78","2","屏東縣","恆春鎮","120.815","21.965","98"
"65","60623","20221015012000","469","0","屏東縣","恆春鎮","120.735","21.950","70"
"85","60646","20221015012000","74","1","屏東縣","恆春鎮","120.720","21.975","104"
"102","60651","20221015012000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"295","60656","20221015012000","292","1","屏東縣","恆春鎮","120.705","21.995","402"
"90","60671","20221015012000","969","0","屏東縣","恆春鎮","120.740","21.995","103"
"104","60672","20221015012000","300","0","屏東縣","恆春鎮","120.745","21.995","88"
"801","60680","20221015012000","680","1","屏東縣","恆春鎮","120.745","22.000","824"
"44","60694","20221015012000","63","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20221015012000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"14","60771","20221015012000","51","0","屏東縣","滿州鄉","120.890","22.140","10"
"27","60791","20221015012000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20221015012000","77","0","屏東縣","牡丹鄉","120.880","22.185","36"
"35","60825","20221015012000","29","2","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20221015012000","85","0","屏東縣","牡丹鄉","120.885","22.190","77"
"40","60884","20221015012000","29","2","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20221015012000","54","0","屏東縣","牡丹鄉","120.855","22.200","66"
"30","60936","20221015012000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"91","60994","20221015012000","65","2","屏東縣","牡丹鄉","120.835","22.175","87"
"73","61141","20221015012000","57","2","屏東縣","牡丹鄉","120.770","22.125","98"
"265","61160","20221015012000","245","1","屏東縣","牡丹鄉","120.780","22.130","298"
"21","61331","20221015012000","101","0","屏東縣","牡丹鄉","120.840","22.115","30"
"164","61332","20221015012000","211","0","屏東縣","牡丹鄉","120.845","22.115","199"
"132","61441","20221015012000","72","3","臺東縣","大武鄉","120.880","22.325","159"
"37","61469","20221015012000","176","0","臺東縣","大武鄉","120.905","22.360","58"
"16","61471","20221015012000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"27","61472","20221015012000","212","0","臺東縣","大武鄉","120.905","22.365","21"
"46","61501","20221015012000","283","0","臺東縣","大武鄉","120.910","22.380","67"
"71","61562","20221015012000","318","0","臺東縣","大武鄉","120.885","22.340","80"
"129","61604","20221015012000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"95","61605","20221015012000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"31","61620","20221015012000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"131","61703","20221015012000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"135","61734","20221015012000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"30","61738","20221015012000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20221015012000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61933","20221015012000","125","0","臺東縣","達仁鄉","120.885","22.295","22"
"53","62017","20221015012000","50","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20221015012000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221015012000","58","0","臺東縣","達仁鄉","120.860","22.380","19"
"76","62355","20221015012000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20221015012000","41","1","臺東縣","達仁鄉","120.855","22.275","51"
"78","62493","20221015012000","57","2","臺東縣","達仁鄉","120.875","22.290","102"
"31","63917","20221015012000","20","3","臺東縣","大武鄉","120.930","22.415","55"
"68","65292","20221015012000","283","0","屏東縣","東港鎮","120.480","22.430","63"
"26","72794","20221015012000","33","0","高雄市","小港區","120.360","22.510","20"
"15","72795","20221015012000","11","2","臺東縣","太麻里鄉","120.960","22.510","12"
"175","80997","20221015012000","185","0","屏東縣","新埤鄉","120.560","22.475","212"
"390","81045","20221015012000","457","0","屏東縣","新埤鄉","120.545","22.465","518"
"176","81049","20221015012000","103","3","屏東縣","新埤鄉","120.565","22.465","196"
"10","81063","20221015012000","11","0","屏東縣","新埤鄉","120.610","22.450","24"
"114","81079","20221015012000","138","0","屏東縣","新埤鄉","120.610","22.460","150"
"593","81134","20221015012000","577","1","屏東縣","新埤鄉","120.580","22.505","621"
"214","81174","20221015012000","236","0","屏東縣","新埤鄉","120.615","22.470","256"
"50","81486","20221015012000","65","0","屏東縣","春日鄉","120.630","22.425","63"
"163","81488","20221015012000","102","3","屏東縣","春日鄉","120.640","22.425","194"
"573","81506","20221015012000","463","2","屏東縣","新園鄉","120.435","22.500","723"
"60","81517","20221015012000","61","0","屏東縣","新園鄉","120.440","22.510","69"
"427","81529","20221015012000","536","0","屏東縣","萬巒鄉","120.610","22.590","442"
"812","81547","20221015012000","1449","0","屏東縣","林邊鄉","120.515","22.435","1001"
"453","81552","20221015012000","466","0","屏東縣","林邊鄉","120.520","22.430","576"
"16","81557","20221015012000","20","0","屏東縣","林邊鄉","120.490","22.430","25"
"71","81560","20221015012000","34","3","屏東縣","東港鎮","120.495","22.460","79"
"225","81569","20221015012000","323","0","屏東縣","東港鎮","120.455","22.460","310"
"26","81573","20221015012000","38","0","屏東縣","東港鎮","120.465","22.440","36"
"69","81584","20221015012000","52","2","屏東縣","東港鎮","120.455","22.450","82"
"76","81816","20221015012000","61","2","屏東縣","來義鄉","120.680","22.525","66"
"51","81919","20221015012000","67","0","屏東縣","來義鄉","120.640","22.435","74"
"74","82042","20221015012000","78","0","屏東縣","來義鄉","120.635","22.525","93"
"48","82186","20221015012000","43","1","屏東縣","來義鄉","120.665","22.560","47"
"24","82194","20221015012000","410","0","屏東縣","佳冬鄉","120.550","22.415","31"
"827","82204","20221015012000","790","1","屏東縣","佳冬鄉","120.545","22.415","1006"
"640","82217","20221015012000","603","1","屏東縣","竹田鄉","120.515","22.575","638"
"394","82239","20221015012000","160","3","屏東縣","東港鎮","120.495","22.455","404"
"34","82241","20221015012000","632","0","屏東縣","東港鎮","120.490","22.455","48"
"755","82243","20221015012000","667","1","屏東縣","東港鎮","120.445","22.465","765"
"225","82245","20221015012000","786","0","屏東縣","東港鎮","120.445","22.460","216"
"713","82256","20221015012000","785","0","屏東縣","東港鎮","120.455","22.470","884"
"81","82257","20221015012000","57","2","屏東縣","東港鎮","120.460","22.470","65"
"1332","82262","20221015012000","761","3","屏東縣","東港鎮","120.460","22.475","1762"
"283","82266","20221015012000","638","0","屏東縣","東港鎮","120.465","22.480","286"
"139","82270","20221015012000","525","0","屏東縣","東港鎮","120.475","22.485","165"
"35","82283","20221015012000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"99","82284","20221015012000","86","1","屏東縣","泰武鄉","120.635","22.590","111"
"436","82290","20221015012000","382","1","屏東縣","林邊鄉","120.520","22.435","483"
"461","82303","20221015012000","371","2","屏東縣","新園鄉","120.460","22.540","469"
"697","82306","20221015012000","806","0","屏東縣","新園鄉","120.460","22.545","807"
"83","82311","20221015012000","455","0","屏東縣","東港鎮","120.450","22.470","101"
"10","82316","20221015012000","12","0","屏東縣","竹田鄉","120.540","22.570","15"
"425","82324","20221015012000","568","0","屏東縣","竹田鄉","120.540","22.585","530"
"82","82325","20221015012000","119","0","屏東縣","竹田鄉","120.545","22.585","113"
"698","82333","20221015012000","752","0","屏東縣","新園鄉","120.455","22.525","847"
"313","82340","20221015012000","262","1","屏東縣","新園鄉","120.465","22.530","393"
"307","82347","20221015012000","262","1","屏東縣","新園鄉","120.440","22.475","347"
"73","82367","20221015012000","51","2","屏東縣","萬丹鄉","120.465","22.595","77"
"469","82441","20221015012000","253","3","屏東縣","泰武鄉","120.650","22.570","445"
"20","82445","20221015012000","206","0","屏東縣","泰武鄉","120.635","22.580","18"
"56","82467","20221015012000","77","0","屏東縣","泰武鄉","120.660","22.570","68"
"71","82513","20221015012000","56","2","屏東縣","泰武鄉","120.665","22.585","70"
"10","82564","20221015012000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20221015012000","39","0","屏東縣","萬丹鄉","120.490","22.575","28"
"424","82569","20221015012000","300","2","屏東縣","新園鄉","120.450","22.475","433"
"327","82576","20221015012000","229","2","屏東縣","新園鄉","120.445","22.515","293"
"28","82614","20221015012000","365","0","屏東縣","佳冬鄉","120.515","22.415","40"
"18","82630","20221015012000","394","0","屏東縣","佳冬鄉","120.560","22.430","16"
"162","82634","20221015012000","540","0","屏東縣","佳冬鄉","120.560","22.435","165"
"66","82638","20221015012000","67","0","屏東縣","佳冬鄉","120.535","22.425","87"
"290","82649","20221015012000","638","0","屏東縣","佳冬鄉","120.555","22.420","323"
"195","82700","20221015012000","196","0","屏東縣","來義鄉","120.635","22.515","260"
"63","82715","20221015012000","46","2","屏東縣","來義鄉","120.660","22.525","82"
"54","82722","20221015012000","28","3","屏東縣","南州鄉","120.490","22.485","13"
"346","82723","20221015012000","193","3","屏東縣","南州鄉","120.495","22.485","333"
"90","82736","20221015012000","244","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20221015012000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"53","82740","20221015012000","216","0","屏東縣","南州鄉","120.535","22.470","48"
"548","82742","20221015012000","777","0","屏東縣","南州鄉","120.520","22.475","689"
"195","82751","20221015012000","128","3","屏東縣","南州鄉","120.540","22.485","213"
"48","82754","20221015012000","26","3","屏東縣","南州鄉","120.535","22.490","58"
"36","82763","20221015012000","27","2","屏東縣","崁頂鄉","120.520","22.495","46"
"149","82767","20221015012000","79","3","屏東縣","內埔鄉","120.560","22.585","142"
"18","82779","20221015012000","221","0","屏東縣","萬丹鄉","120.495","22.550","17"
"461","82796","20221015012000","573","0","屏東縣","新園鄉","120.460","22.505","574"
"116","82807","20221015012000","368","0","屏東縣","崁頂鄉","120.505","22.540","161"
"31","82821","20221015012000","314","0","屏東縣","崁頂鄉","120.490","22.510","49"
"25","82835","20221015012000","106","0","屏東縣","崁頂鄉","120.520","22.530","33"
"479","82839","20221015012000","760","0","屏東縣","南州鄉","120.510","22.495","604"
"40","82881","20221015012000","166","0","屏東縣","佳冬鄉","120.560","22.445","32"
"161","82883","20221015012000","98","3","屏東縣","佳冬鄉","120.560","22.450","185"
"215","82893","20221015012000","282","0","屏東縣","萬丹鄉","120.495","22.545","273"
"44","82901","20221015012000","43","1","屏東縣","崁頂鄉","120.510","22.510","51"
"68","82906","20221015012000","451","0","屏東縣","崁頂鄉","120.515","22.515","74"
"65","82941","20221015012000","29","3","屏東縣","崁頂鄉","120.490","22.500","71"
"19","82951","20221015012000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"703","82954","20221015012000","526","2","屏東縣","新園鄉","120.460","22.495","762"
"119","82963","20221015012000","162","0","屏東縣","新園鄉","120.475","22.550","158"
"409","82970","20221015012000","565","0","屏東縣","新園鄉","120.455","22.545","550"
"116","82987","20221015012000","565","0","屏東縣","新園鄉","120.460","22.490","119"
"109","82992","20221015012000","441","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20221015012000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"406","82997","20221015012000","294","2","屏東縣","新園鄉","120.440","22.480","453"
"194","82998","20221015012000","219","0","屏東縣","新園鄉","120.445","22.480","205"
"19","83002","20221015012000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20221015012000","157","0","屏東縣","新埤鄉","120.550","22.505","154"
"513","83024","20221015012000","446","1","屏東縣","潮州鎮","120.530","22.545","523"
"1486","83025","20221015012000","1270","1","屏東縣","潮州鎮","120.535","22.545","1830"
"197","83047","20221015012000","167","1","屏東縣","潮州鎮","120.555","22.550","232"
"404","83049","20221015012000","297","2","屏東縣","潮州鎮","120.565","22.550","407"
"510","83055","20221015012000","429","1","屏東縣","萬丹鄉","120.470","22.560","473"
"38","83064","20221015012000","245","0","屏東縣","萬巒鄉","120.600","22.590","43"
"242","83080","20221015012000","451","0","屏東縣","東港鎮","120.450","22.465","262"
"468","83093","20221015012000","282","3","屏東縣","萬巒鄉","120.595","22.565","483"
"58","83095","20221015012000","355","0","屏東縣","萬巒鄉","120.605","22.565","68"
"182","83096","20221015012000","120","3","屏東縣","萬巒鄉","120.600","22.570","190"
"275","83142","20221015012000","183","3","屏東縣","新埤鄉","120.625","22.525","259"
"71","83161","20221015012000","464","0","屏東縣","萬巒鄉","120.620","22.545","77"
"302","83162","20221015012000","500","0","屏東縣","泰武鄉","120.625","22.545","381"
"550","83201","20221015012000","632","0","屏東縣","萬巒鄉","120.570","22.570","724"
"239","83206","20221015012000","375","0","屏東縣","萬巒鄉","120.565","22.575","313"
"204","83210","20221015012000","158","2","屏東縣","內埔鄉","120.565","22.580","215"
"28","83216","20221015012000","21","2","屏東縣","萬丹鄉","120.485","22.555","21"
"67","83231","20221015012000","29","3","屏東縣","東港鎮","120.460","22.460","67"
"746","83232","20221015012000","713","1","屏東縣","東港鎮","120.465","22.460","1004"
"646","83234","20221015012000","830","0","屏東縣","東港鎮","120.455","22.465","815"
"206","83235","20221015012000","106","3","屏東縣","東港鎮","120.460","22.465","211"
"258","83236","20221015012000","1077","0","屏東縣","東港鎮","120.465","22.465","278"
"21","83237","20221015012000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"522","83241","20221015012000","590","0","屏東縣","東港鎮","120.440","22.460","589"
"123","83257","20221015012000","806","0","屏東縣","竹田鄉","120.525","22.575","146"
"151","83258","20221015012000","121","2","屏東縣","潮州鎮","120.530","22.525","193"
"305","83261","20221015012000","243","2","屏東縣","潮州鎮","120.540","22.525","310"
"171","83267","20221015012000","131","2","屏東縣","潮州鎮","120.535","22.535","206"
"437","83269","20221015012000","301","2","屏東縣","潮州鎮","120.535","22.540","415"
"72","83271","20221015012000","79","0","屏東縣","枋寮鄉","120.580","22.410","86"
"103","83278","20221015012000","67","3","屏東縣","枋寮鄉","120.580","22.415","82"
"44","83323","20221015012000","88","0","屏東縣","枋寮鄉","120.620","22.425","51"
"69","83342","20221015012000","44","3","屏東縣","枋寮鄉","120.595","22.435","48"
"32","83378","20221015012000","275","0","屏東縣","萬丹鄉","120.460","22.575","31"
"129","83380","20221015012000","45","3","屏東縣","萬丹鄉","120.470","22.575","54"
"13","83382","20221015012000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"392","83383","20221015012000","384","1","屏東縣","竹田鄉","120.535","22.595","416"
"14","83404","20221015012000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"152","83414","20221015012000","57","3","屏東縣","林邊鄉","120.525","22.455","166"
"197","83430","20221015012000","181","1","屏東縣","萬丹鄉","120.485","22.580","174"
"540","83431","20221015012000","497","1","屏東縣","萬丹鄉","120.490","22.580","605"
"76","83433","20221015012000","78","0","屏東縣","萬丹鄉","120.480","22.565","82"
"526","83435","20221015012000","931","0","屏東縣","竹田鄉","120.490","22.565","645"
"191","83437","20221015012000","116","3","屏東縣","萬丹鄉","120.480","22.570","188"
"39","83438","20221015012000","57","0","屏東縣","萬丹鄉","120.490","22.550","45"
"29","83439","20221015012000","60","0","屏東縣","萬丹鄉","120.490","22.555","44"
"657","83442","20221015012000","830","0","屏東縣","潮州鎮","120.545","22.545","864"
"495","83443","20221015012000","364","2","屏東縣","潮州鎮","120.550","22.545","531"
"1054","83448","20221015012000","919","1","屏東縣","潮州鎮","120.550","22.555","1104"
"436","83455","20221015012000","506","0","屏東縣","潮州鎮","120.560","22.515","530"
"67","83457","20221015012000","140","0","屏東縣","潮州鎮","120.570","22.515","106"
"524","83473","20221015012000","645","0","屏東縣","潮州鎮","120.530","22.560","694"
"383","83483","20221015012000","418","0","屏東縣","萬丹鄉","120.465","22.565","348"
"882","83504","20221015012000","1349","0","屏東縣","潮州鎮","120.540","22.555","881"
"42","83508","20221015012000","159","0","屏東縣","潮州鎮","120.550","22.560","28"
"14","83518","20221015012000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"453","83525","20221015012000","560","0","屏東縣","潮州鎮","120.530","22.540","574"
"178","83540","20221015012000","128","2","屏東縣","潮州鎮","120.580","22.555","198"
"938","83567","20221015012000","852","1","屏東縣","萬丹鄉","120.490","22.590","1236"
"327","83576","20221015012000","299","1","屏東縣","潮州鎮","120.550","22.540","313"
"711","83577","20221015012000","499","2","屏東縣","潮州鎮","120.535","22.550","731"
"70","83578","20221015012000","695","0","屏東縣","潮州鎮","120.535","22.555","91"
"127","83582","20221015012000","72","3","屏東縣","萬丹鄉","120.500","22.595","127"
"445","83585","20221015012000","513","0","屏東縣","萬丹鄉","120.485","22.585","524"
"237","83586","20221015012000","480","0","屏東縣","萬丹鄉","120.490","22.585","251"
"40","83599","20221015012000","343","0","屏東縣","南州鄉","120.505","22.490","37"
"626","83623","20221015012000","458","2","屏東縣","南州鄉","120.510","22.490","786"
"235","83624","20221015012000","154","3","屏東縣","潮州鎮","120.530","22.510","241"
"144","83625","20221015012000","160","0","屏東縣","潮州鎮","120.535","22.510","155"
"506","83646","20221015012000","374","2","屏東縣","潮州鎮","120.530","22.550","505"
"1294","83648","20221015012000","981","2","高雄市","鳳山區","120.325","22.595","1303"
"348","83650","20221015012000","547","0","高雄市","前鎮區","120.320","22.595","361"
"1311","83651","20221015012000","1503","0","高雄市","小港區","120.360","22.565","1382"
"137","83652","20221015012000","111","2","高雄市","小港區(海)","120.335","22.550","189"
"17","83653","20221015012000","243","0","高雄市","小港區","120.335","22.555","15"
"400","83655","20221015012000","308","2","高雄市","小港區","120.340","22.560","417"
"53","83657","20221015012000","60","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20221015012000","131","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20221015012000","134","0","高雄市","小港區","120.370","22.540","25"
"32","83661","20221015012000","26","2","高雄市","小港區","120.375","22.540","29"
"254","83662","20221015012000","141","3","高雄市","小港區","120.370","22.545","239"
"118","83666","20221015012000","49","3","高雄市","小港區","120.375","22.545","137"
"20","83669","20221015012000","141","0","高雄市","小港區","120.375","22.550","19"
"258","83670","20221015012000","87","3","高雄市","小港區","120.370","22.555","267"
