"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58544","20220702222000","15","2","屏東縣","佳冬鄉","120.525","22.410","25"
"471","58554","20220702222000","360","2","屏東縣","恆春鎮","120.740","22.030","418"
"35","58568","20220702222000","149","0","屏東縣","恆春鎮","120.735","22.040","32"
"45","58585","20220702222000","27","3","屏東縣","恆春鎮","120.720","22.045","33"
"11","58609","20220702222000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"131","58614","20220702222000","650","0","屏東縣","恆春鎮","120.755","21.960","115"
"20","58615","20220702222000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"589","58618","20220702222000","626","0","屏東縣","恆春鎮","120.755","21.965","582"
"658","58656","20220702222000","348","3","屏東縣","恆春鎮","120.730","22.010","700"
"482","58663","20220702222000","512","0","屏東縣","恆春鎮","120.745","22.005","399"
"480","58680","20220702222000","325","2","屏東縣","恆春鎮","120.730","21.995","441"
"46","58690","20220702222000","44","1","屏東縣","恆春鎮","120.740","21.920","42"
"682","58691","20220702222000","365","3","屏東縣","恆春鎮","120.725","21.925","684"
"28","58698","20220702222000","37","0","屏東縣","恆春鎮","120.715","21.935","42"
"101","58707","20220702222000","88","1","屏東縣","恆春鎮","120.715","21.945","118"
"546","58723","20220702222000","236","3","屏東縣","恆春鎮","120.720","21.960","522"
"1367","58725","20220702222000","1284","1","屏東縣","恆春鎮","120.740","22.010","1256"
"37","58785","20220702222000","74","0","屏東縣","恆春鎮","120.720","22.040","45"
"11","58792","20220702222000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"133","58793","20220702222000","67","3","屏東縣","恆春鎮","120.695","22.020","115"
"24","58796","20220702222000","25","0","屏東縣","恆春鎮","120.710","22.020","23"
"256","58818","20220702222000","227","1","屏東縣","恆春鎮","120.850","21.905","190"
"17","58819","20220702222000","22","0","屏東縣","恆春鎮","120.855","21.905","25"
"124","58824","20220702222000","139","0","屏東縣","恆春鎮","120.850","21.910","138"
"251","58829","20220702222000","194","2","屏東縣","恆春鎮","120.850","21.915","272"
"93","58837","20220702222000","124","0","屏東縣","恆春鎮","120.830","21.925","93"
"413","58849","20220702222000","250","3","屏東縣","恆春鎮","120.825","21.935","429"
"12","58859","20220702222000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"49","58893","20220702222000","332","0","屏東縣","車城鄉","120.715","22.070","41"
"125","58924","20220702222000","58","3","屏東縣","獅子鄉","120.730","22.195","151"
"30","58958","20220702222000","127","0","屏東縣","獅子鄉","120.750","22.205","37"
"159","58971","20220702222000","112","2","屏東縣","獅子鄉","120.725","22.210","146"
"15","58992","20220702222000","13","1","屏東縣","獅子鄉","120.760","22.215","15"
"36","58997","20220702222000","19","3","屏東縣","獅子鄉","120.785","22.215","33"
"236","59115","20220702222000","817","0","屏東縣","琉球鄉","120.380","22.350","196"
"125","59117","20220702222000","435","0","屏東縣","琉球鄉","120.365","22.325","91"
"571","59120","20220702222000","377","3","屏東縣","琉球鄉","120.370","22.335","620"
"122","59149","20220702222000","170","0","屏東縣","獅子鄉","120.660","22.275","139"
"12","59374","20220702222000","13","0","屏東縣","獅子鄉","120.655","22.310","14"
"98","59469","20220702222000","93","1","屏東縣","獅子鄉","120.650","22.315","100"
"13","59727","20220702222000","81","0","屏東縣","獅子鄉","120.710","22.195","14"
"153","59772","20220702222000","116","2","屏東縣","獅子鄉","120.685","22.225","165"
"13","59987","20220702222000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"244","60023","20220702222000","215","1","屏東縣","獅子鄉","120.700","22.165","323"
"12","60048","20220702222000","67","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220702222000","103","0","屏東縣","獅子鄉","120.800","22.230","24"
"26","60076","20220702222000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"2106","60172","20220702222000","1933","1","屏東縣","琉球鄉","120.370","22.340","2264"
"99","60173","20220702222000","38","3","屏東縣","琉球鄉","120.370","22.345","80"
"208","60174","20220702222000","133","3","屏東縣","琉球鄉","120.375","22.345","213"
"210","60189","20220702222000","147","2","屏東縣","車城鄉","120.700","22.040","176"
"75","60193","20220702222000","54","2","屏東縣","車城鄉","120.700","22.050","71"
"47","60196","20220702222000","67","0","屏東縣","琉球鄉","120.365","22.340","50"
"28","60197","20220702222000","61","0","屏東縣","琉球鄉","120.365","22.345","20"
"307","60198","20220702222000","338","0","屏東縣","琉球鄉","120.370","22.350","285"
"474","60206","20220702222000","317","2","屏東縣","車城鄉","120.715","22.065","494"
"48","60213","20220702222000","156","0","屏東縣","車城鄉","120.720","22.090","56"
"89","60234","20220702222000","32","3","屏東縣","車城鄉","120.715","22.115","120"
"1252","60246","20220702222000","716","3","屏東縣","琉球鄉","120.385","22.350","1305"
"125","60260","20220702222000","91","2","屏東縣","車城鄉","120.740","22.085","113"
"297","60283","20220702222000","326","0","屏東縣","車城鄉","120.750","22.095","295"
"29","60314","20220702222000","202","0","屏東縣","枋寮鄉","120.555","22.390","26"
"110","60322","20220702222000","392","0","屏東縣","車城鄉","120.715","22.075","90"
"280","60328","20220702222000","137","3","屏東縣","車城鄉","120.730","22.075","231"
"19","60338","20220702222000","24","0","屏東縣","枋寮鄉","120.595","22.390","21"
"294","60350","20220702222000","223","2","屏東縣","枋寮鄉","120.590","22.405","293"
"96","60369","20220702222000","349","0","屏東縣","枋寮鄉","120.620","22.405","86"
"142","60374","20220702222000","75","3","屏東縣","枋寮鄉","120.590","22.370","117"
"173","60377","20220702222000","156","1","屏東縣","枋寮鄉","120.580","22.375","178"
"831","60401","20220702222000","706","1","屏東縣","枋寮鄉","120.575","22.405","787"
"396","60404","20220702222000","262","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1443","60421","20220702222000","1353","1","屏東縣","枋寮鄉","120.600","22.360","1488"
"651","60428","20220702222000","367","3","屏東縣","枋寮鄉","120.600","22.365","547"
"106","60441","20220702222000","80","2","屏東縣","枋山鄉","120.645","22.295","115"
"120","60442","20220702222000","98","2","屏東縣","獅子鄉","120.640","22.310","113"
"230","60446","20220702222000","230","1","屏東縣","枋山鄉","120.630","22.320","258"
"124","60449","20220702222000","117","1","屏東縣","枋山鄉","120.615","22.330","177"
"181","60455","20220702222000","110","3","屏東縣","枋山鄉","120.620","22.335","266"
"130","60456","20220702222000","69","3","屏東縣","枋山鄉","120.625","22.335","122"
"1185","60532","20220702222000","1017","1","屏東縣","恆春鎮","120.740","22.000","1334"
"622","60533","20220702222000","507","2","屏東縣","恆春鎮","120.740","22.005","644"
"214","60535","20220702222000","447","0","屏東縣","恆春鎮","120.815","21.935","226"
"379","60537","20220702222000","246","3","屏東縣","恆春鎮","120.805","21.940","357"
"101","60539","20220702222000","884","0","屏東縣","恆春鎮","120.795","21.945","107"
"1160","60540","20220702222000","1456","0","屏東縣","恆春鎮","120.800","21.945","1353"
"678","60541","20220702222000","519","2","屏東縣","恆春鎮","120.805","21.945","629"
"186","60543","20220702222000","142","2","屏東縣","恆春鎮","120.780","21.950","156"
"287","60544","20220702222000","199","2","屏東縣","恆春鎮","120.785","21.950","245"
"355","60568","20220702222000","316","1","屏東縣","恆春鎮","120.810","21.955","386"
"113","60589","20220702222000","87","2","屏東縣","恆春鎮","120.815","21.965","133"
"163","60623","20220702222000","566","0","屏東縣","恆春鎮","120.735","21.950","161"
"91","60646","20220702222000","91","1","屏東縣","恆春鎮","120.720","21.975","105"
"131","60651","20220702222000","99","2","屏東縣","恆春鎮","120.715","21.985","136"
"671","60656","20220702222000","367","3","屏東縣","恆春鎮","120.705","21.995","613"
"1032","60671","20220702222000","1059","0","屏東縣","恆春鎮","120.740","21.995","1041"
"689","60672","20220702222000","328","3","屏東縣","恆春鎮","120.745","21.995","638"
"934","60680","20220702222000","770","2","屏東縣","恆春鎮","120.745","22.000","914"
"44","60694","20220702222000","89","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220702222000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"43","60771","20220702222000","43","1","屏東縣","滿州鄉","120.890","22.140","25"
"94","60791","20220702222000","26","3","屏東縣","牡丹鄉","120.890","22.165","159"
"60","60821","20220702222000","87","0","屏東縣","牡丹鄉","120.880","22.185","83"
"39","60825","20220702222000","30","2","屏東縣","牡丹鄉","120.880","22.190","28"
"99","60827","20220702222000","121","0","屏東縣","牡丹鄉","120.885","22.190","136"
"41","60884","20220702222000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"110","60907","20220702222000","55","3","屏東縣","牡丹鄉","120.855","22.200","130"
"22","60936","20220702222000","20","1","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20220702222000","68","2","屏東縣","牡丹鄉","120.835","22.175","92"
"102","61141","20220702222000","69","2","屏東縣","牡丹鄉","120.770","22.125","91"
"296","61160","20220702222000","256","1","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220702222000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"199","61332","20220702222000","231","0","屏東縣","牡丹鄉","120.845","22.115","212"
"117","61441","20220702222000","79","2","臺東縣","大武鄉","120.880","22.325","151"
"55","61469","20220702222000","167","0","臺東縣","大武鄉","120.905","22.360","56"
"19","61471","20220702222000","92","0","臺東縣","大武鄉","120.900","22.365","24"
"328","61472","20220702222000","211","3","臺東縣","大武鄉","120.905","22.365","378"
"289","61501","20220702222000","272","1","臺東縣","大武鄉","120.910","22.380","305"
"150","61562","20220702222000","329","0","臺東縣","大武鄉","120.885","22.340","124"
"275","61604","20220702222000","257","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"301","61605","20220702222000","236","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"48","61620","20220702222000","48","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"280","61703","20220702222000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"305","61734","20220702222000","259","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"79","61738","20220702222000","68","1","臺東縣","蘭嶼鄉","121.535","22.030","87"
"17","61830","20220702222000","89","0","臺東縣","達仁鄉","120.885","22.285","22"
"19","61910","20220702222000","50","0","臺東縣","達仁鄉","120.870","22.290","14"
"189","61933","20220702222000","118","3","臺東縣","達仁鄉","120.885","22.295","206"
"49","62017","20220702222000","56","0","臺東縣","達仁鄉","120.855","22.320","46"
"40","62278","20220702222000","13","3","臺東縣","大武鄉","120.880","22.375","28"
"71","62301","20220702222000","60","1","臺東縣","達仁鄉","120.860","22.380","73"
"74","62355","20220702222000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220702222000","12","0","臺東縣","達仁鄉","120.840","22.265","12"
"63","62479","20220702222000","38","3","臺東縣","達仁鄉","120.855","22.275","43"
"59","62493","20220702222000","55","1","臺東縣","達仁鄉","120.875","22.290","45"
"58","63917","20220702222000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"360","65292","20220702222000","375","0","屏東縣","東港鎮","120.480","22.430","343"
"25","72794","20220702222000","40","0","高雄市","小港區","120.360","22.510","25"
"19","72795","20220702222000","12","3","臺東縣","太麻里鄉","120.960","22.510","24"
"233","80997","20220702222000","188","2","屏東縣","新埤鄉","120.560","22.475","227"
"292","81026","20220702222000","179","3","屏東縣","新埤鄉","120.540","22.495","263"
"544","81045","20220702222000","512","1","屏東縣","新埤鄉","120.545","22.465","575"
"183","81049","20220702222000","127","2","屏東縣","新埤鄉","120.565","22.465","196"
"15","81063","20220702222000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"187","81079","20220702222000","154","2","屏東縣","新埤鄉","120.610","22.460","198"
"663","81134","20220702222000","636","1","屏東縣","新埤鄉","120.580","22.505","690"
"272","81174","20220702222000","245","1","屏東縣","新埤鄉","120.615","22.470","284"
"76","81486","20220702222000","73","1","屏東縣","春日鄉","120.630","22.425","75"
"220","81488","20220702222000","107","3","屏東縣","春日鄉","120.640","22.425","217"
"796","81506","20220702222000","497","3","屏東縣","新園鄉","120.435","22.500","773"
"84","81517","20220702222000","62","2","屏東縣","新園鄉","120.440","22.510","81"
"505","81529","20220702222000","564","0","屏東縣","萬巒鄉","120.610","22.590","516"
"1233","81547","20220702222000","1627","0","屏東縣","林邊鄉","120.515","22.435","1176"
"621","81552","20220702222000","367","3","屏東縣","林邊鄉","120.520","22.430","655"
"21","81557","20220702222000","21","1","屏東縣","林邊鄉","120.490","22.430","29"
"105","81560","20220702222000","43","3","屏東縣","東港鎮","120.495","22.460","110"
"307","81569","20220702222000","288","1","屏東縣","東港鎮","120.455","22.460","338"
"33","81573","20220702222000","41","0","屏東縣","東港鎮","120.465","22.440","35"
"59","81584","20220702222000","98","0","屏東縣","東港鎮","120.455","22.450","75"
"78","81816","20220702222000","59","2","屏東縣","來義鄉","120.680","22.525","78"
"80","81919","20220702222000","66","2","屏東縣","來義鄉","120.640","22.435","85"
"93","82042","20220702222000","74","2","屏東縣","來義鄉","120.635","22.525","107"
"18","82128","20220702222000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"47","82186","20220702222000","51","0","屏東縣","來義鄉","120.665","22.560","42"
"57","82194","20220702222000","442","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1276","82204","20220702222000","792","3","屏東縣","佳冬鄉","120.545","22.415","1223"
"932","82217","20220702222000","690","2","屏東縣","竹田鄉","120.515","22.575","785"
"24","82225","20220702222000","120","0","屏東縣","東港鎮","120.450","22.455","19"
"503","82239","20220702222000","183","3","屏東縣","東港鎮","120.495","22.455","460"
"80","82241","20220702222000","674","0","屏東縣","東港鎮","120.490","22.455","92"
"826","82243","20220702222000","722","1","屏東縣","東港鎮","120.445","22.465","798"
"435","82245","20220702222000","858","0","屏東縣","東港鎮","120.445","22.460","420"
"1126","82256","20220702222000","937","2","屏東縣","東港鎮","120.455","22.470","1239"
"178","82257","20220702222000","113","3","屏東縣","東港鎮","120.460","22.470","173"
"1912","82262","20220702222000","870","3","屏東縣","東港鎮","120.460","22.475","2112"
"397","82266","20220702222000","653","0","屏東縣","東港鎮","120.465","22.480","392"
"197","82270","20220702222000","514","0","屏東縣","東港鎮","120.475","22.485","185"
"48","82283","20220702222000","75","0","屏東縣","泰武鄉","120.625","22.590","59"
"96","82284","20220702222000","94","1","屏東縣","泰武鄉","120.635","22.590","120"
"472","82290","20220702222000","390","2","屏東縣","林邊鄉","120.520","22.435","478"
"530","82303","20220702222000","394","2","屏東縣","新園鄉","120.460","22.540","476"
"938","82306","20220702222000","849","1","屏東縣","新園鄉","120.460","22.545","858"
"157","82311","20220702222000","510","0","屏東縣","東港鎮","120.450","22.470","149"
"19","82316","20220702222000","18","1","屏東縣","竹田鄉","120.540","22.570","18"
"587","82324","20220702222000","611","0","屏東縣","竹田鄉","120.540","22.585","586"
"99","82325","20220702222000","129","0","屏東縣","竹田鄉","120.545","22.585","109"
"909","82333","20220702222000","739","2","屏東縣","新園鄉","120.455","22.525","876"
"362","82340","20220702222000","291","2","屏東縣","新園鄉","120.465","22.530","324"
"386","82347","20220702222000","263","2","屏東縣","新園鄉","120.440","22.475","373"
"290","82362","20220702222000","311","0","屏東縣","萬丹鄉","120.460","22.590","299"
"86","82367","20220702222000","69","2","屏東縣","萬丹鄉","120.465","22.595","75"
"590","82441","20220702222000","329","3","屏東縣","泰武鄉","120.650","22.570","604"
"50","82445","20220702222000","216","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220702222000","85","0","屏東縣","泰武鄉","120.660","22.570","70"
"94","82513","20220702222000","93","1","屏東縣","泰武鄉","120.665","22.585","114"
"20","82564","20220702222000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220702222000","39","0","屏東縣","萬丹鄉","120.490","22.575","39"
"501","82569","20220702222000","305","3","屏東縣","新園鄉","120.450","22.475","497"
"330","82576","20220702222000","228","2","屏東縣","新園鄉","120.445","22.515","304"
"245","82591","20220702222000","146","3","屏東縣","新園鄉","120.450","22.525","242"
"63","82614","20220702222000","395","0","屏東縣","佳冬鄉","120.515","22.415","76"
"56","82630","20220702222000","503","0","屏東縣","佳冬鄉","120.560","22.430","68"
"323","82634","20220702222000","555","0","屏東縣","佳冬鄉","120.560","22.435","320"
"78","82638","20220702222000","57","2","屏東縣","佳冬鄉","120.535","22.425","89"
"474","82649","20220702222000","683","0","屏東縣","佳冬鄉","120.555","22.420","454"
"235","82700","20220702222000","217","1","屏東縣","來義鄉","120.635","22.515","211"
"94","82715","20220702222000","52","3","屏東縣","來義鄉","120.660","22.525","86"
"19","82720","20220702222000","139","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220702222000","32","0","屏東縣","南州鄉","120.490","22.485","14"
"286","82723","20220702222000","194","2","屏東縣","南州鄉","120.495","22.485","284"
"139","82736","20220702222000","261","0","屏東縣","南州鄉","120.530","22.465","123"
"26","82738","20220702222000","17","3","屏東縣","南州鄉","120.525","22.470","23"
"404","82740","20220702222000","245","3","屏東縣","南州鄉","120.535","22.470","372"
"784","82742","20220702222000","804","0","屏東縣","南州鄉","120.520","22.475","777"
"217","82751","20220702222000","144","3","屏東縣","南州鄉","120.540","22.485","210"
"59","82754","20220702222000","36","3","屏東縣","南州鄉","120.535","22.490","53"
"31","82763","20220702222000","33","0","屏東縣","崁頂鄉","120.520","22.495","43"
"177","82767","20220702222000","81","3","屏東縣","內埔鄉","120.560","22.585","166"
"56","82779","20220702222000","222","0","屏東縣","萬丹鄉","120.495","22.550","36"
"602","82796","20220702222000","618","0","屏東縣","新園鄉","120.460","22.505","604"
"198","82807","20220702222000","374","0","屏東縣","崁頂鄉","120.505","22.540","172"
"371","82809","20220702222000","357","1","屏東縣","崁頂鄉","120.515","22.540","380"
"72","82821","20220702222000","317","0","屏東縣","崁頂鄉","120.490","22.510","52"
"173","82835","20220702222000","127","2","屏東縣","崁頂鄉","120.520","22.530","143"
"666","82839","20220702222000","818","0","屏東縣","南州鄉","120.510","22.495","674"
"71","82881","20220702222000","203","0","屏東縣","佳冬鄉","120.560","22.445","58"
"199","82883","20220702222000","105","3","屏東縣","佳冬鄉","120.560","22.450","187"
"218","82893","20220702222000","262","0","屏東縣","萬丹鄉","120.495","22.545","228"
"54","82901","20220702222000","42","2","屏東縣","崁頂鄉","120.510","22.510","46"
"487","82906","20220702222000","456","1","屏東縣","崁頂鄉","120.515","22.515","460"
"82","82941","20220702222000","35","3","屏東縣","崁頂鄉","120.490","22.500","78"
"22","82951","20220702222000","39","0","屏東縣","內埔鄉","120.570","22.590","19"
"781","82954","20220702222000","541","2","屏東縣","新園鄉","120.460","22.495","827"
"184","82963","20220702222000","161","1","屏東縣","新園鄉","120.475","22.550","152"
"560","82970","20220702222000","550","1","屏東縣","新園鄉","120.455","22.545","553"
"176","82987","20220702222000","598","0","屏東縣","新園鄉","120.460","22.490","201"
"88","82992","20220702222000","464","0","屏東縣","新園鄉","120.445","22.500","100"
"12","82996","20220702222000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"539","82997","20220702222000","322","3","屏東縣","新園鄉","120.440","22.480","537"
"242","82998","20220702222000","211","1","屏東縣","新園鄉","120.445","22.480","225"
"153","83002","20220702222000","57","3","屏東縣","新園鄉","120.440","22.485","125"
"142","83015","20220702222000","160","0","屏東縣","新埤鄉","120.550","22.505","135"
"654","83024","20220702222000","514","2","屏東縣","潮州鎮","120.530","22.545","604"
"1775","83025","20220702222000","1254","2","屏東縣","潮州鎮","120.535","22.545","1833"
"190","83047","20220702222000","185","1","屏東縣","潮州鎮","120.555","22.550","172"
"482","83049","20220702222000","333","2","屏東縣","潮州鎮","120.565","22.550","461"
"536","83055","20220702222000","458","1","屏東縣","萬丹鄉","120.470","22.560","513"
"110","83064","20220702222000","273","0","屏東縣","萬巒鄉","120.600","22.590","94"
"386","83080","20220702222000","619","0","屏東縣","東港鎮","120.450","22.465","395"
"511","83093","20220702222000","289","3","屏東縣","萬巒鄉","120.595","22.565","504"
"136","83095","20220702222000","374","0","屏東縣","萬巒鄉","120.605","22.565","122"
"221","83096","20220702222000","127","3","屏東縣","萬巒鄉","120.600","22.570","223"
"17","83099","20220702222000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"284","83142","20220702222000","180","3","屏東縣","新埤鄉","120.625","22.525","277"
"59","83161","20220702222000","409","0","屏東縣","萬巒鄉","120.620","22.545","42"
"448","83162","20220702222000","524","0","屏東縣","泰武鄉","120.625","22.545","481"
"218","83177","20220702222000","176","2","屏東縣","萬巒鄉","120.580","22.590","226"
"723","83201","20220702222000","625","1","屏東縣","萬巒鄉","120.570","22.570","717"
"349","83206","20220702222000","414","0","屏東縣","萬巒鄉","120.565","22.575","361"
"276","83210","20220702222000","179","3","屏東縣","內埔鄉","120.565","22.580","272"
"26","83216","20220702222000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"47","83222","20220702222000","139","0","屏東縣","東港鎮","120.470","22.485","31"
"72","83231","20220702222000","50","2","屏東縣","東港鎮","120.460","22.460","78"
"983","83232","20220702222000","694","2","屏東縣","東港鎮","120.465","22.460","1102"
"904","83234","20220702222000","906","0","屏東縣","東港鎮","120.455","22.465","941"
"240","83235","20220702222000","107","3","屏東縣","東港鎮","120.460","22.465","216"
"448","83236","20220702222000","1483","0","屏東縣","東港鎮","120.465","22.465","401"
"33","83237","20220702222000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"616","83241","20220702222000","631","0","屏東縣","東港鎮","120.440","22.460","620"
"707","83257","20220702222000","867","0","屏東縣","竹田鄉","120.525","22.575","705"
"185","83258","20220702222000","120","3","屏東縣","潮州鎮","120.530","22.525","156"
"255","83261","20220702222000","254","1","屏東縣","潮州鎮","120.540","22.525","243"
"190","83267","20220702222000","131","2","屏東縣","潮州鎮","120.535","22.535","201"
"506","83269","20220702222000","342","2","屏東縣","潮州鎮","120.535","22.540","470"
"95","83271","20220702222000","76","2","屏東縣","枋寮鄉","120.580","22.410","79"
"146","83278","20220702222000","90","3","屏東縣","枋寮鄉","120.580","22.415","152"
"43","83323","20220702222000","88","0","屏東縣","枋寮鄉","120.620","22.425","48"
"62","83342","20220702222000","56","1","屏東縣","枋寮鄉","120.595","22.435","73"
"325","83378","20220702222000","405","0","屏東縣","萬丹鄉","120.460","22.575","354"
"74","83380","20220702222000","44","3","屏東縣","萬丹鄉","120.470","22.575","55"
"21","83382","20220702222000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"425","83383","20220702222000","413","1","屏東縣","竹田鄉","120.535","22.595","395"
"25","83404","20220702222000","19","2","屏東縣","林邊鄉","120.505","22.435","18"
"124","83414","20220702222000","76","3","屏東縣","林邊鄉","120.525","22.455","108"
"221","83430","20220702222000","202","1","屏東縣","萬丹鄉","120.485","22.580","208"
"581","83431","20220702222000","488","1","屏東縣","萬丹鄉","120.490","22.580","569"
"118","83433","20220702222000","81","2","屏東縣","萬丹鄉","120.480","22.565","99"
"681","83435","20220702222000","992","0","屏東縣","竹田鄉","120.490","22.565","690"
"178","83437","20220702222000","156","1","屏東縣","萬丹鄉","120.480","22.570","180"
"49","83438","20220702222000","61","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220702222000","62","0","屏東縣","萬丹鄉","120.490","22.555","53"
"760","83442","20220702222000","745","1","屏東縣","潮州鎮","120.545","22.545","792"
"466","83443","20220702222000","352","2","屏東縣","潮州鎮","120.550","22.545","468"
"1246","83448","20220702222000","949","2","屏東縣","潮州鎮","120.550","22.555","1239"
"582","83455","20220702222000","538","1","屏東縣","潮州鎮","120.560","22.515","584"
"102","83457","20220702222000","143","0","屏東縣","潮州鎮","120.570","22.515","100"
"706","83473","20220702222000","671","1","屏東縣","潮州鎮","120.530","22.560","673"
"350","83483","20220702222000","518","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1635","83504","20220702222000","1415","1","屏東縣","潮州鎮","120.540","22.555","1672"
"42","83508","20220702222000","182","0","屏東縣","潮州鎮","120.550","22.560","45"
"507","83516","20220702222000","413","2","屏東縣","潮州鎮","120.540","22.545","450"
"26","83518","20220702222000","23","1","屏東縣","潮州鎮","120.545","22.550","30"
"539","83525","20220702222000","485","1","屏東縣","潮州鎮","120.530","22.540","525"
"213","83540","20220702222000","143","2","屏東縣","潮州鎮","120.580","22.555","223"
"1357","83567","20220702222000","870","3","屏東縣","萬丹鄉","120.490","22.590","1402"
