"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58568","20221002003000","165","0","屏東縣","恆春鎮","120.735","22.040","35"
"122","58585","20221002003000","25","3","屏東縣","恆春鎮","120.720","22.045","97"
"11","58609","20221002003000","74","0","屏東縣","恆春鎮","120.750","21.955","16"
"83","58614","20221002003000","714","0","屏東縣","恆春鎮","120.755","21.960","87"
"24","58615","20221002003000","16","3","屏東縣","恆春鎮","120.760","21.960","11"
"602","58618","20221002003000","666","0","屏東縣","恆春鎮","120.755","21.965","539"
"738","58656","20221002003000","292","3","屏東縣","恆春鎮","120.730","22.010","752"
"532","58663","20221002003000","554","0","屏東縣","恆春鎮","120.745","22.005","528"
"551","58680","20221002003000","386","2","屏東縣","恆春鎮","120.730","21.995","521"
"61","58690","20221002003000","38","3","屏東縣","恆春鎮","120.740","21.920","51"
"660","58691","20221002003000","412","3","屏東縣","恆春鎮","120.725","21.925","698"
"44","58698","20221002003000","39","1","屏東縣","恆春鎮","120.715","21.935","55"
"101","58707","20221002003000","101","1","屏東縣","恆春鎮","120.715","21.945","114"
"464","58723","20221002003000","227","3","屏東縣","恆春鎮","120.720","21.960","510"
"1278","58725","20221002003000","1461","0","屏東縣","恆春鎮","120.740","22.010","1232"
"27","58785","20221002003000","76","0","屏東縣","恆春鎮","120.720","22.040","26"
"127","58793","20221002003000","65","3","屏東縣","恆春鎮","120.695","22.020","114"
"24","58796","20221002003000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"289","58818","20221002003000","242","1","屏東縣","恆春鎮","120.850","21.905","325"
"16","58819","20221002003000","13","2","屏東縣","恆春鎮","120.855","21.905","29"
"134","58824","20221002003000","196","0","屏東縣","恆春鎮","120.850","21.910","170"
"209","58829","20221002003000","209","1","屏東縣","恆春鎮","120.850","21.915","222"
"90","58837","20221002003000","150","0","屏東縣","恆春鎮","120.830","21.925","135"
"491","58849","20221002003000","320","3","屏東縣","恆春鎮","120.825","21.935","416"
"27","58893","20221002003000","374","0","屏東縣","車城鄉","120.715","22.070","24"
"97","58924","20221002003000","52","3","屏東縣","獅子鄉","120.730","22.195","99"
"23","58958","20221002003000","131","0","屏東縣","獅子鄉","120.750","22.205","22"
"121","58971","20221002003000","98","2","屏東縣","獅子鄉","120.725","22.210","117"
"33","58997","20221002003000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"118","59115","20221002003000","709","0","屏東縣","琉球鄉","120.380","22.350","113"
"42","59117","20221002003000","460","0","屏東縣","琉球鄉","120.365","22.325","71"
"622","59120","20221002003000","456","2","屏東縣","琉球鄉","120.370","22.335","599"
"136","59149","20221002003000","158","0","屏東縣","獅子鄉","120.660","22.275","119"
"90","59469","20221002003000","93","0","屏東縣","獅子鄉","120.650","22.315","105"
"146","59772","20221002003000","104","2","屏東縣","獅子鄉","120.685","22.225","144"
"216","60023","20221002003000","211","1","屏東縣","獅子鄉","120.700","22.165","237"
"15","60065","20221002003000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"14","60076","20221002003000","11","2","屏東縣","獅子鄉","120.805","22.235","15"
"1989","60172","20221002003000","2149","0","屏東縣","琉球鄉","120.370","22.340","1922"
"75","60174","20221002003000","123","0","屏東縣","琉球鄉","120.375","22.345","54"
"163","60189","20221002003000","161","1","屏東縣","車城鄉","120.700","22.040","183"
"71","60193","20221002003000","53","2","屏東縣","車城鄉","120.700","22.050","68"
"50","60196","20221002003000","55","0","屏東縣","琉球鄉","120.365","22.340","47"
"40","60197","20221002003000","62","0","屏東縣","琉球鄉","120.365","22.345","34"
"348","60198","20221002003000","353","0","屏東縣","琉球鄉","120.370","22.350","326"
"462","60206","20221002003000","285","3","屏東縣","車城鄉","120.715","22.065","425"
"43","60213","20221002003000","147","0","屏東縣","車城鄉","120.720","22.090","44"
"88","60234","20221002003000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1413","60246","20221002003000","620","3","屏東縣","琉球鄉","120.385","22.350","1321"
"96","60260","20221002003000","108","0","屏東縣","車城鄉","120.740","22.085","115"
"292","60283","20221002003000","324","0","屏東縣","車城鄉","120.750","22.095","301"
"12","60314","20221002003000","180","0","屏東縣","枋寮鄉","120.555","22.390","19"
"64","60322","20221002003000","425","0","屏東縣","車城鄉","120.715","22.075","65"
"293","60328","20221002003000","142","3","屏東縣","車城鄉","120.730","22.075","278"
"20","60338","20221002003000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"268","60350","20221002003000","202","2","屏東縣","枋寮鄉","120.590","22.405","248"
"49","60369","20221002003000","313","0","屏東縣","枋寮鄉","120.620","22.405","60"
"113","60374","20221002003000","76","2","屏東縣","枋寮鄉","120.590","22.370","116"
"196","60377","20221002003000","164","1","屏東縣","枋寮鄉","120.580","22.375","189"
"773","60401","20221002003000","775","0","屏東縣","枋寮鄉","120.575","22.405","719"
"358","60404","20221002003000","182","3","屏東縣","佳冬鄉","120.565","22.410","311"
"1312","60421","20221002003000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"620","60428","20221002003000","357","3","屏東縣","枋寮鄉","120.600","22.365","625"
"83","60441","20221002003000","76","1","屏東縣","枋山鄉","120.645","22.295","77"
"129","60442","20221002003000","70","3","屏東縣","獅子鄉","120.640","22.310","110"
"219","60446","20221002003000","218","1","屏東縣","枋山鄉","120.630","22.320","184"
"111","60449","20221002003000","97","1","屏東縣","枋山鄉","120.615","22.330","99"
"190","60455","20221002003000","60","3","屏東縣","枋山鄉","120.620","22.335","125"
"128","60456","20221002003000","55","3","屏東縣","枋山鄉","120.625","22.335","104"
"1234","60532","20221002003000","736","3","屏東縣","恆春鎮","120.740","22.000","1146"
"765","60533","20221002003000","412","3","屏東縣","恆春鎮","120.740","22.005","670"
"206","60535","20221002003000","574","0","屏東縣","恆春鎮","120.815","21.935","182"
"467","60537","20221002003000","292","3","屏東縣","恆春鎮","120.805","21.940","334"
"69","60539","20221002003000","659","0","屏東縣","恆春鎮","120.795","21.945","72"
"1343","60540","20221002003000","1357","0","屏東縣","恆春鎮","120.800","21.945","1158"
"607","60541","20221002003000","455","2","屏東縣","恆春鎮","120.805","21.945","471"
"135","60543","20221002003000","173","0","屏東縣","恆春鎮","120.780","21.950","167"
"272","60544","20221002003000","166","3","屏東縣","恆春鎮","120.785","21.950","273"
"268","60568","20221002003000","362","0","屏東縣","恆春鎮","120.810","21.955","330"
"149","60589","20221002003000","74","3","屏東縣","恆春鎮","120.815","21.965","150"
"99","60623","20221002003000","581","0","屏東縣","恆春鎮","120.735","21.950","104"
"86","60646","20221002003000","80","1","屏東縣","恆春鎮","120.720","21.975","93"
"108","60651","20221002003000","116","0","屏東縣","恆春鎮","120.715","21.985","129"
"664","60656","20221002003000","396","3","屏東縣","恆春鎮","120.705","21.995","676"
"157","60671","20221002003000","1157","0","屏東縣","恆春鎮","120.740","21.995","155"
"142","60672","20221002003000","272","0","屏東縣","恆春鎮","120.745","21.995","140"
"1178","60680","20221002003000","885","2","屏東縣","恆春鎮","120.745","22.000","1194"
"83","60694","20221002003000","90","0","屏東縣","恆春鎮","120.765","22.000","71"
"53","60732","20221002003000","74","0","屏東縣","牡丹鄉","120.815","22.075","50"
"26","60791","20221002003000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"57","60821","20221002003000","90","0","屏東縣","牡丹鄉","120.880","22.185","53"
"39","60825","20221002003000","36","1","屏東縣","牡丹鄉","120.880","22.190","23"
"147","60827","20221002003000","130","1","屏東縣","牡丹鄉","120.885","22.190","126"
"45","60884","20221002003000","29","3","屏東縣","牡丹鄉","120.850","22.185","35"
"69","60907","20221002003000","62","1","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20221002003000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"28","60936","20221002003000","18","3","屏東縣","牡丹鄉","120.815","22.150","19"
"96","60994","20221002003000","59","3","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20221002003000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"268","61160","20221002003000","249","1","屏東縣","牡丹鄉","120.780","22.130","259"
"13","61331","20221002003000","175","0","屏東縣","牡丹鄉","120.840","22.115","19"
"194","61332","20221002003000","223","0","屏東縣","牡丹鄉","120.845","22.115","181"
"113","61441","20221002003000","76","2","臺東縣","大武鄉","120.880","22.325","155"
"26","61469","20221002003000","168","0","臺東縣","大武鄉","120.905","22.360","26"
"23","61501","20221002003000","281","0","臺東縣","大武鄉","120.910","22.380","20"
"263","61604","20221002003000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"235","61605","20221002003000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","296"
"37","61620","20221002003000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","32"
"180","61703","20221002003000","216","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"343","61734","20221002003000","292","1","臺東縣","蘭嶼鄉","121.555","22.025","329"
"40","61738","20221002003000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"47","62017","20221002003000","63","0","臺東縣","達仁鄉","120.855","22.320","59"
"14","62278","20221002003000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"72","62355","20221002003000","45","3","臺東縣","達仁鄉","120.855","22.390","93"
"40","62479","20221002003000","44","0","臺東縣","達仁鄉","120.855","22.275","37"
"91","62493","20221002003000","61","2","臺東縣","達仁鄉","120.875","22.290","63"
"45","63917","20221002003000","21","3","臺東縣","大武鄉","120.930","22.415","24"
"72","65292","20221002003000","364","0","屏東縣","東港鎮","120.480","22.430","67"
"23","72794","20221002003000","38","0","高雄市","小港區","120.360","22.510","24"
"15","72795","20221002003000","11","2","臺東縣","太麻里鄉","120.960","22.510","15"
"212","80997","20221002003000","177","1","屏東縣","新埤鄉","120.560","22.475","179"
"518","81045","20221002003000","488","1","屏東縣","新埤鄉","120.545","22.465","482"
"168","81049","20221002003000","119","2","屏東縣","新埤鄉","120.565","22.465","191"
"15","81063","20221002003000","10","3","屏東縣","新埤鄉","120.610","22.450","15"
"164","81079","20221002003000","148","1","屏東縣","新埤鄉","120.610","22.460","151"
"645","81134","20221002003000","605","1","屏東縣","新埤鄉","120.580","22.505","693"
"264","81174","20221002003000","253","1","屏東縣","新埤鄉","120.615","22.470","233"
"80","81486","20221002003000","63","2","屏東縣","春日鄉","120.630","22.425","67"
"192","81488","20221002003000","91","3","屏東縣","春日鄉","120.640","22.425","189"
"680","81506","20221002003000","454","2","屏東縣","新園鄉","120.435","22.500","629"
"78","81517","20221002003000","64","2","屏東縣","新園鄉","120.440","22.510","65"
"454","81529","20221002003000","582","0","屏東縣","萬巒鄉","120.610","22.590","476"
"984","81547","20221002003000","1623","0","屏東縣","林邊鄉","120.515","22.435","963"
"610","81552","20221002003000","323","3","屏東縣","林邊鄉","120.520","22.430","576"
"19","81557","20221002003000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20221002003000","39","3","屏東縣","東港鎮","120.495","22.460","82"
"312","81569","20221002003000","298","1","屏東縣","東港鎮","120.455","22.460","310"
"33","81573","20221002003000","31","1","屏東縣","東港鎮","120.465","22.440","34"
"90","81584","20221002003000","64","2","屏東縣","東港鎮","120.455","22.450","83"
"67","81816","20221002003000","60","1","屏東縣","來義鄉","120.680","22.525","78"
"76","81919","20221002003000","55","2","屏東縣","來義鄉","120.640","22.435","67"
"79","82042","20221002003000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20221002003000","52","0","屏東縣","來義鄉","120.665","22.560","45"
"28","82194","20221002003000","402","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1071","82204","20221002003000","844","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"672","82217","20221002003000","661","1","屏東縣","竹田鄉","120.515","22.575","664"
"20","82225","20221002003000","128","0","屏東縣","東港鎮","120.450","22.455","16"
"455","82239","20221002003000","180","3","屏東縣","東港鎮","120.495","22.455","458"
"49","82241","20221002003000","702","0","屏東縣","東港鎮","120.490","22.455","58"
"1137","82243","20221002003000","660","3","屏東縣","東港鎮","120.445","22.465","798"
"310","82245","20221002003000","731","0","屏東縣","東港鎮","120.445","22.460","241"
"977","82256","20221002003000","816","1","屏東縣","東港鎮","120.455","22.470","913"
"109","82257","20221002003000","57","3","屏東縣","東港鎮","120.460","22.470","114"
"1821","82262","20221002003000","565","3","屏東縣","東港鎮","120.460","22.475","1710"
"366","82266","20221002003000","652","0","屏東縣","東港鎮","120.465","22.480","317"
"176","82270","20221002003000","419","0","屏東縣","東港鎮","120.475","22.485","170"
"59","82283","20221002003000","81","0","屏東縣","泰武鄉","120.625","22.590","65"
"108","82284","20221002003000","94","1","屏東縣","泰武鄉","120.635","22.590","96"
"459","82290","20221002003000","397","1","屏東縣","林邊鄉","120.520","22.435","437"
"520","82303","20221002003000","383","2","屏東縣","新園鄉","120.460","22.540","519"
"808","82306","20221002003000","802","1","屏東縣","新園鄉","120.460","22.545","774"
"109","82311","20221002003000","452","0","屏東縣","東港鎮","120.450","22.470","99"
"12","82316","20221002003000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20221002003000","600","0","屏東縣","竹田鄉","120.540","22.585","496"
"110","82325","20221002003000","137","0","屏東縣","竹田鄉","120.545","22.585","93"
"810","82333","20221002003000","640","2","屏東縣","新園鄉","120.455","22.525","775"
"390","82340","20221002003000","252","3","屏東縣","新園鄉","120.465","22.530","290"
"360","82347","20221002003000","258","2","屏東縣","新園鄉","120.440","22.475","369"
"89","82367","20221002003000","57","3","屏東縣","萬丹鄉","120.465","22.595","88"
"523","82441","20221002003000","289","3","屏東縣","泰武鄉","120.650","22.570","553"
"19","82445","20221002003000","211","0","屏東縣","泰武鄉","120.635","22.580","16"
"62","82467","20221002003000","85","0","屏東縣","泰武鄉","120.660","22.570","60"
"94","82513","20221002003000","78","2","屏東縣","泰武鄉","120.665","22.585","142"
"11","82564","20221002003000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221002003000","45","0","屏東縣","萬丹鄉","120.490","22.575","31"
"469","82569","20221002003000","310","3","屏東縣","新園鄉","120.450","22.475","475"
"319","82576","20221002003000","237","2","屏東縣","新園鄉","120.445","22.515","321"
"177","82591","20221002003000","129","2","屏東縣","新園鄉","120.450","22.525","172"
"52","82614","20221002003000","416","0","屏東縣","佳冬鄉","120.515","22.415","55"
"30","82630","20221002003000","430","0","屏東縣","佳冬鄉","120.560","22.430","30"
"211","82634","20221002003000","576","0","屏東縣","佳冬鄉","120.560","22.435","196"
"91","82638","20221002003000","59","3","屏東縣","佳冬鄉","120.535","22.425","83"
"329","82649","20221002003000","695","0","屏東縣","佳冬鄉","120.555","22.420","348"
"226","82700","20221002003000","166","2","屏東縣","來義鄉","120.635","22.515","224"
"89","82715","20221002003000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"61","82722","20221002003000","41","2","屏東縣","南州鄉","120.490","22.485","51"
"357","82723","20221002003000","196","3","屏東縣","南州鄉","120.495","22.485","356"
"82","82736","20221002003000","278","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20221002003000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"61","82740","20221002003000","237","0","屏東縣","南州鄉","120.535","22.470","50"
"754","82742","20221002003000","840","0","屏東縣","南州鄉","120.520","22.475","723"
"203","82751","20221002003000","136","2","屏東縣","南州鄉","120.540","22.485","222"
"62","82754","20221002003000","27","3","屏東縣","南州鄉","120.535","22.490","71"
"44","82763","20221002003000","34","2","屏東縣","崁頂鄉","120.520","22.495","45"
"160","82767","20221002003000","57","3","屏東縣","內埔鄉","120.560","22.585","158"
"20","82779","20221002003000","155","0","屏東縣","萬丹鄉","120.495","22.550","26"
"601","82796","20221002003000","626","0","屏東縣","新園鄉","120.460","22.505","561"
"125","82807","20221002003000","364","0","屏東縣","崁頂鄉","120.505","22.540","120"
"58","82821","20221002003000","316","0","屏東縣","崁頂鄉","120.490","22.510","45"
"30","82835","20221002003000","106","0","屏東縣","崁頂鄉","120.520","22.530","18"
"642","82839","20221002003000","638","1","屏東縣","南州鄉","120.510","22.495","573"
"39","82881","20221002003000","185","0","屏東縣","佳冬鄉","120.560","22.445","49"
"176","82883","20221002003000","97","3","屏東縣","佳冬鄉","120.560","22.450","191"
"252","82893","20221002003000","290","0","屏東縣","萬丹鄉","120.495","22.545","237"
"52","82901","20221002003000","38","2","屏東縣","崁頂鄉","120.510","22.510","50"
"301","82906","20221002003000","478","0","屏東縣","崁頂鄉","120.515","22.515","303"
"68","82941","20221002003000","33","3","屏東縣","崁頂鄉","120.490","22.500","70"
"20","82951","20221002003000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"756","82954","20221002003000","554","2","屏東縣","新園鄉","120.460","22.495","802"
"149","82963","20221002003000","159","0","屏東縣","新園鄉","120.475","22.550","147"
"514","82970","20221002003000","596","0","屏東縣","新園鄉","120.455","22.545","466"
"122","82987","20221002003000","535","0","屏東縣","新園鄉","120.460","22.490","140"
"114","82992","20221002003000","348","0","屏東縣","新園鄉","120.445","22.500","105"
"13","82996","20221002003000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"442","82997","20221002003000","211","3","屏東縣","新園鄉","120.440","22.480","446"
"212","82998","20221002003000","208","1","屏東縣","新園鄉","120.445","22.480","210"
"14","83002","20221002003000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"156","83015","20221002003000","172","0","屏東縣","新埤鄉","120.550","22.505","144"
"534","83024","20221002003000","481","1","屏東縣","潮州鎮","120.530","22.545","587"
"1781","83025","20221002003000","919","3","屏東縣","潮州鎮","120.535","22.545","1588"
"205","83047","20221002003000","175","1","屏東縣","潮州鎮","120.555","22.550","210"
"434","83049","20221002003000","281","3","屏東縣","潮州鎮","120.565","22.550","432"
"480","83055","20221002003000","407","1","屏東縣","萬丹鄉","120.470","22.560","446"
"58","83064","20221002003000","233","0","屏東縣","萬巒鄉","120.600","22.590","53"
"399","83080","20221002003000","682","0","屏東縣","東港鎮","120.450","22.465","277"
"485","83093","20221002003000","271","3","屏東縣","萬巒鄉","120.595","22.565","507"
"90","83095","20221002003000","390","0","屏東縣","萬巒鄉","120.605","22.565","81"
"194","83096","20221002003000","104","3","屏東縣","萬巒鄉","120.600","22.570","190"
"14","83099","20221002003000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"286","83142","20221002003000","157","3","屏東縣","新埤鄉","120.625","22.525","280"
"57","83161","20221002003000","458","0","屏東縣","萬巒鄉","120.620","22.545","78"
"420","83162","20221002003000","502","0","屏東縣","泰武鄉","120.625","22.545","398"
"14","83177","20221002003000","163","0","屏東縣","萬巒鄉","120.580","22.590","12"
"693","83201","20221002003000","599","1","屏東縣","萬巒鄉","120.570","22.570","627"
"251","83206","20221002003000","400","0","屏東縣","萬巒鄉","120.565","22.575","271"
"267","83210","20221002003000","168","3","屏東縣","內埔鄉","120.565","22.580","251"
"20","83216","20221002003000","24","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221002003000","146","0","屏東縣","東港鎮","120.470","22.485","24"
"92","83231","20221002003000","36","3","屏東縣","東港鎮","120.460","22.460","107"
"1033","83232","20221002003000","704","2","屏東縣","東港鎮","120.465","22.460","988"
"891","83234","20221002003000","789","1","屏東縣","東港鎮","120.455","22.465","787"
"255","83235","20221002003000","120","3","屏東縣","東港鎮","120.460","22.465","238"
"304","83236","20221002003000","1060","0","屏東縣","東港鎮","120.465","22.465","313"
"25","83237","20221002003000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"660","83241","20221002003000","614","1","屏東縣","東港鎮","120.440","22.460","597"
"124","83257","20221002003000","843","0","屏東縣","竹田鄉","120.525","22.575","101"
"178","83258","20221002003000","89","3","屏東縣","潮州鎮","120.530","22.525","159"
"312","83261","20221002003000","265","1","屏東縣","潮州鎮","120.540","22.525","325"
"173","83267","20221002003000","98","3","屏東縣","潮州鎮","120.535","22.535","189"
"429","83269","20221002003000","320","2","屏東縣","潮州鎮","120.535","22.540","465"
"85","83271","20221002003000","63","2","屏東縣","枋寮鄉","120.580","22.410","101"
"101","83278","20221002003000","60","3","屏東縣","枋寮鄉","120.580","22.415","98"
"51","83323","20221002003000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"102","83342","20221002003000","52","3","屏東縣","枋寮鄉","120.595","22.435","88"
"42","83378","20221002003000","263","0","屏東縣","萬丹鄉","120.460","22.575","35"
"84","83380","20221002003000","45","3","屏東縣","萬丹鄉","120.470","22.575","71"
"18","83382","20221002003000","28","0","屏東縣","竹田鄉","120.530","22.595","18"
"425","83383","20221002003000","435","0","屏東縣","竹田鄉","120.535","22.595","395"
"17","83404","20221002003000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"147","83414","20221002003000","64","3","屏東縣","林邊鄉","120.525","22.455","88"
"195","83430","20221002003000","194","1","屏東縣","萬丹鄉","120.485","22.580","207"
"559","83431","20221002003000","507","1","屏東縣","萬丹鄉","120.490","22.580","583"
"97","83433","20221002003000","87","1","屏東縣","萬丹鄉","120.480","22.565","77"
"637","83435","20221002003000","954","0","屏東縣","竹田鄉","120.490","22.565","605"
"176","83437","20221002003000","139","2","屏東縣","萬丹鄉","120.480","22.570","170"
"38","83438","20221002003000","57","0","屏東縣","萬丹鄉","120.490","22.550","43"
"38","83439","20221002003000","62","0","屏東縣","萬丹鄉","120.490","22.555","43"
"795","83442","20221002003000","815","0","屏東縣","潮州鎮","120.545","22.545","733"
"491","83443","20221002003000","337","2","屏東縣","潮州鎮","120.550","22.545","502"
"1082","83448","20221002003000","910","1","屏東縣","潮州鎮","120.550","22.555","1118"
"570","83455","20221002003000","486","1","屏東縣","潮州鎮","120.560","22.515","539"
"106","83457","20221002003000","147","0","屏東縣","潮州鎮","120.570","22.515","97"
"665","83473","20221002003000","671","0","屏東縣","潮州鎮","120.530","22.560","598"
"355","83483","20221002003000","514","0","屏東縣","萬丹鄉","120.465","22.565","324"
"851","83504","20221002003000","1331","0","屏東縣","潮州鎮","120.540","22.555","873"
"41","83508","20221002003000","168","0","屏東縣","潮州鎮","120.550","22.560","39"
"12","83516","20221002003000","386","0","屏東縣","潮州鎮","120.540","22.545","14"
"21","83518","20221002003000","12","3","屏東縣","潮州鎮","120.545","22.550","19"
"532","83525","20221002003000","550","0","屏東縣","潮州鎮","120.530","22.540","481"
"240","83540","20221002003000","137","3","屏東縣","潮州鎮","120.580","22.555","202"
"1244","83567","20221002003000","789","3","屏東縣","萬丹鄉","120.490","22.590","1121"
"420","83576","20221002003000","324","2","屏東縣","潮州鎮","120.550","22.540","405"
"803","83577","20221002003000","517","3","屏東縣","潮州鎮","120.535","22.550","759"
"65","83578","20221002003000","749","0","屏東縣","潮州鎮","120.535","22.555","78"
"139","83582","20221002003000","80","3","屏東縣","萬丹鄉","120.500","22.595","146"
"529","83585","20221002003000","502","1","屏東縣","萬丹鄉","120.485","22.585","490"
"256","83586","20221002003000","529","0","屏東縣","萬丹鄉","120.490","22.585","252"
"50","83599","20221002003000","346","0","屏東縣","南州鄉","120.505","22.490","47"
"849","83623","20221002003000","344","3","屏東縣","南州鄉","120.510","22.490","793"
"240","83624","20221002003000","169","2","屏東縣","潮州鎮","120.530","22.510","216"
"187","83625","20221002003000","155","2","屏東縣","潮州鎮","120.535","22.510","183"
"509","83646","20221002003000","325","3","屏東縣","潮州鎮","120.530","22.550","504"
"1474","83648","20221002003000","991","2","高雄市","鳳山區","120.325","22.595","1462"
"397","83650","20221002003000","648","0","高雄市","前鎮區","120.320","22.595","401"
"1280","83651","20221002003000","1588","0","高雄市","小港區","120.360","22.565","1243"
"218","83652","20221002003000","115","3","高雄市","小港區(海)","120.335","22.550","209"
"14","83653","20221002003000","234","0","高雄市","小港區","120.335","22.555","32"
"399","83655","20221002003000","304","2","高雄市","小港區","120.340","22.560","403"
"52","83657","20221002003000","62","0","高雄市","小港區","120.370","22.530","43"
"100","83658","20221002003000","122","0","高雄市","小港區","120.365","22.535","95"
"18","83660","20221002003000","101","0","高雄市","小港區","120.370","22.540","16"
"37","83661","20221002003000","20","3","高雄市","小港區","120.375","22.540","29"
"253","83662","20221002003000","124","3","高雄市","小港區","120.370","22.545","263"
"105","83666","20221002003000","47","3","高雄市","小港區","120.375","22.545","99"
"15","83669","20221002003000","153","0","高雄市","小港區","120.375","22.550","18"
"253","83670","20221002003000","85","3","高雄市","小港區","120.370","22.555","248"
"58","83671","20221002003000","599","0","高雄市","小港區","120.365","22.560","54"
